,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
39,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658163,0.21008968636037068,0.06110199746543033,0.11517857142857142,0.15146470490205222,0.29467367425171426,0.06041396458970617,0.052976190476190475,0.10186922221836264,0.965297692240835,0.943160326685677
40,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658164,0.2543927265897928,0.08498308999701065,0.11821024563671623,0.14593965212980795,0.2753890586622494,0.11479790723180566,0.01764705882352941,0.03766543669078146,0.909791622331405,0.5673877267216075
41,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658165,0.2395637922872579,0.04077165422649315,0.1027458592132505,0.07401912435483861,0.20138739305244968,0.07448915776068621,0.06078754578754579,0.05895242522067627,0.8809454096009017,0.807794800950344
42,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658166,0.2516640811707706,0.07004905167398362,0.06847466259230965,0.09990813692584882,0.3158216637138223,0.0802993802136296,0.03839285714285714,0.07534465874924921,0.9183378413884817,0.8564090825649692
43,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658167,0.22521188250817037,0.05676165112039978,0.10568086883876356,0.09010098650746827,0.22239839844736578,0.07358664866498127,0.05716093117408907,0.06404856080327648,0.8842123305868342,0.8054801902345379
44,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658168,0.22457333266996388,0.05360952624685374,0.11368614718614718,0.10538088936113692,0.21344482805026993,0.09374304443216763,0.025396825396825397,0.051287283877471466,0.9158662257625305,0.7257863089448212
45,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658169,0.19347168958676736,0.03826277440574692,0.13850649350649352,0.10833502859449168,0.23124713459307739,0.05658976381025318,0.03333333333333333,0.05665577237325316,0.9741339380371142,0.8927473117673911
46,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658170,0.24734690475086046,0.07049726054563636,0.08888604348195142,0.06734103363948592,0.17776461444464178,0.06311834537865775,0.04807692307692309,0.07178399642905625,0.8570988685965741,0.701716595543702
47,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658171,0.2630369769354933,0.07936970898258434,0.09885431235431234,0.1098242131619083,0.17793087128637855,0.07585082702775604,0.11690476190476189,0.15871668593616053,0.8602639221714692,0.6807198702429579
48,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658172,0.22283680520185686,0.044413865753936715,0.10469723259196943,0.09215625548630323,0.1812938919238618,0.06773323154932039,0.055538302277432706,0.08390077564123312,0.8581794244014925,0.5044398502475383
49,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658173,0.21399843334173965,0.03715849962429353,0.13545762108262108,0.13085605352245236,0.20281217415289315,0.09682739984379478,0.04828754578754578,0.06970516535584255,0.9561291544867998,0.7173607049552511
50,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658174,0.24245616915726154,0.048857224830100826,0.06730019493177389,0.08602260725750988,0.16533765446244758,0.05283225539787888,0.11106893106893108,0.12092423716963754,0.9621969322015238,0.7992499422127001
51,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658175,0.23431015549251497,0.06804087724541903,0.1622222222222222,0.24989874492691913,0.23215528280077127,0.07113773845894548,0.13896825396825396,0.15612967021966867,0.6030703506539428,0.6901119446044681
52,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658176,0.2363490675990676,0.09224574990648773,0.11166666666666666,0.1598697386415995,0.32533216783216784,0.14928646149282587,0.05293040293040293,0.0934405238954533,0.6016401136037177,0.836988225706782
53,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658177,0.24294918243324312,0.07048612449150202,0.13206084120557807,0.09608752451386365,0.2792600342743053,0.08907374647921594,0.03769565217391304,0.05447388086691064,0.8520031073235821,0.8268925814853326
54,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658178,0.23138238348952633,0.03161313911423543,0.15552669552669554,0.06984300052713563,0.3054671228242657,0.04364041444388441,0.02184971890854244,0.03057471479004458,0.9097056125242666,0.8954692762796085
55,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658179,0.21462513453752535,0.02343292291575699,0.1278318903318903,0.10502979114329625,0.30399003530730123,0.06305614017441993,0.015111111111111112,0.03414999593297519,0.8935849182377396,0.7995302021464846
56,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658180,0.22527760808625344,0.03727325464195059,0.1362475024975025,0.08792823612623676,0.26556944544985267,0.09194656232750066,0.0058823529411764705,0.01764705882352941,0.9856198316762615,0.8194458669252572
57,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658181,0.2240921544446643,0.014392188648783258,0.10132195097945973,0.11433516143576605,0.16210998009709177,0.08047111545233389,0.03339598997493734,0.03508861438170893,0.9983337300792549,0.7616865898107038
58,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658182,0.23754907936969394,0.015167767029378122,0.10481601731601731,0.07807543172528819,0.23165215929037686,0.02780479436994409,0.30014069264069265,0.09088357776914463,0.9806039232967239,0.9523917302265654
59,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658183,0.24795748562803116,0.04997054714978749,0.11533189033189033,0.12663743585692494,0.2008967051018935,0.031175216552012552,0.23547619047619045,0.121656622660826,0.4804297484905382,0.525400588913347
60,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658184,0.23527302011061751,0.023130258199946133,0.11569597069597068,0.08907528378811742,0.20098562224562316,0.03803220814478424,0.3080988455988456,0.19684687223493005,0.8502193277958131,0.5943139580369022
61,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658185,0.22704374620631507,0.036163620940973924,0.06583333333333334,0.07022945198366512,0.22254150799562872,0.041865248953638114,0.25963868003341684,0.09595448714546072,0.9290084890661555,0.893163781214919
62,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658186,0.23787578016130637,0.04083451985283422,0.11575757575757577,0.107154960180462,0.20721804678050787,0.044227132752864405,0.2155189255189255,0.12392002026793084,0.6306560708944189,0.7365839828460516
63,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658187,0.23070709502783307,0.03369965473226874,0.13606060606060608,0.055894831793305524,0.31760614613042043,0.04168803394524451,0.08232026143790849,0.11474362543115733,0.9765011691789947,0.9834814921698379
64,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658188,0.20923452598620332,0.025130428179357907,0.14903174603174602,0.03786625626554135,0.3239387488889224,0.049958416039155726,0.02976190476190476,0.05303968907129872,0.9882485611095047,0.9199476886911503
65,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658189,0.20989314669082937,0.028396505570368293,0.106831860949508,0.06044916038018163,0.21487211493094835,0.05676530682655347,0.21598919054801408,0.14164153994476006,0.9759703176455636,0.5920594843393102
66,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658190,0.23422525645086623,0.03503402978536863,0.11726190476190476,0.10468781200244567,0.2229248546169278,0.05108487418866394,0.2893722943722944,0.11352182229797711,0.8857955792734069,0.7007828389630344
67,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658191,0.24401188693487458,0.02833714927681647,0.07863247863247863,0.0882289770978731,0.19833728672428363,0.05131360994467486,0.3450901875901876,0.15034754746903325,0.946240179254374,0.7378042921799854
68,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658192,0.241037842309394,0.02750768302135161,0.15514705882352942,0.10691910153742405,0.2170451544804993,0.03971824623674358,0.2727380952380952,0.17956189598518923,0.9444081105746388,0.9155703476892666
69,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658193,0.21774904163675174,0.03237908798213225,0.11807717569786536,0.10101859912568044,0.18276463523646688,0.07464053599873441,0.23454887218045117,0.1463276940732723,0.9984608466463699,0.5441895104617618
70,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658194,0.2301012143057112,0.02531711298345155,0.07919196295460366,0.09667139124733418,0.09471803387787296,0.08608336957473774,0.14325147075147077,0.1485314553381663,0.9856286155837977,-0.02445050692998518
71,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658195,0.23440805317994445,0.034567316029368626,0.11925324675324674,0.11739813033824331,0.23273087356202962,0.05384809084358018,0.27488816738816735,0.1417664927895591,0.8561083067449438,0.25090542249747705
72,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658196,0.22995495618377,0.026349279799774195,0.07944444444444446,0.0856263879121285,0.22581477160445412,0.03237992538054673,0.24791666666666665,0.11317218386347556,0.9021642430199001,0.9228148032773434
73,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658197,0.21797126083259974,0.03024264108713662,0.07447552447552448,0.06514544237807397,0.21956890927764422,0.03614779017906696,0.29679292929292933,0.0929389742168529,0.8477891802491725,0.6962239880057328
74,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658198,0.22919662822593168,0.015824732383993574,0.13933621933621934,0.06438797552020573,0.22608752775463764,0.042905653037582814,0.24982295482295483,0.10820843796062872,0.918132305331771,0.5272171618024817
75,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658199,0.22519163223810482,0.028166557268936694,0.11878066378066379,0.09553781056865636,0.2028457204968963,0.04184976219331908,0.2565476190476191,0.17970988507634938,0.7262296916114716,0.4810765702957216
76,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658200,0.23938262818221773,0.033207027642262056,0.12039682539682539,0.08828294031703071,0.23049800826818614,0.048926642999023655,0.22656288156288157,0.1094672928381425,0.8395782352208938,0.7718389962272361
77,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658201,0.21742126633563347,0.024962008486688805,0.11476190476190476,0.10840944474422219,0.24265718694956512,0.04100773462626754,0.18135642135642135,0.0909549773678223,0.8894630126977043,0.6325685922224138
78,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658202,0.2439391494953639,0.03728922004872159,0.13555916305916307,0.097217843658346,0.23041484334083956,0.028230597850560098,0.29274891774891776,0.10911100261018823,0.7074545569359727,0.722308582702148
79,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658203,0.21831236035022378,0.03551225356601729,0.10853896103896103,0.0942802637417791,0.20863297956922583,0.05802857450935542,0.30468253968253967,0.18912165530130404,0.9853873408490613,0.849651247868804
80,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658204,0.22969386589520072,0.04551497766514124,0.17039682539682538,0.08885898022905134,0.23775713011530591,0.05229500574124108,0.3383549783549783,0.19349598061644713,0.5150430690981441,0.7942909457957644
81,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658205,0.23386200226116954,0.03540317367956025,0.14646825396825397,0.12368589294409725,0.24782531348347508,0.023824325686778346,0.19523809523809524,0.11596606939834031,0.5300706808031415,0.7130722968231483
82,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658206,0.20717543024349175,0.03206128136070958,0.13964285714285712,0.13060348543650457,0.25960963415447585,0.06656419336509085,0.24092352092352093,0.08241410517044864,0.9496432557249221,0.7936392106355183
83,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658207,0.2265544986164124,0.05001598226861026,0.13032738095238094,0.13638608073146705,0.2612981934321413,0.076875991392201,0.32738095238095233,0.26911134938412934,0.9936428352452813,0.9521319835101034
84,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658208,0.2144903744545688,0.03391645132699864,0.15833333333333333,0.22189211592823913,0.24006103908405702,0.04363962874803731,0.3493406593406593,0.2085202952898027,0.9157329261789351,0.9478699081629953
85,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658209,0.21985092154261276,0.02356755387541146,0.1247536945812808,0.08108362911922483,0.22289963161416737,0.04358419297098636,0.3231442577030812,0.1779207986958162,0.9779031436691774,0.9912091314001543
86,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658210,0.23954489909000767,0.0374323894030904,0.1125,0.08881290154860094,0.22033785630354918,0.0402393042398178,0.3213492063492064,0.10312908031125509,0.3161671481051949,0.4543902232649783
87,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658211,0.21666806445727466,0.02610405118124705,0.06833333333333333,0.070789201938651,0.18860936203365292,0.03452482179650928,0.33,0.21612753436596435,0.9233213810442357,0.9055005553635058
88,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658212,0.24686394938246065,0.03961319905156306,0.09999999999999999,0.1018350154434631,0.22070188750067682,0.03657808693192945,0.3780372405372405,0.13637905023900937,0.9416451593175312,0.9450904108662884
89,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658213,0.23982196524471563,0.022370233475967477,0.1279040404040404,0.11215955705356233,0.21528123998242843,0.05745084775874857,0.32407509157509157,0.13498107893214376,0.9662989007636188,0.46456175143571427
90,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658214,0.24548710411192937,0.022522760025722472,0.08236185343561617,0.03331861716714711,0.2206299379528513,0.055311634608504356,0.08886411199506564,0.06733319119599529,0.9571411829083362,0.8018382773014593
91,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658215,0.22894487890331067,0.03806504832911231,0.1478396196069202,0.05225226955608601,0.2587963480680028,0.04256765221345669,0.051707020457020456,0.02650074167389623,0.8588877187743947,0.8324142385372431
92,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658216,0.24641586583610228,0.05042528351881852,0.14813756148627338,0.13735273526178335,0.25929490236395,0.08042692752802912,0.12955298324863543,0.15818417555131348,0.9217637469871559,0.5437486764059184
93,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658217,0.2243662885752137,0.02152456268041317,0.08086701246910248,0.02775158025766301,0.12253390798121586,0.041518420566420994,0.08955129362790652,0.04963591440136429,0.9729503014824243,0.1481198206440686
94,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658218,0.22838534665465024,0.028249336165404718,0.10894348967204064,0.08584169131105375,0.17441678050845932,0.05441252127393419,0.1914167393199651,0.11017557839850767,0.9970653786431315,0.8394309681826208
95,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Idle,13334658219,0.23617251831883848,0.025072911029740793,0.07932098209584847,0.04434364011107545,0.22111815309380511,0.13264197035741898,0.07078569390942616,0.05556527838820555,0.992945149315724,0.5457412622379174
96,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658127,0.2134502923976608,0.0,0.0410958904109589,0.0,0.038011695906432746,0.0,0.38461538461538464,0.0,,
97,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658145,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
98,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658146,0.21333333333333335,0.0,0.020833333333333332,0.0,0.016,0.0,0.4444444444444444,0.0,,
99,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658175,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
100,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658176,0.21475256769374415,0.0,0.02608695652173913,0.0,0.01680672268907563,0.0,0.3333333333333333,0.0,,
101,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658179,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
102,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658183,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
103,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658191,0.22704081632653061,0.022959183673469385,0.03571428571428571,0.03571428571428571,0.08145043731778426,0.04354956268221574,0.7307692307692308,0.2692307692307692,1.0,1.0
104,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658205,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
105,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658206,0.21280276816608998,0.0,0.02032520325203252,0.0,0.012110726643598616,0.0,0.5714285714285714,0.0,,
106,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,LogonUI.exe,13334658214,0.1763668430335097,0.03350970017636684,0.04411764705882353,0.04411764705882353,0.166005291005291,0.11970899470899471,0.48333333333333334,0.016666666666666663,1.0,1.0
107,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MemCompression,13334658214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
108,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdgeUpdate.exe,13334658214,0.2268976897689769,0.0,0.03636363636363636,0.0,0.02599009900990099,0.0,0.2222222222222222,0.0,,
109,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MicrosoftEdgeUpdate.exe,13334658215,0.21247454277032077,0.00617533017189556,0.048725356703400974,0.012343345586675356,0.0346285310623875,0.007891153976982574,0.2535200489745944,0.04277624732170186,1.0,1.0
110,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13334658215,0.20729204020093953,0.00878333125094948,0.02233445877126727,0.005700364629932205,0.014889213414920437,0.0046202540481633456,0.28767528767528766,0.11148170706591098,0.9999102379955185,0.9927146511922835
111,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,MoUsoCoreWorker.exe,13334658216,0.21705543226553453,0.0016945677344654547,0.05273937532002048,0.018689196108550944,0.03202793323041297,0.000777933230412968,0.3735294117647059,0.1264705882352941,1.0,1.0
112,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,PsExec.exe,13334658127,0.22916666666666666,0.0,0.03636363636363636,0.0,0.025,0.0,0.16666666666666666,0.0,,
113,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,PsExec.exe,13334658128,0.22028712638267828,0.0,0.027777777777777776,0.0,0.02353494939985879,0.0,0.16,0.0,,
114,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,PsExec.exe,13334658186,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
115,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Registry,13334658154,0.2115159574468085,0.025984042553191478,0.04237083534524384,0.010260743602124575,0.08063829787234042,0.01936170212765958,0.09722222222222222,0.09722222222222222,1.0,1.0
116,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Registry,13334658158,0.155146840700089,0.0,0.022944550669216062,0.0,0.03203797092850786,0.0,0.32407407407407407,0.0,,
117,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Registry,13334658159,0.20030581039755352,0.0,0.022900763358778626,0.0,0.02599388379204893,0.0,0.23529411764705882,0.0,,
118,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,Registry,13334658196,0.20893719806763283,0.013285024154589362,0.05555555555555555,0.05555555555555555,0.14251207729468598,0.03140096618357488,0.625,0.375,1.0,1.0
119,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658128,0.2857142857142857,0.0,0.3333333333333333,0.0,0.09523809523809523,0.0,1.0,0.0,,
120,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658129,0.20250478570327357,0.018673030637253462,0.032342657342657344,0.037281237958279936,0.15110954442674338,0.11187483502927631,0.11309523809523808,0.1206734222185315,0.9988459058806118,0.45396264468036274
121,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658130,0.23521209431999737,0.018379584600616544,0.040169133192389,0.04085866403824036,0.07318703152622255,0.019737914207792726,0.244047619047619,0.18926325113791245,0.9999894868022651,0.8856658823417026
122,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658131,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
123,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658132,0.22361354777680117,0.00552116399048853,0.06544592104794904,0.018906193180678828,0.052771759008584426,0.013668221388938017,0.27145354645354647,0.10957418429889677,0.9999851082774694,0.99937411092011
124,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658133,0.2562643085635746,0.055882579993319415,0.036073422046133036,0.01702889100445789,0.02767262533941517,0.00445878350940428,0.20706223859460934,0.09842026665085003,0.9908500492653046,0.9525847389171388
125,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658134,0.2484814272236445,0.027049753541322004,0.0367617607637558,0.011108480640232322,0.02747367844292011,0.006641296725375785,0.21070665449264392,0.052729718466337616,0.9919317198280727,0.9479777517067662
126,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658135,0.22805526393130338,0.007188339467848606,0.047612639218848535,0.008000735148723008,0.028767382866279546,0.006226219901500275,0.22260905541778847,0.037369844247079675,0.998877573375986,0.9637819284402335
127,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658136,0.21569076401232073,0.01993948732789825,0.050619160518615994,0.006920853506603967,0.037496185408270544,0.009495286250857665,0.15416075264431578,0.03634517584187992,0.9991372601134406,0.9975506965710419
128,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658137,0.23123796424325027,0.02601616062190587,0.035317084725777555,0.025451608042418975,0.06225930874797469,0.03783920845834686,0.1823604586902459,0.11391903117621086,0.9995563766314662,0.9743858134640986
129,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658138,0.2277751587930829,0.004041501132035707,0.044536580497936684,0.002963583105509643,0.03728273303974095,0.0051115808195288884,0.18185588193497693,0.0568373427097054,0.9988086041934949,0.9545999980412907
130,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658139,0.2254347443567931,0.006439917866573377,0.04482903832969064,0.005464874454498601,0.0353570683185407,0.006731532011875741,0.175635839769246,0.052307675736085454,0.9990592280288682,0.9700937781105757
131,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658140,0.22026315855293865,0.007444864918796428,0.04829983349641091,0.005443936238236933,0.033865062226685214,0.010697447724385242,0.21298203233655327,0.02057549076360717,0.9996709288099168,0.9910519280454497
132,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658142,0.20738526978701122,0.01947786209139378,0.04927088002408003,0.020195589840348502,0.03844277137548347,0.0204077408937192,0.17736566435329704,0.11088516357379177,0.992199512481647,0.8247966377969161
133,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658143,0.22012029673038294,0.00019675276816122356,0.03593371350323865,0.008033566660360529,0.02600075645601159,0.008854201942909035,0.14668289713937918,0.014607425441265975,1.0,1.0
134,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658144,0.2807017543859649,0.05263157894736842,0.0,0.0,0.23684210526315788,0.09649122807017543,0.0625,0.0625,1.0,1.0
135,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658146,0.2127659574468085,0.0,0.0,0.0,0.10638297872340426,0.0,0.4,0.0,,
136,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658150,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
137,Symmyware-7e0ff0959bbc5565a8b83d46c9f4ac762007703cede8ee668b75af896754c569,RuntimeBroker.exe,13334658158,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
