,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
73,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549322,0.19315586440694904,0.007056382204280261,0.0090941628590414,0.0014313299571017592,0.00876803793465703,0.005691033027425743,0.37819363694422453,0.06862013293606418,0.9823027303420575,0.8945230483039252
74,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549323,0.18351478536095464,0.012173215927589794,0.006942416872043408,0.00030808294284081144,0.0013990519110227036,0.001570852429391757,0.45929387617115813,0.09071352960253942,0.33312515509229645,-0.3070670242384213
75,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549324,0.17938594876221767,0.007132446432396688,0.007432246671850598,0.0009291044023644289,0.0022183915807012663,0.0020107116159999053,0.44360243751832745,0.10979721410759694,0.6285611163396541,0.01242243837909458
76,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549325,0.19264983736764746,0.009324755230682817,0.009062806993486393,0.0013922699493560645,0.009382075127237863,0.004794823415686137,0.3284919784851325,0.05898147020523197,0.9885727997134134,0.9291935864498523
77,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549326,0.18086133092966653,0.0060948486839169464,0.007688494180437544,0.0007817987446303412,0.0022001488334510997,0.0015885742854031678,0.46927708878479785,0.08527811838826177,0.9302480068390555,-0.6391507598013079
78,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549327,0.18263256143868972,0.008121778923632089,0.0071435311933651215,0.0003972497816889509,0.0013872036067749695,0.0016223181697188336,0.4420103219878846,0.0906884938423455,0.6557441567654813,-0.03063103416129453
79,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549328,0.19265926647544906,0.014800612530509228,0.009068755995374485,0.001668641076634546,0.009650321773550808,0.004425748256642513,0.38493174052358525,0.1436062663070389,0.9501929127132349,0.8718538264749283
80,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549329,0.1832478335653196,0.009880602005616598,0.006869135854546318,0.0006725734416521439,0.0014486172703754312,0.0018254767224530441,0.42726200651200646,0.1156485278807504,0.9037410172929041,-0.675974013237224
81,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549330,0.17833214516659385,0.011775868336615885,0.0067923097126507724,0.0005579398326988232,0.0021430695089868293,0.0021174039145676546,0.48757569726861066,0.13782623599556665,0.9322402550294681,-0.5459247727949186
82,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549331,0.19184621534988744,0.010143730741917878,0.008442691700474486,0.00153399531184924,0.00687506860523209,0.005871759975779019,0.3855574064269716,0.12652231364603106,0.9755070696874165,0.8831869559070732
83,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549332,0.18417443741352246,0.010541275229337089,0.0082848400361483,0.0012303855288549287,0.0044043772674157,0.004227573052421868,0.41536548880136426,0.10391420513846708,0.9875904194820008,0.9231737615598123
84,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549333,0.18002207191735595,0.006958043902292981,0.007828287716016706,0.0011894095537696527,0.0016865335960198479,0.00137355826372196,0.3890751680427203,0.08119696863357231,0.926945945482001,-0.9358534009253161
85,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549334,0.18500252609069753,0.0134795204616023,0.00844257869185913,0.0017994516893320048,0.004969260621431296,0.004416906055657275,0.4056321336723684,0.13947678786235054,0.9907747865371571,0.8319490053817469
86,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549335,0.1889249328460445,0.011484904946467327,0.009554188638679347,0.002179819038146052,0.008437189948111906,0.006396240230338043,0.3899212737126126,0.04317727497119222,0.9957109354526884,0.9194702257563451
87,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549336,0.18030625287012608,0.006808285021154672,0.007624539471193656,0.0008130504712580753,0.0018682267378082155,0.0016258158907658921,0.4347715328309712,0.10018972753981527,0.9364278792246669,0.013429757239066527
88,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549337,0.17936893502800716,0.006538340935224611,0.007439403257245326,0.0005326975513968291,0.001956103050090665,0.001274614900984856,0.4729137041428477,0.08628987476629167,0.8671402907011053,-0.6947705798686684
89,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549338,0.19601122154287084,0.012340600490049774,0.009556887398653397,0.0011699455527754807,0.010436215679278693,0.003568710849024402,0.341529252402587,0.10538127124173505,0.9869202590839881,0.8119111023891501
90,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549339,0.17942331573513862,0.004075929253688287,0.007937951996063746,0.0007237650188483686,0.0024469786685221134,0.0006712347337049288,0.4424666003979955,0.07817351150300662,0.9632293659754958,0.3625565153887605
91,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549340,0.1807119682524864,0.008120694784931508,0.007678034444911885,0.0008348296721379326,0.0020503465162597418,0.0014824706978605769,0.41738960602525743,0.05716915748034585,0.9432442917343424,-0.4537879581786515
92,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549341,0.19334430541991582,0.00788577021070598,0.009689335164047316,0.0019046265266064967,0.009528096915716027,0.006027394234423601,0.4045434419005641,0.05011412085486755,0.9691728704259926,0.7109291577925604
93,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549342,0.18790645828130834,0.004625719584181525,0.008238052389396506,0.0020616866591340304,0.004086637357685773,0.00581022278414108,0.4409194711538461,0.07856462437577143,0.9835779812986911,0.7572581025456838
94,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549343,0.17907793199648853,0.011444622369313113,0.007340952493358868,0.0005500622503199378,0.002459648367984125,0.0029050839073184883,0.461243961352657,0.1541190484905248,0.9704745131585331,-0.5144393100670175
95,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549344,0.1839233648102549,0.01047658518089592,0.00867300451402775,0.001452729315785827,0.00539344284862932,0.005416176668275275,0.5113208423029423,0.18059691387723475,0.9824385224263522,0.8557114767125283
96,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549345,0.19628633456920805,0.01025520924037875,0.010225798692698513,0.0010853147851867463,0.011578848210365419,0.003243678239962135,0.4725873643001264,0.05171732254576949,0.9791804180467842,0.8308515074445563
97,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549346,0.18367938386591837,0.006142599145839974,0.0075304388017924965,0.0004997253949745242,0.0014392156564363287,0.0016716530716656276,0.440781170362297,0.07199955632674246,0.9635786309240609,0.19275200626287206
98,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549347,0.18301854263309905,0.00677557121763828,0.007534565362028164,0.00041094436021185275,0.001905938036339292,0.001920447472545089,0.45290675844806005,0.16960707274391434,0.9683272301043894,0.6290766672715928
99,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549348,0.19134794046054032,0.013027882675537837,0.009957008425886735,0.001584528336526714,0.009732423011385324,0.0054059583066452055,0.4018084951766988,0.11275972059674932,0.9837059499390117,0.8803756239978497
100,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549349,0.18845215109774546,0.01538526863681205,0.00865459917899941,0.0016441009360411865,0.005031621029623451,0.005426270647237865,0.3594791707229391,0.10009397105346172,0.9693366463606209,0.8478308295094326
101,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549350,0.1784741238734618,0.007938846073635406,0.007802225936373336,0.001140811219406094,0.0028361597916022026,0.0026486826483031367,0.44862639395380793,0.10416003828142598,0.9512837267453016,-0.42440812315895876
102,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549351,0.18524908419317798,0.011983691424986453,0.007727286936861977,0.001632602575163545,0.0036168819255795125,0.004105849569987976,0.4237302283455232,0.08657335717156261,0.8121569496874905,0.5701461152624707
103,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549352,0.19641704573275987,0.009282287395183646,0.009843508187587936,0.0016148664123647133,0.01036187554034906,0.004612267463630747,0.3607732911748913,0.06132754394143592,0.9237055062855865,0.7481420183540252
104,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549353,0.18082714006773623,0.00952667940273144,0.007935761348241822,0.0013818547778411939,0.0021625901993021055,0.002545590886176931,0.4328938701917548,0.04278823188661611,0.8958900840479941,-0.41263957622560193
105,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549354,0.18052909342153975,0.008168269178290262,0.007652854316779175,0.001090820742432454,0.002049330555839388,0.0018052064859038278,0.43787199642462804,0.09517326376711875,0.9388706395198753,-0.5008780679772963
106,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549355,0.1924488939530221,0.009639738133328996,0.009602176528254349,0.0016198407822217951,0.009674209560255314,0.005427353577838747,0.3764334783322593,0.04130125521578071,0.9904057134261989,0.954236330210955
107,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549356,0.18489240093336892,0.012574322717336394,0.007719365160017806,0.00120408476518674,0.003658586922840415,0.004577069653731124,0.4128132187954748,0.09475995929773227,0.9988600256172615,0.6413290767764336
108,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549357,0.18091650197602538,0.008113999714614234,0.0072402203634271385,0.00043714050773564485,0.001975544860531828,0.0017491712051386093,0.44572648309490415,0.08453495094512851,0.8689782289485272,-0.6140158214376323
109,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549358,0.18860800008867362,0.009236426724054739,0.008688927391281853,0.001968528679388839,0.005786459875688013,0.006105995238557765,0.4088017700833312,0.11622483906555026,0.9907767214534032,0.8089518324624725
110,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549359,0.1854130766619136,0.01668158702477577,0.010590592138522419,0.0030451878984022428,0.008055349042738255,0.005321267436620469,0.35869055413030393,0.10913253408085341,0.9799430788867051,0.929604518619172
111,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549360,0.17248137205409667,0.014237718124279746,0.010426829459909203,0.004301687546812307,0.0031611345167859546,0.002384375951711442,0.36671967248437837,0.14429014320199257,0.8758900958892254,-0.6017426681875782
112,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549361,0.18302300016603196,0.0065775319504787644,0.0074198988989063325,0.00059465778982654,0.0020714610791890955,0.0018718248181622073,0.4229122693904329,0.1279687241578866,0.9641535572210315,0.15343043306861898
113,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549362,0.19863425796712145,0.011180747493164925,0.01158875265672343,0.0030001781171898724,0.013658146045335112,0.004910682046823895,0.35412491144311964,0.07790730361272137,0.9842135861077492,0.48622710229243415
114,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549363,0.18174133259678804,0.00699724588541724,0.0073853668815647795,0.0012341267420476418,0.0017333320328486337,0.0018617911469249165,0.4475439675628355,0.07148282506305771,0.9864514901718395,-0.8461625324070753
115,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549364,0.18113562975930025,0.005981899633275494,0.0071275680946715474,0.00047832907252629237,0.0015079969371067595,0.0011120605914066233,0.42896500842795654,0.09245299495398485,0.8939604100799844,-0.6972257419965698
116,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549365,0.18633711272548253,0.009391545140914257,0.011628992892343563,0.003798576241209153,0.01027870362846244,0.006885636795280088,0.37411021928740523,0.09461115778886281,0.9254344897190341,0.7868484953063427
117,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549366,0.15545961178479523,0.014840851892042784,0.018966242646320738,0.00361012557142983,0.00888105127045606,0.0034647800686855175,0.2441956483369922,0.06368026551474396,0.970994896649623,0.9427575680748953
118,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549367,0.20662406970348526,0.023698600853080946,0.018495615065962645,0.003274948020073139,0.011051692180352027,0.0037880855437112198,0.15951137414176367,0.11196427574515594,0.7389202698098098,0.2409604422682539
119,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549368,0.20356483231209488,0.02068152147700613,0.017892029594826296,0.005574650033862605,0.013399938240089301,0.004938287212556745,0.22347652481445515,0.11077368569424216,0.9518506023975035,0.6062252787362642
120,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549369,0.18646980016732234,0.018503104708362996,0.01206507473964057,0.004309473503408337,0.01003228797812024,0.004185765488568552,0.35878867084970645,0.08529993971372807,0.9947527371860856,0.968300241340729
121,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549370,0.17394480964775705,0.014310550463547912,0.010472281747945757,0.003876662962436157,0.0039826033229993524,0.0035996893017014434,0.46719536775515647,0.12828334131657862,0.9809126131197438,-0.10326569323245428
122,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549371,0.17184940288368178,0.014308006468846465,0.011936113657980923,0.004768609063346447,0.003857698768582933,0.0026277155480888765,0.41386770591903466,0.113634870210016,0.9547059813155071,-0.4462607113091609
123,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549372,0.21119580950112446,0.01276656907234758,0.014936307745635266,0.0036716344931620945,0.01933594317282128,0.006683171783499445,0.37643226393847457,0.04482783814644289,0.9755786625869225,0.44581564687463
124,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c,Haron-6e6b78a1df17d6718daa857827a2a364b7627d9bfd6672406ad72b276014209c.exe,13334549373,0.20057121503309844,0.017237881699765117,0.00784313725490196,0.00784313725490196,0.043369634849455475,0.023297031817211187,0.4627659574468085,0.03723404255319149,1.0,1.0
