,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
89,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578781,0.2435203314992273,0.07786570831611227,0.167701461647911,0.3328284030186156,0.252703428138604,0.14508239479554377,0.3814814814814815,0.38453470716580207,0.9999814735237095,-0.12473835172527174
90,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578782,0.23892032257005308,0.04406467215683402,0.14410736923894818,0.0999143522801344,0.2829508868764576,0.05318013640655849,0.20670855345777941,0.1462273759422732,0.9409020991294981,0.9052900748366866
91,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578783,0.2091654163586643,0.03556831578746793,0.12960751237067028,0.1412726764626089,0.2620615778850706,0.07187843351811887,0.15991257108904167,0.1697225399232088,0.9488580534999032,0.8019675734153766
92,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578784,0.20527356924222584,0.039840177432965064,0.11831435934057417,0.08452363918642446,0.26309903959942416,0.06268276994674234,0.11226398601398602,0.13157542923097112,0.9617186942632835,0.8658220555813428
93,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578785,0.28499594766755787,0.14899634092586758,0.1470862470862471,0.30072541040581274,0.28297340340943145,0.0887737345026297,0.22569786535303776,0.29824950154636715,0.9886738157592644,0.9737705113495638
94,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578786,0.2368010359142357,0.054037631209213115,0.11715767862262019,0.11477888488856341,0.26194554747550713,0.1029007243014571,0.2336263736263736,0.14075680098086604,0.9998861775538556,0.0942719111241425
95,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578787,0.2280239520842277,0.042780850061180126,0.07257834757834758,0.052802945070174384,0.24490141091993664,0.135199408189641,0.21058043405869492,0.12518753673472632,0.9757464579620385,0.8898756548649308
96,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578788,0.2449757826759824,0.03266240679717788,0.06594488832433254,0.04950342775541543,0.14523373129259978,0.07302380654871778,0.1140967015104946,0.1032467022977373,0.9937546915515104,0.6690456036526283
97,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578789,0.19153982296578503,0.04561052381362137,0.18468253968253967,0.17668957266755497,0.24331010976889828,0.06341278820768373,0.31401237651237646,0.12646334874772538,0.8806942624791794,0.48952320248505404
98,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578790,0.23980199503166916,0.045024368033608306,0.1095974414775734,0.08961960323496806,0.23417997447217198,0.11564122902630862,0.19889726264726265,0.28120921755813205,0.9976548927366272,0.5419623106077656
99,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578791,0.23218157421608693,0.05234394763316924,0.09848680978720173,0.050261344040506764,0.16433867122358686,0.08571487710709004,0.1530764411027569,0.1496439170261869,0.9814820050395853,0.7165106994115795
100,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Idle,13334578792,0.2538646513225696,0.01442803160425972,0.0748663101604278,0.016042780748663103,0.30590862246650635,0.10872552387495706,0.03571428571428571,0.03571428571428571,1.0,-1.0
101,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578703,0.19807751768792856,0.022698098290556117,0.12724014336917563,0.14706263970558167,0.08300140048380349,0.05948582947069648,0.7000000000000001,0.6164414002968976,0.9999397482775372,0.9999643693484007
102,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578715,0.17235772357723578,0.039024390243902446,0.01282051282051282,0.01282051282051282,0.04056007226738934,0.026106594399277327,1.1875,0.8125,1.0,1.0
103,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578744,0.25,0.0,1.0,0.0,0.25,0.0,1.0,0.0,,
104,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578745,0.2128299794439035,0.002359893973818028,0.024858166616900566,0.004553598088981786,0.01216461105701612,0.006822730715135779,1.0333333333333334,0.6333333333333333,0.9999999999999999,0.9999999999999999
105,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578752,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
106,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578774,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
107,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,LogonUI.exe,13334578775,0.21332133213321333,0.0,0.02531645569620253,0.0,0.013501350135013501,0.0,0.5333333333333333,0.0,,
108,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MicrosoftEdgeUpdate.exe,13334578784,0.2235694047989485,0.007269151034950263,0.045306090257759724,0.013312866908016086,0.029606788993277122,0.005039664475821637,0.2920772111783348,0.12394579452592878,0.9997623342510235,0.9984658899585463
109,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578784,0.22143062285179593,0.009338607917434849,0.04667802385008518,0.019988642816581487,0.023634645494214325,0.007134585275016446,0.10218978102189781,0.10218978102189781,1.0,0.9999999999999999
110,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578785,0.23930405857481396,0.04263285936137519,0.017069691566182054,0.017977230860374175,0.08137995976645114,0.11363135139230794,0.5530244448526271,0.35771182733864343,0.9993840650402653,0.9150211343007308
111,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578786,0.20875495601962724,0.005655744068029837,0.023851175330182963,0.016323367490475166,0.12087274397899558,0.161275398756914,0.3275950292397661,0.10044420248534404,0.9999875430767331,0.9938728235765765
112,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578787,0.20883474465158125,0.04837714235718484,0.13175675675675674,0.21289145613767768,0.0713230890051652,0.045792727939380835,0.685,0.32813869019059605,0.9999979260145401,0.9999212935641457
113,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578788,0.21402094208825334,0.007622111545906775,0.029009834089326735,0.010113340866682138,0.021158252105445547,0.009472095238229207,0.2850842274225413,0.06523333458545505,0.9988363721987592,0.9106813085148979
114,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,MoUsoCoreWorker.exe,13334578789,0.2054794520547945,0.0,0.0,0.0,0.0273972602739726,0.0,0.5,0.0,,
115,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,PING.EXE,13334578752,0.21665089877010407,0.0,0.039301310043668124,0.0,0.02838221381267739,0.0,0.26666666666666666,0.0,,
116,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,PING.EXE,13334578753,0.23529411764705882,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
117,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,PING.EXE,13334578754,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
118,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578696,0.2334246845129364,0.0064839217323034845,0.0315681934275498,0.0029967648561212337,0.033154081621932195,0.006878377128405918,0.11902663533098316,0.004161770466118292,1.0,-1.0
119,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578697,0.22173946931564179,0.008739811781082801,0.041913865692499074,0.010507556040044988,0.02987790872613082,0.0007024125722528353,0.16005742183368366,0.053623618455043986,0.9318548979857395,0.776668789022865
120,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578698,0.218568665377176,0.0,0.061946902654867256,0.0,0.058027079303675046,0.0,0.13333333333333333,0.0,,
121,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578699,0.22476670646468833,0.003605366481261103,0.02666296981013936,0.012779985664642151,0.036685268590493446,0.01977620989277288,0.2732646802975219,0.10800852096484014,0.9997634744857725,0.9706809940107202
122,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578700,0.22795220932453564,0.004357371978684573,0.01691312227672794,0.0019987372657492932,0.020205146297960188,0.0052610648523432595,0.43687959156813,0.05432279679504256,0.9997136900957,0.9510694018282834
123,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578701,0.23214571275633109,0.011254750244323382,0.021660266576002847,0.010309850335879963,0.012778525911926956,0.006788798276328873,0.29749835479887127,0.07447963366920628,0.9941160554537916,0.6815948719895185
124,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578702,0.23121367026669407,0.0032738683913410287,0.0168061390466012,0.004677965876942905,0.015231779049467958,0.002369739748980868,0.3507122507122507,0.06635302558183465,0.9999260879997035,0.9988609981791681
125,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578703,0.22459415916547712,0.002003731364992946,0.014662899278314477,0.0015208867133388135,0.0257251281115542,0.0016124705702034148,0.46760034730452577,0.03309211474257486,0.9970719171444318,0.8743355765391465
126,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578704,0.22513896119411794,0.0005640884069241514,0.014387967452359832,0.00037265838835870175,0.02559966888312568,0.0005332241851498725,0.42694878105954054,0.01354080596429754,0.999537343335341,0.974381728280468
127,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578706,0.2338886273870715,0.021110957004797055,0.018821144585682605,0.012825490633844127,0.04425962709993354,0.03005075667246999,0.3416933422102536,0.014208073579462296,0.9999791956305238,0.9938781286806841
128,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578707,0.2257253833629929,0.0038294766133648685,0.01357885319469869,0.0020400223658222257,0.02738184767963552,0.002659570138084748,0.3246491173667951,0.03333319062586934,0.9998079245041853,0.9944444464769355
129,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578710,0.22593463478694015,0.0033383811538897864,0.013784569823609443,0.0017760768304209246,0.026851351486394066,0.002496588531925574,0.3286371621736659,0.04344372710654769,0.9997220969514926,0.9877952861658787
130,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578713,0.22776590473812883,0.0017658090141918817,0.01444670198679267,0.0010357182957816545,0.026069459142699525,0.0011257187545898192,0.3094683878298834,0.017550101539299912,0.9996598587654254,0.987545379898796
131,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578716,0.22587550653029395,0.00237267781277538,0.014029664603606253,0.0010775622635930545,0.02629928053184814,0.0018431607584249543,0.393025880346342,0.016519325825035982,0.9991412387160756,0.9675177296689449
132,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578717,0.22557044349148525,0.0017599765080530776,0.014186888762672436,0.00042992299440338847,0.02685389521653886,0.0006327259930283264,0.33444134374993223,0.04459545916741085,0.9998386605625406,0.9949981966807075
133,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578719,0.22817874053481488,0.0029566967649225055,0.014860540137911831,0.00028845299471608367,0.025661400759729336,0.0005070418158512584,0.31191480229626056,0.043727839704577234,0.9998160119682502,0.9996950569610907
134,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578720,0.2263022345359694,0.002309796356419328,0.013999109805611925,0.0009248177656856328,0.027015940742499068,0.0010819843726400512,0.31949681836070437,0.04286856474424907,0.9977680152732582,0.9405421925974173
135,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578722,0.2835736129314111,0.049759720401922225,0.007847533632286996,0.007847533632286996,0.17872433377020533,0.154608999563128,0.15217391304347827,0.15217391304347827,1.0,1.0
136,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578723,0.2263956933005677,0.0021121991679678618,0.014474154072497306,0.0004605716519851846,0.026478279800430587,0.0006330193965195578,0.32893240806012997,0.05175144156539107,0.9991868245607399,0.993417212788156
137,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578726,0.22561183791817208,0.0036843864179324014,0.012602659581376494,0.004789098835695832,0.027468100956832577,0.0028227245821687134,0.29858388813480513,0.04684696777265584,0.9998724277744505,0.9964902586537259
138,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578727,0.217180930960971,0.003573052715671071,0.03583673738435081,0.003559742079186492,0.022493682820344828,0.002931563374820796,0.23104188042160245,0.03385878183005318,1.0,1.0
139,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578728,0.2116850176534859,0.005055202736325203,0.01114403366951371,0.002219946514617918,0.009209618510718156,0.0061956066855315,0.22723221805224694,0.07005613117630873,0.9980927624985962,0.07600450482513472
140,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578729,0.20606989180042126,0.007189034843061367,0.01288518199444251,0.0021583663837775385,0.012584457671914104,0.003802394624909212,0.34515077891339896,0.07675100280058561,0.9961726805577331,0.9957384621280697
141,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578730,0.2251732620852877,0.030040495611139827,0.01181822083496618,0.0025246441142797783,0.004168924025031972,0.004103644930835474,0.24504759749434935,0.11764139275133906,0.9793387039893962,-0.4145454447345247
142,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578731,0.2422668507916203,0.013045633619825647,0.01601522091376427,0.007012647105019314,0.01993809031329586,0.022054749084908374,0.1386922043759489,0.06128560156742914,0.9967393616484932,-0.5595376579926586
143,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578732,0.1858313084474254,0.026602085648177346,0.016321527063616607,0.004672764100565606,0.015689401363990146,0.011771956168852465,0.3032298818170164,0.14972082467418604,0.9645627105046288,0.5111194744945927
144,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578733,0.1678724450681889,0.018526169485691277,0.014025607324778555,0.0010857292427026352,0.009945382554782337,0.004857939157677715,0.3956172840541848,0.03045136235948242,0.9677315391346998,0.9268805859850625
145,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578734,0.14508853718953926,0.012924749792610704,0.01290558599843664,0.0028370953215786443,0.004721652020552589,0.0013420162864195354,0.3678388251884134,0.09974946925821947,0.29268592125587767,-0.09636513707607515
146,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578735,0.13937486110833136,0.01314125761475216,0.011511301356900724,0.002562885016104813,0.003838863716496455,0.0010728405209683724,0.42210452209062277,0.14186230045293705,0.23836653950049697,-0.19511556117140366
147,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578736,0.1798000297168905,0.008632690455124927,0.013926185850575664,0.0011497837204730583,0.013386922947981337,0.0009018141461874911,0.4189190002848993,0.05414308760532293,0.9424105414282034,0.9485416047850426
148,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7,Prometheus-8c723af5c826adea162ef3f2e37a1cca7b43d549c9a5fab7c9ff17f65eb5d8e7.exe,13334578737,0.15935873473257015,0.020821881577831197,0.01416882986707992,0.0028804772296352264,0.005048852972310154,0.0013568954575408705,0.3531035526452604,0.09219255157308354,0.882321920295937,0.8422056220162052
