,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
67,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509163,0.2548325938767115,0.11008590484202066,0.1442857142857143,0.1382437624939394,0.30837822104366225,0.10461556219059201,0.2158008658008658,0.2771861167620951,0.8845060426071679,0.854876531453624
68,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509164,0.2405276205276205,0.11749127474571708,0.06444444444444444,0.11042007332270971,0.31572705072705076,0.09595160291412552,0.1,0.14452988925785867,0.9175034069546845,0.9109705833337131
69,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509165,0.23596026244823887,0.0838768493689035,0.0661111111111111,0.09007712744581106,0.22444488882755365,0.06759740665862182,0.09107142857142857,0.11542248382894309,0.9246511846724327,0.8802870596830945
70,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509166,0.24978852549396438,0.03929581138014652,0.06602564102564103,0.05541371192147886,0.2097362559598094,0.08530581493149005,0.12254901960784315,0.1684734819191368,0.9854810015638619,0.7826584507630094
71,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509167,0.2328243064074679,0.09890216497313876,0.10810116161159802,0.09989325844705124,0.2613669921255525,0.06257534713375185,0.03869782965660027,0.046019245994624404,0.9705947499810783,0.9608938058346056
72,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509168,0.2361638144775806,0.026982663442673666,0.06915540289000535,0.035170065854268094,0.2085034693739009,0.047957120687466846,0.0568219520127415,0.060150520889424755,0.9785585997119058,0.9133035415086819
73,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509169,0.23314479894467072,0.08438732474324705,0.1375,0.16007810593582122,0.3162519709011996,0.17284990946540635,0.0640625,0.0958998297378572,0.6590664345518507,-0.008866799863142562
74,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509170,0.22371782586178868,0.07884153257579342,0.095,0.12293855737273351,0.25708383893368414,0.06788933704379407,0.14222222222222222,0.16189845926107854,0.278348070584361,0.7870808892420825
75,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509171,0.2544148546500312,0.06661526629718455,0.2222222222222222,0.3424674446093876,0.23382001738852726,0.07864251084799538,0.06878306878306878,0.12916990069559472,0.9030246901261973,0.9121239206583655
76,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509172,0.24809094414357574,0.08853949309823868,0.23888888888888887,0.2873892701417236,0.24471248050195418,0.08564495156508854,0.06375,0.09021675287883066,0.9116746314295183,0.9541513189454247
77,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509173,0.2695082682195685,0.13233029632565824,0.17809523809523808,0.11642735416638969,0.3300106884859207,0.1562925958280086,0.3616666666666667,0.8844348477982987,0.7958077832485333,0.6805408202116374
78,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509174,0.16969973009446693,0.09140593617842624,0.056666666666666664,0.10546194679704249,0.2334913405308142,0.13386030822288802,0.22713675213675213,0.3220363363481764,0.9690283846933936,0.8227698876138827
79,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509175,0.2321028674627746,0.0846194854395665,0.11337662337662338,0.10253294045933553,0.24737001030731678,0.1001066195480323,0.09585561497326203,0.1557954761989968,0.8779437814220165,0.9229826405001933
80,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509176,0.23235828147980614,0.07795407219400781,0.1221161191749427,0.191755898374786,0.2407316068498285,0.06640343876594544,0.06474358974358974,0.10080421197486625,0.9370681276211938,0.9409896992562328
81,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509177,0.2200568549097961,0.0977664496077826,0.19095238095238093,0.21218494051084735,0.2942093690623102,0.0936632219416203,0.015,0.045,0.9480693725268172,0.9823760800380338
82,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509178,0.2306094277093627,0.06760204453491042,0.15307692307692308,0.29477601565982947,0.29821383042944344,0.08823865748288388,0.11727564102564103,0.12739217008260886,0.8578908289232703,0.9592501190122313
83,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509179,0.2891689938530181,0.09421196573976191,0.1399145299145299,0.1856176497536421,0.3164695579950888,0.11638980866116519,0.03977272727272727,0.08613156618926,0.5671968432720866,0.6488941863764073
84,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509180,0.20482509502117346,0.09290015118834279,0.05555555555555555,0.15713484026367722,0.2434871591734337,0.11698978835430354,0.05291005291005291,0.10869120944007479,0.3498896586126002,0.5307181796746638
85,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509181,0.2400875878880994,0.08315749097719692,0.23599567099567098,0.2847829180515797,0.22891481422811344,0.08049126561369906,0.10761904761904761,0.16604236816912388,0.9237969182755762,0.919868756271252
86,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509182,0.20163272862228293,0.06358682515853109,0.08643483709273184,0.1190321558681826,0.24270215138934131,0.11251682976791348,0.13628879892037787,0.18548638410010745,0.9629524649516745,0.8484398878636084
87,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509183,0.1889434481926742,0.04462579184296508,0.21333333333333332,0.1687865186822955,0.25899193170091006,0.10322140368900302,0.1802777777777778,0.29845396381773615,0.9626585913202105,0.8810202225423786
88,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509184,0.24833959899749375,0.09386595465099119,0.2144047619047619,0.1812938898302861,0.339136302294197,0.12335655782551566,0.11588235294117646,0.11316443755416793,0.6878002659260638,0.9326264443026252
89,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509185,0.2359426722762599,0.06001950807680993,0.15211640211640212,0.18165570793759675,0.2715658485744934,0.09057149834502712,0.08655202821869487,0.12514771715355863,0.9567912637729069,0.8093524407621927
90,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509186,0.24225178330441488,0.11490162917854754,0.13583333333333333,0.1649936867479076,0.26596932092675124,0.07937690393203056,0.13999999999999999,0.18785337071473826,0.5664331568542335,0.9040439806266136
91,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509187,0.21144914756025868,0.05575846567502882,0.14259259259259258,0.15813557066821624,0.2520135214579659,0.08776390018968162,0.09419191919191922,0.0940438758594882,0.9353483973564855,0.8425917729486441
92,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509188,0.23562167159353856,0.12051503429761745,0.18012820512820513,0.30684244276359623,0.3161697168986171,0.1728088277888075,0.17288461538461536,0.1522470444952149,0.9048877090091713,0.8009158099387688
93,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509189,0.23802237191351455,0.06660489967175509,0.11978835978835978,0.13451816722727428,0.25448309953888043,0.03731496630522246,0.22542725390551474,0.29679030000201334,0.991312502655688,0.9791566986769088
94,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509190,0.2173074687610291,0.14794523417429797,0.2103846153846154,0.29158505479784036,0.24596881017159658,0.10418578360335508,0.18670995670995671,0.18470995041956875,0.8231940828639724,0.9098952960691474
95,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509191,0.2169198969910545,0.0770171410305317,0.17539682539682538,0.293939154855847,0.2933589726213066,0.12020816018439126,0.14345238095238094,0.1739165114296104,0.9048341118397573,0.7553710523999926
96,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509192,0.25499289831465316,0.12411124510890029,0.16833333333333333,0.19299539430313414,0.3273545952398932,0.17588540613555984,0.039285714285714285,0.0630053267733297,0.8817702436257687,0.8618858816213821
97,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509193,0.22990842490842495,0.04898540221957543,0.14177109440267335,0.161387551943994,0.26187423687423683,0.09271964530658419,0.19219298245614033,0.29112406988935885,0.9888202473282593,0.8422195650017743
98,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509194,0.20150559902848234,0.1063751410872882,0.18222222222222223,0.3126233090051561,0.30752433906038024,0.12415190623368541,0.05333333333333333,0.11075498483890765,0.8092620254260863,0.6320158430821721
99,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509195,0.2576223776223777,0.10816627202662671,0.22857142857142856,0.32545102142555765,0.3172227772227772,0.17467941249146016,0.15,0.3023059524536176,0.8628592506747033,0.6195409336091917
100,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509196,0.21299479705912455,0.0997089958902719,0.20714285714285713,0.19938807874615305,0.2662318783663813,0.09467167952106105,0.05277777777777778,0.11811273125260723,0.7844309244384676,0.7979160154444543
101,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509197,0.23371292106586225,0.11228730932781594,0.0744047619047619,0.10592060786300286,0.2324429002370179,0.11454890650088534,0.06999999999999999,0.11396880664852505,0.6337816046398268,0.3362844265613067
102,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509198,0.22952498678166616,0.10360102762995663,0.08855555555555554,0.12287105556760018,0.2101113644625095,0.09505984385741369,0.10277777777777777,0.13836010450458078,0.9581399359507013,0.9816400513558003
103,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509199,0.25923000080046554,0.07762822400750388,0.10357142857142856,0.1693700814482768,0.2939887956454673,0.10872290937021611,0.475,0.4816782005539475,0.8438468000474636,0.8458004733090032
104,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509200,0.2422602803700365,0.08190079043759226,0.12117816091954023,0.14597814564225906,0.30740680051655656,0.10445240215517841,0.335,0.4210898558106888,0.9505493108398494,0.9489539335118794
105,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509201,0.26005478181948766,0.10612144128853766,0.18888888888888888,0.29834936849105675,0.3333744686685863,0.15125653987454765,0.525,0.5693685586292552,0.9384964133632712,0.889252115608666
106,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509202,0.24530706221882692,0.10535924525730382,0.22142857142857145,0.3217458751301488,0.28787136066547825,0.0712770351215802,0.36277777777777775,0.15523876472735176,0.8094535182035745,0.9529699815120887
107,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509203,0.2323107448107448,0.1178388044729916,0.15,0.22912878474779202,0.31862026862026865,0.1612150552728024,0.53,0.1929018172830705,-0.2021982905410813,0.14754726640420995
108,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509204,0.21046717171717172,0.06014032036079175,0.1,0.16996731711975951,0.23165824915824915,0.0670525052250859,0.5083333333333333,0.29918871785027074,0.8730065212902777,0.5458898267741783
109,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509205,0.2076907787201905,0.10101369608304693,0.1111111111111111,0.1712337223046938,0.33218127188715424,0.08951097219650903,0.2833333333333333,0.26954465490462676,0.3459832849973203,0.8794167943059408
110,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509206,0.19794594294594295,0.06923193916240976,0.21428571428571427,0.32576440717118227,0.27129731379731375,0.11212056716026432,0.6424242424242423,0.393426239202848,0.9093242607925862,0.9066234550856502
111,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509207,0.2864578509345951,0.05005385788088983,0.04047619047619048,0.09991492980170134,0.29229118426792844,0.09345330019183697,0.4988095238095238,0.3199901677911263,0.9948970901719358,0.9792167995004402
112,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509208,0.19787724530371592,0.07842343191575943,0.12156565656565657,0.14589965040732866,0.25328095107506876,0.0778252114315543,0.20256410256410257,0.18052447514824038,0.9877591471101553,0.9863542350506288
113,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509209,0.21107503607503605,0.0725994483264389,0.3333333333333333,0.4364357804719848,0.36847041847041845,0.16769325210240416,0.09000523286237572,0.11861180369555993,0.9807821109567921,0.8900562534061102
114,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509210,0.19497649693301863,0.10845019210648689,0.25833333333333336,0.31721443851123804,0.27253767971159276,0.07260132880055739,0.3738095238095238,0.19635279923827792,0.8683349535218081,0.961760871914326
115,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509211,0.22748788248788246,0.10245643716596707,0.08333333333333333,0.1707825127659933,0.30097994597994593,0.20460809297115,0.6866666666666666,0.3403266404826725,0.6877556427043356,0.3171849430636456
116,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509212,0.20282988616321948,0.06236049990388331,0.10648148148148147,0.17470335429734454,0.2978435145101812,0.12798856307343923,0.4027777777777778,0.23895347964007296,0.9903651088830592,0.9734555401096048
117,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509213,0.2201421061070184,0.1108040024913443,0.125,0.2041241452319315,0.24952743812392933,0.09442681687771864,0.41595441595441596,0.3246800945880764,0.9799192585408298,0.982209655659417
118,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509214,0.25023809523809526,0.10969953696428661,0.16666666666666666,0.21081851067789195,0.26944444444444443,0.10980367394945942,0.475,0.325,0.31289197096293875,-0.03845863594487823
119,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509215,0.21429910732542315,0.0843353812284135,0.2,0.4000000000000001,0.27595790174737544,0.08557082363614602,0.5666666666666667,0.3,0.6078306738548308,0.6861497572104852
120,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509216,0.2128852434115592,0.07530021107149316,0.25,0.33541019662496846,0.3049413305992253,0.09850055212057027,0.40166666666666667,0.23646117839698103,0.521387245906701,0.5522545278041723
121,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509217,0.25754079254079254,0.10610717855664066,0.03611111111111111,0.07861650943380503,0.2619022644022644,0.16266748895608535,0.5266666666666666,0.7592101158440923,0.8680715320414817,0.7412055697696461
122,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509218,0.2700152625152625,0.10020900481236582,0.3,0.6,0.2887179487179487,0.11571046639885998,0.35,0.36855573979159967,0.7349369920188024,0.11391324572290235
123,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509219,0.2331711896228025,0.10925242121017137,0.18518518518518517,0.3552467795046459,0.27729419127268584,0.09026585126955462,0.4947089947089947,0.5723678103080815,0.9698725296487791,0.9595179554225407
124,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509220,0.20885656010656012,0.08764026574613339,0.13999999999999999,0.1841195263952197,0.2600878288378288,0.08531747410729146,0.5549999999999999,0.27264649477136343,0.686294932342232,0.379766459258058
125,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509221,0.22640074350600667,0.09165035463899646,0.09259259259259259,0.17762338975232295,0.23249422766966626,0.046843757282687824,0.5592592592592592,0.3196362816354284,-0.05313739325140156,0.9077702413380756
126,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509222,0.2897959183673469,0.11286470801673032,0.14285714285714285,0.22587697572631282,0.3040816326530612,0.10675829918082094,0.619047619047619,0.3642156795423418,0.2850438562747844,0.5891649892987402
127,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509223,0.24230006105006105,0.10653091090214646,0.08928571428571429,0.17034628596731172,0.20563949938949938,0.04248342919025287,0.5875,0.4371427112511428,0.9857696798248101,0.9956062453185598
128,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509224,0.1882936507936508,0.06939765997769988,0.14583333333333334,0.3274215342812856,0.28948412698412695,0.1356143173536725,0.5458333333333334,0.38475731889652787,0.9264860170652267,0.9469907794185
129,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509225,0.21600698684032016,0.06404594172251703,0.2222222222222222,0.41573970964154905,0.22752170668837335,0.057587716147870956,0.8148148148148148,0.5902732389077491,0.7592514510736526,0.6962093412246857
130,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509226,0.24192525859192526,0.07958319825603964,0.16666666666666666,0.3118047822311618,0.22270603937270605,0.06152781117799386,0.5679012345679012,0.5930425246654544,0.925141614146935,0.9747323185282744
131,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509227,0.1986904761904762,0.0719200792228044,0.25,0.4330127018922193,0.26876984126984127,0.09252061355709117,0.71875,0.5847267583619244,0.9164615815477545,0.918371873524773
132,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509228,0.23455086580086582,0.08264728123347401,0.20833333333333331,0.21650635094610965,0.3019209956709957,0.1307619737282526,0.5666666666666667,0.32787192621510003,0.526201360558434,0.4624193774604419
133,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509229,0.2728283621140764,0.11885586854041101,0.35714285714285715,0.44031528592635544,0.28224751439037155,0.13789966910834778,0.7714285714285715,0.9673115371881617,0.4179879338795582,0.5027699036991428
134,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509230,0.22150587507730363,0.11565432549853896,0.42857142857142855,0.7284313590846835,0.23307050092764375,0.09015894559390503,0.5654761904761905,0.6695833306875956,0.9214644081583498,0.9725134249966216
135,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509231,0.24557823129251702,0.06488669164441044,0.2857142857142857,0.45175395145262565,0.27392290249433104,0.08455100918796923,0.6904761904761905,0.3824375810525955,0.8807048459279792,0.6885510613618746
136,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509232,0.2604503339797457,0.10691638241306342,0.11805555555555555,0.18095575306660253,0.3434772947640594,0.08349033685216037,0.40681818181818186,0.3697916545415743,0.9971631240242527,0.999444954774314
137,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509233,0.3155844155844156,0.15480545356467523,0.125,0.33071891388307384,0.3052218614718615,0.09639816628105942,0.1875,0.34798527267687634,0.6924247647178143,0.9611968472795114
138,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509234,0.23604570214024798,0.08449204064934374,0.038461538461538464,0.07692307692307693,0.20019775428306838,0.07960267744832364,0.22664141414141414,0.31336987389425874,0.9890558714873738,0.9525778447918856
139,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509235,0.2174042758100729,0.07688777224363291,0.19065656565656564,0.30216627662381706,0.3108796142129476,0.09725723517310962,0.42149758454106284,0.4180759266623943,0.9830540397093598,0.9715271716068276
140,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509236,0.20314542190521667,0.05883593690507051,0.07182679738562092,0.06195517964020157,0.21258089408365716,0.06588248058507357,0.07496498599439776,0.14810903261998984,0.9681636262421531,0.7835541362642299
141,FuckUnicorn-7980ef30b9bed26a9823d3dd5746cdefe5d01de2b2eb2c5e17dbfd1fd52f62bf,Idle,13334509237,0.22066955266955265,0.06890020442784774,0.08611111111111111,0.12936812246883353,0.2554810004810005,0.10568065194008998,0.45575757575757575,0.45777278519481013,0.9561914618394299,0.8442421397512998
