,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
99,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690317,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
100,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690318,0.25327618288144604,0.19703419836889174,0.225,0.39051248379533277,0.219158692185008,0.12126922105310813,0.13999999999999999,0.19595917942265426,0.08182714271909297,-0.4288450139351179
101,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690319,0.17057050092764378,0.08822573346343031,0.4571428571428572,0.4746642207381757,0.21509740259740262,0.10226628509910288,0.07142857142857142,0.1749635530559413,0.8732465813013612,0.8684629696767121
102,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690320,0.4508873929008567,0.302291479947302,0.04,0.08,0.5694920440636475,0.3184583488612444,0.2,0.4,0.8469461831338274,0.8233342368556255
103,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690321,0.5433333333333333,0.276003220593126,0.02857142857142857,0.05714285714285714,0.3333333333333333,0.09660917830792959,0.4,0.8,0.9231581168089781,0.9895836203728801
104,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690323,0.06451612903225806,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
105,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690324,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
106,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690326,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
107,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690327,0.4241071428571428,0.3389036852974061,0.25,0.4330127018922193,0.5625,0.3117337544660016,0.0,0.0,0.4508348173337161,0.5109461263115449
108,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690329,0.22549019607843138,0.03466209711698762,0.0,0.0,0.22549019607843138,0.03466209711698762,0.0,0.0,1.0,1.0
109,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690330,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
110,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690331,0.4444444444444444,0.0,0.0,0.0,0.4444444444444444,0.0,0.25,0.0,,
111,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690332,0.20535714285714285,0.08035714285714285,0.0,0.0,0.35714285714285715,0.14285714285714288,0.25,0.25,1.0,-1.0
112,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690333,0.21145833333333333,0.05520833333333333,0.25,0.25,0.209375,0.009374999999999994,0.0,0.0,1.0,1.0
113,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690334,0.2777777777777778,0.05555555555555555,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,0.0,1.0,1.0
114,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690335,0.5833333333333334,0.31180478223116176,0.0,0.0,0.6666666666666666,0.23570226039551584,0.5,0.408248290463863,,0.944911182523068
115,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690338,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
116,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
117,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690340,0.4666666666666666,0.04714045207910316,0.0,0.0,0.39999999999999997,0.1414213562373095,0.6666666666666666,0.4714045207910317,1.0,
118,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690341,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
119,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690343,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
120,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690345,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
121,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690346,0.2888888888888889,0.06285393610547088,0.3333333333333333,0.4714045207910317,0.35555555555555557,0.03142696805273547,0.0,0.0,,1.0
122,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690348,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
123,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690349,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
124,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690351,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
125,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690354,0.2,0.0,2.0,0.0,0.2,0.0,0.0,0.0,,
126,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690358,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,,
127,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690359,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
128,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690360,1.1666666666666667,0.8333333333333334,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,-0.9999999999999999,
129,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690367,0.21319444444444446,0.0791392496384274,0.05,0.08660254037844388,0.2236111111111111,0.08054358148554432,0.175,0.20463381929681126,0.7186867901785247,0.6103110696315764
130,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690368,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
131,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690370,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
132,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690375,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,,
133,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690376,0.44761904761904764,0.3912883539842693,0.0,0.0,0.49523809523809526,0.3586318168335758,0.16666666666666666,0.23570226039551584,,0.7559289460184544
134,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690377,0.4,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
135,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690378,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
136,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690379,0.28146853146853146,0.12762237762237763,0.1111111111111111,0.1111111111111111,0.2202797202797203,0.14335664335664336,0.0,0.0,1.0,1.0
137,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690380,0.2375,0.062777163222164,0.0,0.0,0.32916666666666666,0.05319643889501544,0.0625,0.10825317547305482,0.8700628401410974,0.909316700484831
138,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690381,0.17142857142857143,0.02857142857142858,0.5,0.5,0.3142857142857143,0.11428571428571427,0.0,0.0,,0.9999999999999999
139,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690383,0.4365079365079365,0.3985676041107848,0.0,0.0,0.4365079365079365,0.3985676041107848,0.0,0.0,,
140,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690384,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
141,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690385,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
142,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690386,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
143,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690387,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
144,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690392,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
145,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690393,0.13392857142857142,0.008928571428571425,0.0,0.0,0.49107142857142855,0.36607142857142855,0.0,0.0,,-0.9999999999999999
146,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690398,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
147,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690399,0.5,0.0,0.0,0.0,1.0,0.0,0.5,0.0,,
148,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690400,0.2830687830687831,0.16191686505925246,0.06666666666666667,0.09428090415820635,0.4338624338624339,0.4016287770232454,0.0,0.0,0.9313047405954699,0.760774421543253
149,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690401,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
150,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
151,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690408,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
152,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690410,0.15384615384615385,0.0,0.25,0.0,0.15384615384615385,0.0,0.0,0.0,,
153,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
154,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690414,0.2170846394984326,0.010188087774294668,0.0,0.0,0.10266457680250783,0.03369905956112852,0.25,0.25,1.0,-1.0
155,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690431,0.125,0.0,1.0,0.0,0.375,0.0,0.0,0.0,,
156,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690438,0.12,0.0,0.3333333333333333,0.0,0.24,0.0,0.0,0.0,,
157,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690439,0.45833333333333337,0.04166666666666666,0.1,0.1,0.33333333333333337,0.08333333333333334,0.0,0.0,1.0,0.9999999999999999
158,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690440,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3055555555555556,0.19444444444444445,0.0,0.0,1.0,
159,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690441,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
160,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690442,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
161,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690443,0.5277777777777778,0.3356401659331826,0.6666666666666666,0.4714045207910317,0.5277777777777778,0.3356401659331826,0.6666666666666666,0.9428090415820634,,
162,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690446,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
163,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690447,0.18518518518518517,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
164,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690448,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
165,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690450,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
166,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690452,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
167,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690453,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
168,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690454,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
169,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
170,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690460,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
171,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690463,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
172,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690464,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
173,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690469,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
174,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690475,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
175,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690476,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
176,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690483,0.2927186634503708,0.13198964784839737,0.055952380952380955,0.0670693620047775,0.33246672027159835,0.15314745775801225,0.0,0.0,0.9514868861761092,0.9151880955086498
177,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690484,0.18790849673202617,0.09699584862461477,0.047619047619047616,0.11664236870396086,0.29551820728291317,0.12764137593236996,0.0,0.0,0.5043763198859132,0.4533605559442535
178,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690485,0.21931907774551465,0.11820978855316482,0.2857142857142857,0.41649656391752143,0.21475203353652675,0.07904141136485499,0.0,0.0,0.5601604640051114,0.47337870331191206
179,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690488,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
180,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690493,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
181,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690498,0.3333333333333333,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
182,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690499,0.303030303030303,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.48484848484848486,0.15151515151515152,0.0,0.0,0.9999999999999999,1.0
183,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690501,0.3142857142857143,0.11428571428571427,0.1,0.1,0.11142857142857143,0.031428571428571424,0.25,0.25,1.0,1.0
184,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690502,0.27995642701525053,0.16134512018008043,0.16666666666666666,0.23570226039551584,0.31699346405228757,0.15652196097814441,0.1111111111111111,0.15713484026367722,0.8461538461538461,0.4663213712685439
185,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690503,0.625,0.375,0.0,0.0,1.125,0.875,0.0,0.0,,-1.0
186,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690504,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
187,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690508,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
188,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690513,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
189,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690514,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
190,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690520,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
191,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690532,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
192,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690534,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
193,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690539,0.20213797878727646,0.014822248976300799,0.047949319199319204,0.02412130086331093,0.053602099633471414,0.015511114690700963,0.03645833333333333,0.0640010714971068,0.9355570474423528,0.20110514270459767
194,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690540,0.181178136180145,0.028351392807803168,0.03341687552213868,0.023717743636722455,0.027930832169482226,0.0076430722068832925,0.0,0.0,0.9617041469683174,0.8476936637883148
195,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690543,0.22587464596450477,0.04489563916931719,0.017543859649122806,0.024810764252159563,0.04948346475945962,0.01933190853345854,0.0,0.0,0.9099349709600938,0.9994984442168127
196,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690544,0.20292397660818712,0.025146198830409347,0.038461538461538464,0.038461538461538464,0.07748538011695906,0.033625730994152045,0.0,0.0,1.0,
197,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690545,0.1974082703692359,0.02664585833083576,0.012820512820512822,0.018130943107347374,0.054183970934196725,0.026524524194208494,0.0,0.0,0.8593950587917505,0.6363618102905738
198,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690546,0.22279332254963607,0.011086060468207662,0.03386703359362055,0.025381640638974284,0.07209988724881776,0.06870287058939947,0.015873015873015872,0.038880789567986955,0.9910761147649444,0.22028019328214288
199,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690547,0.19857881136950906,0.012532299741602068,0.0625,0.0625,0.09198966408268734,0.04754521963824289,0.0,0.0,1.0,-1.0
200,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690548,0.19279702485809358,0.013309845370914078,0.0,0.0,0.04335486396555099,0.017713838324525347,0.0,0.0,1.0,1.0
201,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690551,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,0.0,0.0,,
202,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690565,0.10526315789473684,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,,
203,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690568,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
204,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690573,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
205,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690580,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
206,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690599,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
207,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690602,0.28968253968253965,0.06746031746031747,0.1,0.1,0.4007936507936508,0.043650793650793634,0.0,0.0,1.0,0.9999999999999999
208,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690603,0.3875,0.35772720053135465,0.625,0.649519052838329,0.625,0.30310889132455354,0.0,0.0,0.9798272520870256,0.6924112581414982
209,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,Idle,13349690604,0.23392914653784222,0.09289673216925476,0.0,0.0,0.1482447665056361,0.091637688955285,0.05555555555555555,0.07856742013183861,0.7634873860455675,0.24019223070763068
210,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,MemCompression,13349690270,0.1782045556051809,0.0,0.06766917293233082,0.0,0.005359535506922733,0.0,0.4166666666666667,0.0,,
211,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,MemCompression,13349690308,0.17454545454545456,0.0,0.0625,0.0,0.0036363636363636364,0.0,1.0,0.0,,
212,2b5c0eed6f0e364b39dba4263611b01e7c2399232fbf23a66ad17760d616314c,MicrosoftEdgeUpdate.exe,13349690318,0.21673643230579742,0.007129445406234128,0.03254634728340676,0.0039119860499265795,0.02410682755828876,0.005369154974462331,0.16617933723196882,0.018031189083820662,1.0,1.0
