,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
99,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772642,0.18127298450473722,0.05507251470715181,0.08095238095238096,0.11024606574085931,0.13909746162477046,0.050836340900620204,0.02,0.06,0.8382461405709226,0.35349102144208167
100,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772643,0.30861403358855166,0.25263118785529887,0.08833333333333333,0.05462837412242158,0.25260071438337434,0.2523887394066178,0.03333333333333333,0.06666666666666667,0.8060825685095736,0.9061007710780935
101,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772644,0.22901855167719212,0.06485152638862333,0.03552867383512545,0.046201554502445764,0.15679304604926358,0.04773966147016109,0.0564373897707231,0.06398009575737938,0.8968413572367306,-0.3787614028254462
102,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772645,0.23242814751347135,0.14476605293561381,0.07526315789473684,0.08937262094154573,0.14511800531464106,0.0532343280387967,0.1101190476190476,0.1283632021959741,0.44123936501758115,0.6408530265135702
103,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772646,0.17741952695910626,0.06382126990017799,0.038860544217687074,0.05097319243833241,0.20775588097333472,0.16133635334915222,0.08979591836734693,0.07998333853985888,0.8972551326885058,-0.18238464358114506
104,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772647,0.2345731707317073,0.11229544322287069,0.05641025641025641,0.1043435382019272,0.20098915989159888,0.1453506279046567,0.221978021978022,0.3916098697193251,0.7995949261838498,0.4344653168827546
105,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772648,0.2286419503817142,0.06410568565071235,0.10248013195381617,0.10508839331427644,0.13697219465543087,0.08894462413532878,0.1313973063973064,0.10074263128638923,0.9393695756775705,0.885700792996283
106,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772649,0.2268702228649094,0.09731682684623721,0.05929038281979458,0.08716604466206293,0.17783848667227087,0.08312043491697889,0.09343434343434343,0.2057732200753875,0.8414805487955803,0.8810871228456237
107,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772650,0.2308830050788413,0.1164941792200282,0.05876068376068376,0.08088672320832349,0.19809914739335924,0.12754671550285407,0.11970899470899471,0.165349206264553,0.880801494297676,0.4715802000559745
108,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772651,0.32614629210145957,0.3922828223514472,0.02767857142857143,0.0466427067378892,0.17553778975844633,0.1314473212400103,0.1486111111111111,0.2948928713203416,0.9741264088225937,0.6692918219092905
109,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772652,0.15892857142857145,0.06843426261252274,0.0,0.0,0.23035714285714284,0.1509817644527938,0.0,0.0,0.8782998231498672,0.8782998231498674
110,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772653,0.4151727357609711,0.2840543502185656,0.06944444444444443,0.1011126373511183,0.8280112044817928,0.6688561250626808,0.08333333333333333,0.1863389981249825,0.9465253439264888,0.9845311122840484
111,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772654,0.19288340336134455,0.04970360732160547,0.19128787878787878,0.1227851294600813,0.2480861662846957,0.11458317409851629,0.06439393939393939,0.06974224484667413,0.8638699488012398,0.030213954759605977
112,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772655,0.24564119455423805,0.08311250244908473,0.06837606837606837,0.12177612691260689,0.23017887909192256,0.16265892553164535,0.11666666666666665,0.18633899812498245,0.7698533090166175,0.18260060565804803
113,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772656,0.21764842300556586,0.06651064832006054,0.10606060606060605,0.13636363636363635,0.22386363636363638,0.08070696516833234,0.09821428571428571,0.10526630466563926,0.9042395084736298,0.7148021871202688
114,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772663,0.2597572362278245,0.20765387688320258,0.1,0.2,0.3023342670401494,0.10611346897294185,0.6333333333333333,0.5517648452415616,0.6599120175960899,0.9020385621721742
115,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772664,0.22849849425936386,0.10479888931983931,0.10555555555555556,0.12521586299538492,0.32904275676014805,0.16101644397590933,0.19845679012345677,0.19032276710233118,0.43553187418690137,0.24490222172996223
116,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772665,0.3333333333333333,0.0,0.2,0.0,0.4,0.0,0.16666666666666666,0.0,,
117,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772666,0.3073870573870574,0.16636178975586613,0.075,0.10704360482220941,0.29305725139058475,0.10936342807130356,0.06084656084656084,0.08904779195612081,-0.675188885846501,0.22602718100092622
118,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772672,0.34249084249084244,0.14881445469429946,0.0,0.0,0.44505494505494503,0.3929243775556291,0.06666666666666667,0.09428090415820635,0.9122454608393059,0.8660254037844387
119,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772673,0.16666666666666666,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,,
120,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772678,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
121,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772702,0.2571002085044544,0.12618376206758714,0.25,0.3535533905932738,0.21341694572565872,0.10391589226749716,0.14285714285714285,0.22587697572631282,0.49493401319706737,0.4487914653497419
122,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772703,0.22324635861787565,0.10254873289173412,0.0380952380952381,0.07253117243679913,0.263131015298198,0.13398470278385913,0.1234567901234568,0.31183533185963186,0.2740292929809966,0.3062692038333274
123,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772704,0.19129374283305922,0.08495652442145026,0.10761904761904764,0.08952380952380952,0.2429556645651231,0.10991513778058414,0.03308913308913309,0.052651775615891426,0.699038958946105,0.34066035231373304
124,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772705,0.24647323690801953,0.10712812168338837,0.10555555555555556,0.17293758240303755,0.32342259190085276,0.18525307286732087,0.0,0.0,0.8541906257183031,0.6284154573272901
125,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772706,0.21627073548975076,0.09663141260305799,0.07999999999999999,0.15362291495737218,0.41924200163164504,0.19679437308668343,0.075,0.12047360245667466,0.8075112784476823,0.07676989362947954
126,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772707,0.20039682539682538,0.06598527439807893,0.08333333333333333,0.11785113019775792,0.2123015873015873,0.058388646704611746,0.0,0.0,-0.7313071356019155,0.8581189091946578
127,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772708,0.55,0.2872281323269014,0.0,0.0,0.55,0.2872281323269014,0.0,0.0,0.9975093361076328,0.9975093361076328
128,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772709,0.3214285714285714,0.1785714285714286,0.0,0.0,0.36904761904761907,0.13095238095238096,0.1,0.1,0.9999999999999999,0.9999999999999999
129,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
130,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772711,0.15384615384615385,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,,
131,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772712,0.5,0.25,0.16666666666666666,0.16666666666666666,0.8125,0.4375,0.1,0.1,-0.9999999999999999,-0.9999999999999999
132,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772713,0.3547008547008547,0.11094662380980487,0.0,0.0,0.40598290598290593,0.06969874542863287,0.3333333333333333,0.4714045207910317,0.996615895540124,0.996615895540124
133,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772714,0.41666666666666663,0.08333333333333334,0.0,0.0,0.25,0.08333333333333333,0.5,0.5,1.0,
134,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772715,0.8666666666666667,0.8055363982396381,0.16666666666666666,0.23570226039551584,0.6333333333333333,0.28674417556808757,0.1111111111111111,0.15713484026367722,,0.8322397195638238
135,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772716,0.7222222222222222,0.2777777777777778,0.0,0.0,0.6111111111111112,0.3888888888888889,0.0,0.0,1.0,0.9999999999999999
136,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772717,0.4,0.1,0.16666666666666666,0.16666666666666666,0.3,0.2,0.0,0.0,0.9999999999999999,
137,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772718,0.375,0.125,0.0,0.0,0.625,0.375,0.25,0.25,,-0.9999999999999999
138,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772719,0.25625,0.07153451963912247,0.25,0.4330127018922193,0.25625,0.1440214827725364,0.25,0.4330127018922193,0.9622504486493763,-0.5773502691896258
139,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772720,0.31666666666666665,0.11055415967851333,0.0,0.0,0.43888888888888894,0.14315665251916806,0.2,0.4000000000000001,0.8461141122266493,0.8882347881956879
140,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772721,0.28461538461538466,0.06212123959708514,0.02682748538011696,0.027785952167496124,0.15848405067155066,0.11741344166727478,0.0722943722943723,0.07886039191994045,0.9601655350104089,0.3159829091156961
141,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772722,0.4548611111111111,0.3303359155914319,0.3333333333333333,0.408248290463863,0.5486111111111112,0.34715277083194407,0.0,0.0,0.47468503720231336,0.47468503720231336
142,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772723,0.31666666666666665,0.13123346456686352,0.0,0.0,0.31666666666666665,0.13123346456686352,0.0,0.0,,
143,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772724,0.3444444444444445,0.22825153982415705,0.3333333333333333,0.4714045207910317,0.2333333333333333,0.07200822998230955,0.3333333333333333,0.4714045207910317,-0.944911182523068,
144,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772726,0.5833333333333334,0.4166666666666667,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,0.9999999999999999
145,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772727,0.41666666666666663,0.08333333333333334,0.5,0.5,0.5833333333333333,0.08333333333333331,0.75,0.25,,0.9999999999999999
146,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772728,0.1017156862745098,0.023284313725490197,0.125,0.125,0.21691176470588236,0.15808823529411764,0.0,0.0,1.0,
147,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772729,0.5,0.0,0.0,0.0,0.75,0.25,0.0,0.0,,
148,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
149,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772731,0.48997493734335834,0.36301508388903103,0.2380952380952381,0.3367175148507369,0.4248120300751879,0.4067453748829771,0.3333333333333333,0.4714045207910317,0.9999897744412155,0.9885224678702865
150,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772732,0.26759833733517946,0.26798025519832475,0.022222222222222223,0.0628539361054709,0.26598966335808444,0.16072277932428264,0.17314814814814816,0.3103606468909129,0.7831330359891415,0.5812513060160519
151,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772733,0.36034263007947215,0.2933213665655288,0.2222222222222222,0.36851386559504445,0.39966636677162987,0.32472473049914236,0.08333333333333333,0.1863389981249825,0.9645593254198783,0.9026248874315025
152,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772734,0.3202551834130782,0.16107252785836912,0.16666666666666666,0.23570226039551587,0.3562998405103668,0.20649738176285268,0.24603174603174602,0.3578476291300157,0.37059284368966366,0.4091234217799405
153,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772735,0.289828431372549,0.13656156948317416,0.39285714285714285,0.9865162369237953,0.3622549019607843,0.2520208595505473,0.1857142857142857,0.32513733362117264,0.9700271442398436,0.6700680422479485
154,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772736,0.33095238095238094,0.1952090570739965,0.0,0.0,0.29285714285714287,0.09811141799065005,0.0,0.0,-0.18898223650461363,0.9449111825230678
155,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772737,0.35416666666666663,0.09081039465709737,0.125,0.21650635094610965,0.5624999999999999,0.10825317547305481,0.5625,0.8361930100162283,0.9864400504156211,0.9331569498236163
156,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772738,0.26598039215686275,0.10668162380715569,0.06666666666666667,0.13333333333333333,0.29588235294117643,0.21032773167066446,0.3,0.39999999999999997,0.717053827331756,-0.35163216532614966
157,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772739,0.6614035087719299,0.6666535855903468,0.16666666666666666,0.372677996249965,0.6994152046783625,0.6383929585897419,0.4166666666666667,0.6066758241067098,0.6853101201170446,0.9033728591034622
158,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772740,0.25530795290699254,0.16204782525394137,0.06168831168831169,0.099225368765819,0.23374948825128897,0.05836330263365586,0.14285714285714285,0.34992710611188266,0.8902107054141991,0.9547860165852753
159,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772741,0.32862302756032025,0.15908695573145637,0.14642857142857144,0.295566733374294,0.2559124241751616,0.18985194993515198,0.03333333333333333,0.09999999999999999,0.9960369553737969,0.005401935337009483
160,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772742,0.21221691709396162,0.1288707932485058,0.03556034482758621,0.0818327224037228,0.1763701158564289,0.07696942743391495,0.0,0.0,0.9169959455588867,0.6589213034890412
161,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772743,0.18398285853931015,0.0908585926145469,0.19292929292929295,0.16691136001430923,0.2777519433971047,0.1457419462361054,0.027777777777777776,0.06211299937499416,0.3072889781106819,0.27972563047262017
162,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772744,0.3611111111111111,0.10393492741038726,0.3333333333333333,0.4714045207910317,0.4444444444444444,0.07856742013183862,0.16666666666666666,0.23570226039551584,0.5,1.0
163,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772745,0.35378787878787876,0.11565628997364699,0.375,0.414578098794425,0.26212121212121214,0.13784548382325887,0.625,0.414578098794425,0.7126966450997984,0.8908708063747479
164,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772746,0.35677179962894245,0.15400227940795458,0.35714285714285715,0.44031528592635544,0.372634508348794,0.14467573627354596,0.2857142857142857,0.4517539514526256,0.7927058506064043,0.7432630484028542
165,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772747,0.37432012432012435,0.2768698383137157,0.0,0.0,0.3523698523698524,0.17761139866316666,0.16666666666666666,0.23570226039551584,0.9285714285714285,0.37115374447904503
166,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772748,0.1875,0.0625,0.0,0.0,0.25,0.0,0.0,0.0,,0.9999999999999999
167,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772749,0.2738095238095238,0.05952380952380952,0.0,0.0,0.2738095238095238,0.05952380952380952,0.0,0.0,1.0,1.0
168,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772750,0.6,0.4,0.0,0.0,0.6,0.4,0.25,0.25,1.0,1.0
169,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772751,0.15198529411764705,0.059248485430087774,0.2,0.4,0.2969712885154061,0.1972225803463675,0.09857142857142856,0.09415575459019475,0.652316969880364,-0.30618621784789724
170,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772752,0.23537414965986397,0.1870544206554135,0.07142857142857142,0.1749635530559413,0.3166666666666667,0.1262385994749961,0.11904761904761904,0.1934294858246657,-0.39203128011698746,0.33337963927692454
171,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772753,0.4326797385620915,0.2798166237061382,0.11078042328042327,0.15166318785770125,0.34074852163087455,0.14486221382284029,0.20833333333333334,0.3656235161413384,0.7716812078795631,0.8190116504410123
172,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772754,0.3398692810457516,0.09119150124817582,0.08333333333333333,0.11785113019775792,0.1699346405228758,0.04559575062408791,0.5,0.408248290463863,0.8660254037844387,0.8660254037844387
173,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772756,0.75,0.3535533905932738,0.0,0.0,0.75,0.3535533905932738,0.3333333333333333,0.4714045207910317,0.9999999999999998,0.9999999999999998
174,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772757,0.8,0.2,0.16666666666666666,0.16666666666666666,0.45,0.04999999999999999,0.5,0.0,-0.9999999999999999,
175,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772758,0.15498575498575498,0.03629768275471906,0.16666666666666666,0.23570226039551584,0.21396011396011394,0.07802419664158315,0.5555555555555555,0.31426968052735443,0.6933752452815366,0.6933752452815366
176,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772760,0.28289473684210525,0.032894736842105254,0.08333333333333333,0.08333333333333333,0.32894736842105265,0.17105263157894737,0.0,0.0,0.9999999999999999,0.9999999999999999
177,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772761,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
178,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772762,0.1688311688311688,0.07646546204612853,0.0,0.0,0.10822510822510822,0.024488546534599046,0.0,0.0,0.5000000000000001,
179,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772763,0.09090909090909091,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,,
180,c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,Idle,13349772764,0.373015873015873,0.09187172145071609,0.0,0.0,0.3253968253968254,0.145910923101986,0.6666666666666666,0.4714045207910317,0.9819805060619657,0.32732683535398854
