,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
534,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550342,0.18342243910703276,0.051709286000151455,0.10538220551378445,0.11970994508972915,0.1979798902892302,0.08236930538933843,0.06166666666666667,0.08499999999999999,0.9728342044846525,0.8034624239881888
535,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550343,0.20193852840939003,0.09503358700920164,0.2544183773216031,0.43858079971453745,0.2214328143803002,0.08169743155061773,0.03892063492063492,0.05628262554305415,0.8991196167294985,0.8830251844751409
536,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550344,0.21168217371948472,0.04418549216662234,0.17051653301653302,0.15100984717726684,0.21421032022403064,0.04203983535592819,0.060119047619047614,0.0644645880043917,0.9541049169175398,0.9571886810789811
537,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550345,0.25773530895482116,0.08831410200314674,0.11702506265664159,0.11130044599623945,0.27968408785046417,0.09990719228819342,0.07478117642591327,0.06847002973838265,0.8974924653876755,0.7295896125615575
538,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550346,0.24651822203685775,0.08931911873999102,0.17155745489078822,0.3059008675183789,0.22157424996735825,0.10403419508337813,0.03835978835978836,0.06343692491154392,0.968249809867601,0.9360979147833778
539,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550347,0.5437500000000001,0.29915244859435797,0.0,0.0,0.33749999999999997,0.11924240017711821,0.0,0.0,0.9313806308475995,0.9820842820734642
540,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550348,0.26051220222272853,0.10831357225112118,0.24642857142857144,0.32437144870455825,0.2075519923546239,0.12378127685060372,0.12333333333333334,0.23383279876394109,0.957068631073154,0.8610108340132436
541,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550349,0.2968861084714743,0.13726072079964255,0.1130952380952381,0.23007319154866293,0.25982648787526835,0.11675428557660775,0.2095238095238095,0.2143386178081314,0.9785599179115703,0.9878061358948612
542,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550350,0.24849237718802936,0.07889400869466723,0.06,0.14966629547095764,0.2712168266516093,0.12636754362204644,0.10833333333333332,0.29825883613622134,0.9804980390058826,0.9501293921736469
543,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550351,0.22666666666666666,0.2215099696778153,0.0,0.0,0.2866666666666667,0.1904380914278093,0.1,0.2,-0.8401680504168053,0.31506301890630223
544,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550352,0.3092860976918948,0.26856896225445176,0.06565656565656566,0.15615782660343747,0.5499731615673644,0.5470663857176755,0.037037037037037035,0.1047565601757848,0.9866808995326624,0.9886891477938681
545,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550353,0.3206063034188034,0.11577292152403171,0.09615384615384615,0.1827766337100417,0.2557024572649573,0.11409958567154692,0.10185185185185186,0.18262113817885203,0.9820544179758259,0.9368976683071847
546,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550354,0.20913213770356626,0.069403696287197,0.5190476190476191,0.6950749971770531,0.28190063904349616,0.19962801809706748,0.14285714285714285,0.3499271061118826,0.9947892471300681,0.9819089798959058
547,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550355,0.2677809844476511,0.1598018434175015,0.0,0.0,0.2950296616963284,0.12784372719277773,0.1388888888888889,0.3142696805273545,0.3670170194109714,0.7541551564499178
548,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550356,0.22901477177792967,0.08160109548440389,0.2791666666666667,0.30959763313766536,0.23978981544771014,0.09127120940867768,0.2,0.4000000000000001,0.8812075277550123,0.9242527945790818
549,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550357,0.32352406048058224,0.2779435945235653,0.005714285714285714,0.013997084244475303,0.2776648472300646,0.13992457755165943,0.07142857142857142,0.1749635530559413,0.9952377049941077,0.9835562664124762
550,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550358,0.29007034632034634,0.13324539064682087,0.09166666666666667,0.1596437005055668,0.22613185425685428,0.09222804326838291,0.20833333333333331,0.37034143405481623,0.9537913608754172,0.9139888078347089
551,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550359,0.4233906525573192,0.4011545431563749,0.1111111111111111,0.31426968052735443,0.5291225749559082,0.38827334236609373,0.05925925925925926,0.1152322161933633,-0.08149926709133709,0.23764439514947377
552,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550360,0.2396596459096459,0.10698221478699692,0.06666666666666667,0.12018504251546631,0.3342750305250305,0.18267364045931014,0.05952380952380952,0.11356419064487447,0.9097531563809756,0.9124517276468807
553,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550361,0.2037420718816068,0.05005834958305973,0.034892942109436956,0.060010293931000665,0.20226215644820295,0.08620263926552188,0.035467980295566505,0.055330526431917125,0.9986766919902682,0.9768212492214172
554,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550362,0.2212241462241462,0.09077652506702526,0.09259259259259259,0.17762338975232295,0.3246753246753247,0.15726130690308904,0.15740740740740738,0.20201318730806878,0.3392977318221744,0.404888165089458
555,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550363,0.3861111111111111,0.26620330112690976,0.0,0.0,0.39722222222222225,0.18417316060278638,0.0,0.0,-0.46880723093849547,0.1504142093990467
556,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550364,0.4214285714285714,0.35376978562970834,0.38425925925925924,0.40643296766089987,0.48531746031746026,0.3455588274812105,0.01,0.017320508075688773,0.9925762352620402,0.9945031006185518
557,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550365,0.3333333333333333,0.13608276348795434,0.16666666666666666,0.23570226039551584,0.27777777777777773,0.0392837100659193,0.0,0.0,0.14285714285714288,0.9285714285714287
558,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550366,0.257782021899669,0.1146191503072539,0.13333333333333333,0.2081665999466133,0.3045734657499363,0.15093998256552185,0.08333333333333333,0.1707825127659933,0.3439562828621477,0.32134085014143376
559,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550367,0.30548405548405544,0.09713058473581608,0.06614236741278484,0.1549463880190263,0.22231755565088898,0.08974057978679893,0.13003220611916264,0.1760672775863853,0.9960558684382791,0.9437450390631248
560,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550368,0.31231060606060607,0.17028886978695779,0.25,0.4330127018922193,0.2473349567099567,0.08565367697177707,0.0,0.0,-0.03739787960033829,0.4885271508527603
561,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550369,0.23574757234177524,0.09433968781860476,0.1127946127946128,0.1762779813159384,0.24590591909432494,0.09558628240873097,0.0641025641025641,0.15596827000764665,0.9734651939455257,0.9812706615540033
562,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550370,0.3131301264524949,0.26912846706693244,0.025,0.06614378277661477,0.2999273752563226,0.13024332602933075,0.0875,0.16909686573085855,0.3023740397445443,0.2654553009888621
563,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550371,0.3111470398042737,0.08981053006603222,0.08283730158730158,0.09180479654987599,0.1946196012570638,0.09213596036326877,0.09763071895424837,0.1201445765955235,0.88636411589826,0.3950984594293741
564,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550372,0.23056203695049984,0.054614846446314765,0.07855503877243007,0.06701663811795819,0.1714393611460609,0.10957511432612736,0.4698946886446886,0.5793913712755785,0.9639655795194693,0.6296175744449738
565,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550373,0.2210882160290292,0.10210684248044492,0.06428571428571428,0.10202040612204072,0.28661129848211686,0.10858259140276832,0.3292857142857143,0.28240152900217524,0.8660836144565083,0.8165108507381217
566,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550374,0.3132142857142857,0.08805090583373115,0.10833333333333332,0.175,0.2729761904761905,0.08457250441722393,0.47000000000000003,0.3114303917232371,0.40862682396239663,0.634599518992522
567,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550375,0.24686960908765418,0.0679838052010495,0.008333333333333333,0.024999999999999998,0.25657211209842784,0.16495436575983785,0.8821428571428571,0.6837200249827105,0.9711348762797437,0.9076944581762074
568,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550376,0.24421602787456448,0.11698302416744306,0.24285714285714283,0.33073819722257786,0.34950929152148663,0.16720068492460072,0.575,0.5460591136090996,0.8750479867429051,0.8846317545072662
569,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550377,0.21646131646131647,0.0760971843988472,0.25555555555555554,0.4030746032714901,0.2707449957449957,0.16254102332772674,0.33483245149911817,0.3716358660536386,0.7686893226687315,0.8293088995829445
570,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550378,0.22000325999547354,0.0746727095823945,0.15609943977591037,0.1427523935251749,0.3241926360779253,0.09420866303124781,0.30485676088617264,0.27848197197898894,0.9113568485326357,0.9738358748214787
571,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550379,0.1922965922965923,0.0649575781164268,0.2,0.33993463423951903,0.2521300181300181,0.09203044682563385,0.40984848484848485,0.26335865728915386,0.7368998566336736,0.9414712292690531
572,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550380,0.20297008020585255,0.0909855993881777,0.26296296296296295,0.3144442263228315,0.29532178150064325,0.10808988969632057,0.38395061728395063,0.24466102140307275,0.9412021600037641,0.8960002921903264
573,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550381,0.22557319223985894,0.07880359387543338,0.1111111111111111,0.31426968052735443,0.21940035273368608,0.061747257133317426,0.8703703703703703,0.47646964186180024,0.1677050983124842,0.6708203932499368
574,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550382,0.253001443001443,0.09383314357533942,0.16111111111111112,0.2242270674512285,0.3185497835497835,0.1509381111372374,0.5783333333333333,0.43868806938669097,0.9076387711670153,0.6332400472690447
575,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550383,0.24717893217893216,0.15542202881219233,0.29583333333333334,0.5917400189272313,0.3222619047619048,0.07200570413912656,0.46818181818181814,0.1808941164301509,0.8400462286680225,0.9625652938885394
576,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550384,0.2824976657329598,0.12726178048938708,0.19166666666666665,0.3028796974231041,0.30047852474323056,0.16290081251763963,0.5777777777777777,0.8600172263563269,0.8609168199327304,0.8268571568771143
577,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550385,0.29298534798534803,0.15103961898693144,0.15,0.32015621187164245,0.27498778998779,0.12136927807952724,0.525,0.29356524923014227,-0.04869572581589811,-0.36748420762958356
578,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550386,0.18782163506428212,0.056490647466438074,0.16428571428571428,0.22372085376236894,0.2834437621202327,0.10550484583219776,0.5125,0.22364561500532734,0.9181602832087561,0.843419975747654
579,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550387,0.26632520310437935,0.08081990383340144,0.09357142857142857,0.08704033782197347,0.322618169820687,0.08711704804066861,0.36472222222222217,0.2111843805601934,0.8288686574017218,0.9401540557028741
580,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550388,0.22940545550111735,0.06795608734829167,0.17261904761904762,0.28447150346067906,0.27566967885655314,0.11272628820654866,0.37740842490842486,0.2451159192595719,0.8869607533579472,0.852399342579454
581,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550389,0.21917475879240586,0.07565457109355843,0.20750000000000002,0.20917994645758947,0.329670868347339,0.08833324589542924,0.36083333333333334,0.1812016218961016,0.7110466479983769,0.9149889045626028
582,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550390,0.23789916710969342,0.07359499541551268,0.16666666666666666,0.30731814857642964,0.27469962785752255,0.09455356036201884,0.5091666666666667,0.2980130962819513,0.8548198644358306,0.8830297753289564
583,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550391,0.2398445877793704,0.08715400418256206,0.17857142857142855,0.17472037913292696,0.3222581886712321,0.0797139810090761,0.3957417582417583,0.22140123071283063,0.8606717127987406,0.954891108164633
584,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550392,0.2207012952722335,0.04332001889136298,0.16416666666666666,0.19314825911718694,0.28044390773223726,0.12644543354535587,0.2694322344322344,0.19452367846817814,0.8867628020601103,0.6894646760942309
585,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550393,0.23294372294372295,0.07911917466568306,0.16666666666666666,0.2581988897471611,0.3121536796536796,0.1435042738951968,0.5533333333333333,0.39866443700602805,0.5883056335483029,0.38647352198669366
586,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550394,0.22735897435897434,0.1361296419646848,0.16428571428571428,0.29589021681725686,0.2671025641025641,0.10343977466259544,0.5738095238095238,0.559569400371571,0.6295132024936763,0.8819745972395714
587,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550395,0.28382950382950384,0.14644768461504884,0.11666666666666665,0.23629078131263043,0.2843778443778444,0.12400970237486092,0.7683333333333333,0.5418307443801574,0.07935196008581538,0.39477101697586126
588,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550396,0.2243867243867244,0.10418050700455063,0.24074074074074078,0.40908744508100964,0.2504088504088504,0.0731660391701862,0.537037037037037,0.6074525728465454,0.6902684899626335,0.33384893044479436
589,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550397,0.23087736236122258,0.05286319210892006,0.19582512315270936,0.18731801218599545,0.24178976518126571,0.1047164453864276,0.20109269385585177,0.10965179359706051,0.9650386976549019,0.8363824414690246
590,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550398,0.20060737592477396,0.058184709453488435,0.13242264271676035,0.11227338505145103,0.29502958597217016,0.04684482406059461,0.2016297428062134,0.10541356763517593,0.8274851321062437,0.8430797465589249
591,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550399,0.20434550124205297,0.04088456792522991,0.1325,0.16399737464023284,0.3063407154786465,0.08933763330504259,0.565530303030303,0.8174248216640743,0.8026679584354135,0.8113344178615663
592,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550400,0.21322729901677268,0.051614546946131205,0.055952380952380955,0.08909503448603648,0.2571351455561982,0.10442336497997683,0.5888095238095238,0.3459156733384952,0.8579361098672462,0.4965219598976856
593,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550401,0.2374561403508772,0.10406670180288459,0.16666666666666666,0.21081851067789198,0.2832602339181286,0.10248361257662743,0.57,0.2956912804486012,0.2728311320955665,0.6572134211206261
594,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550402,0.1893261183261183,0.11411776435467892,0.22000000000000003,0.3944616584663204,0.25001587301587297,0.07059180003790697,0.8408333333333333,0.5502076628167062,0.7751281309424312,0.9218749999999999
595,Hermes-416235b085b6b86640cac3a78f0bd52583eed7154fc3666f5338bde96db10fab,Idle,13334550403,0.2622385551508188,0.10129291091428955,0.13472222222222224,0.16697771899859964,0.3223838240766773,0.09563077165580613,0.45109279609279607,0.5242039298433974,0.309810437735763,0.8227027978659849
