,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
83,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762779,0.2097737162297711,0.04126840302141636,0.06268644197530707,0.0719785551972361,0.151381129783149,0.10394352597104854,0.16047109752992106,0.1572182886936901,0.9999795486329908,-0.5544181284683307
84,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762780,0.2269618014991329,0.03698389007316839,0.08288515406162465,0.07596259069369271,0.21549351112390788,0.06738555947646453,0.08761811859637947,0.06375237031342179,0.9174316929180276,0.7657426165528803
85,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762781,0.22344978837890767,0.035217167889884216,0.09912478442966248,0.07434637494841134,0.20771498068817068,0.08075660515552745,0.17919153945469735,0.16288477351636838,0.9788281606263141,0.6613175277792408
86,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762782,0.24455549395757564,0.0561158401803051,0.0686810759133834,0.0813044413080093,0.12765942624340818,0.11574257022079566,0.29383699633699634,0.18872640021071696,0.9999828240975045,0.1082093912406891
87,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762783,0.21339044040637206,0.027735525585512937,0.029477372743467338,0.05043492021805637,0.059112043687840385,0.11320886109956335,0.13100358422939068,0.23156237072841654,0.9999975396554251,-0.8688829183525432
88,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762784,0.20440794088937492,0.02161296553898751,0.09812710127968428,0.09464047305068929,0.1677331012801257,0.12160906112075777,0.12561363636363637,0.17240933807474554,0.9999944390913403,-0.19511426542099944
89,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762785,0.21024764107632826,0.025492878677329998,0.06787533688049686,0.09984741998123527,0.11027418732270373,0.11123320978478887,0.0844047619047619,0.10269394294878033,0.9999945228993794,-0.47340899731298214
90,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762786,0.20322571201704234,0.02019193309151851,0.03745656880946399,0.026025110532093505,0.025562924422003523,0.017293765239412607,0.1455546265328874,0.29069225671881527,0.9998732385229605,-0.8133166495564994
91,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762787,0.20715360637830438,0.020037785980315997,0.010074713200814876,0.007419571405121639,0.008419694083189145,0.02306378609296424,0.21373737373737373,0.19447275144866616,0.9999766919082849,-0.9369765374030461
92,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762788,0.20283519966062835,0.004921892603943859,0.03187751558544007,0.062087116115285446,0.03757774776223043,0.09508016788799445,0.20411877394636013,0.30821976248191824,0.999964648222552,-0.9925235436822435
93,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762789,0.2090237129308586,0.0152236841846597,0.03646167953813905,0.049767034426014795,0.05954709052691913,0.11512974131022177,0.08402777777777778,0.15120561025991752,0.999995039217455,-0.6992165443875693
94,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762790,0.23785944213294058,0.09262711712355118,0.11010075242218101,0.09962280423353208,0.18534862117247825,0.0985019503013462,0.21261904761904762,0.1934354937684217,0.9999769310076106,-0.19117399022050155
95,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762791,0.2008275848009969,0.0018077605338936889,0.007445082121395534,0.001093271089819871,0.001691992107572057,0.0034110308566287994,0.19583333333333333,0.3151553849558447,0.999995761993534,-0.8496752257241832
96,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762792,0.20570634703818672,0.010976376490213066,0.026019897122716622,0.047378480366492066,0.044620656980947825,0.1090191900977802,0.18450549450549453,0.17297640742694373,0.9999950694556837,-0.9092311790794412
97,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762793,0.22520821581760764,0.027531304294062295,0.10810764020959111,0.13235868530767742,0.22742581873899176,0.12326419896669202,0.20958333333333332,0.14351002842880767,0.9999942201155905,-0.33353414912357365
98,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762794,0.19784112531289044,0.00801952275283755,0.09806850012592297,0.1575172245214535,0.09584204097627255,0.14420267910019835,0.09785714285714285,0.10376391527587364,0.9999973735645193,-0.7424506326726342
99,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762795,0.2031944614726513,0.006885237565918421,0.02162355512588008,0.026330678135948173,0.0388086685345734,0.08660549961128626,0.11220238095238096,0.13533029689382053,0.9999954643607556,-0.9481795600586497
100,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762796,0.19954745513556302,0.041063150853774884,0.06560184966350052,0.072947695050702,0.10921764086716743,0.11025936950507534,0.19737076648841353,0.3091299476824089,0.9999964138187705,-0.7586900907672078
101,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762797,0.2130863605908599,0.023184778983816164,0.040841344485736904,0.04382710017768059,0.09779115280542303,0.11710251379215524,0.13535929061450883,0.11909089756825413,0.9999882461755059,-0.6678974067043719
102,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762798,0.21966976280497388,0.031015382931801807,0.040067372926594555,0.05291961944536013,0.1020744774295927,0.1507569439157912,0.10865079365079366,0.19967296580374794,0.9999966213708915,-0.8480603947150578
103,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762799,0.21813029362886924,0.023394746335748083,0.06578038532443262,0.06220203136954032,0.12991315023686667,0.1465580302885893,0.13747605363984672,0.22866761485943363,0.9999977245878098,-0.8442232825922431
104,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762800,0.22898612607712393,0.03901857234096,0.14108447108447109,0.08469507530502063,0.31792282497331464,0.03363186409052176,0.02010146716029069,0.03211515123132163,0.9668087398185551,0.9797887806992965
105,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762801,0.21540035409951064,0.018251822747429768,0.14225114926353316,0.05229660489985495,0.33070041921003634,0.04349534834898867,0.03468137254901961,0.04034186409493695,0.9571956108517713,0.9003668345638739
106,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762802,0.2222371051789911,0.040460505730560516,0.16013187305756965,0.09457977156105525,0.27833767419783373,0.09250358411615811,0.02686267138434321,0.02439776959889893,0.9775404498413441,0.632320125919179
107,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762803,0.2283308512164129,0.03735350164254663,0.1417662825117186,0.09204771549201674,0.3067877021617359,0.08318459705667033,0.015531015037593984,0.025370380639320133,0.9740175298457227,0.533073809742918
108,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762804,0.23168761166399351,0.0593609640905404,0.17305416805416807,0.08448444603542318,0.3404135056953006,0.04274789092040343,0.031212121212121212,0.04421128003021411,0.563333556781108,0.8471449823917976
109,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762805,0.2249539432042652,0.046509409179574544,0.13190035273368605,0.09984195757924032,0.2785794312482592,0.07671004780151647,0.016636957813428402,0.03203049785369829,0.9449308869568206,0.8655258065049432
110,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762806,0.19405173884570842,0.05326850184213456,0.16082314744079448,0.14768659772530277,0.31602658482775,0.05066968163334599,0.07344827586206897,0.1540268055797389,0.9809959066236507,0.9647749584437337
111,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762807,0.2269133240120868,0.05330207584496359,0.11418023039762168,0.07099244015931673,0.2797125138166569,0.0666645599014402,0.03883256528417818,0.058998536611151474,0.9458768335711546,0.8479300586712678
112,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762808,0.20884276909953137,0.06971157627182775,0.1855322749942549,0.17664544453687125,0.2448817680239837,0.08367775543342723,0.1596190476190476,0.16125001752926169,0.9729254405175704,0.8920322873859704
113,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762809,0.2116009732688689,0.05601097906631459,0.23361111111111113,0.19054199012291229,0.23009842080148374,0.08304434853149818,0.15164835164835164,0.1587882513212637,0.7947186059035439,0.6766276007964354
114,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762810,0.24369005146700662,0.08781846783494045,0.2519047619047619,0.18525217231368377,0.2616557977314809,0.07931871679492944,0.3433333333333334,0.1768866554856213,0.847160933602611,0.6531085768443115
115,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762811,0.2880501488344625,0.0922979595673297,0.08946608946608947,0.1533829761712532,0.35992322855067954,0.1152463411588103,0.28694885361552025,0.21523797529011054,0.9262733027850558,0.8166736097919196
116,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762812,0.2531686369186369,0.10223935787760943,0.3048484848484848,0.5849367181048971,0.3014119214119214,0.08824359312375753,0.2391666666666667,0.24341465536085627,0.9030205998618107,0.8924349328042473
117,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762813,0.17208300806661464,0.057999628048856076,0.15595238095238095,0.22425234813989908,0.2737594327348426,0.07904286576034626,0.3926190476190476,0.36488505008186156,0.8699158695260025,0.8992683597319815
118,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762814,0.25241330691541075,0.06239665427659753,0.18444444444444447,0.17839822287771234,0.2936225854686584,0.10935374704521525,0.20833333333333331,0.31457643480294795,0.9531612855441957,0.840693236133717
119,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762815,0.26304357919050575,0.09738402117449516,0.07888944388944388,0.08257981001550713,0.29490505415542895,0.1017183334343218,0.14424297924297927,0.1478758809304529,0.9803811232717433,0.9699747210033314
120,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762816,0.23556507643425206,0.06794323685482767,0.2197530864197531,0.24992606740966036,0.29477211955706584,0.09423282608600066,0.0,0.0,0.7518784394858273,0.8562259631127517
121,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762817,0.20010256785619104,0.09311133816219498,0.10370370370370369,0.1745855370280396,0.3133618796662276,0.12606756033272015,0.10113960113960113,0.17479044615587427,0.7836868041128883,0.8855390560786314
122,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762818,0.21263973524575439,0.07705054128036477,0.22714285714285715,0.3317516897823874,0.3026538296784535,0.09513596165700527,0.36159673659673663,0.2743966067217047,0.9284794356312561,0.967919403407634
123,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762819,0.22415976342341143,0.055084538246241654,0.22976190476190475,0.3068589496266752,0.2936738009067532,0.0671217800949623,0.30666666666666664,0.2263478149515328,0.9690380035843645,0.9806652253701644
124,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762820,0.2945165945165945,0.11644308168919693,0.22291666666666665,0.18820469426782224,0.2763492063492064,0.11720729721594728,0.38249999999999995,0.2996861784526533,0.9566606000488868,0.8528630848206235
125,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762821,0.23002699814943187,0.09900505187402416,0.24646587979921314,0.28893189717344775,0.2977613990118656,0.05422632725546859,0.26289081289081284,0.18755208601600454,0.9154787721156415,0.9452055105565285
126,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762822,0.2495055536568694,0.07873859744579158,0.2106060606060606,0.314951130933091,0.3450104237867396,0.11853436605754647,0.19791666666666669,0.18476007339850842,0.916768364677947,0.8654357658252585
127,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762823,0.22674399924399924,0.07364971167972888,0.24869047619047616,0.3243362531417677,0.2825575400575401,0.07317191432218542,0.22583333333333333,0.24291202111052473,0.8401623714568587,0.8678165903388776
128,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762824,0.26385975135975137,0.10856428016228785,0.14038461538461539,0.2981761621401668,0.30518065268065264,0.1640482708489249,0.34318181818181814,0.28402625526925734,0.9626141759933408,0.9349793172204817
129,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762825,0.23259933925723394,0.08353463729764443,0.12833333333333333,0.2970269348055829,0.3552172476646161,0.13517358546894656,0.4166666666666667,0.3593976442141304,0.9766015907595754,0.9363084279500865
130,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762826,0.2699306215464752,0.09259000259432841,0.2311111111111111,0.38964371189873226,0.3417257505367261,0.1321916096690559,0.442063492063492,0.5050519532034484,0.9244587381561558,0.9004739039024604
131,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762827,0.27612133569480324,0.07628160142202807,0.14194444444444446,0.15708793833509424,0.3537206853500889,0.06866420843644323,0.2776190476190476,0.301793955931418,0.9264047658195347,0.9557787692176006
132,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762828,0.22673311165958224,0.10985034328235901,0.09777777777777778,0.2002960771421111,0.34654773603303013,0.10030277532509077,0.18857142857142856,0.3074450340786005,0.79830829413897,0.8656829502646628
133,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762829,0.206855491981461,0.11274042425956399,0.18518518518518517,0.3186046395200973,0.2871006111316189,0.1061729232155776,0.40432098765432095,0.260943967751213,0.6736163224571301,0.8345206262019508
134,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762830,0.23681634269869564,0.05266843711752612,0.16666666666666666,0.3333333333333333,0.2900843165549048,0.06851136932138396,0.5054713804713804,0.30468357459287726,0.9562659299982299,0.9051685006751734
135,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762831,0.2576294191919192,0.06835987618153329,0.11705128205128205,0.16439882112286502,0.28588068181818177,0.06153872867070058,0.2816666666666667,0.31379841370606776,0.9924973065392462,0.9661863085292537
136,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762832,0.2180313513646847,0.07754249757155147,0.125,0.18633899812498247,0.27359184025850697,0.08353045234472785,0.2641975308641975,0.39748101826900367,0.9277246075803393,0.9770100567118247
137,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762833,0.21082917006380364,0.052986982051117314,0.2208193041526375,0.3103016290055444,0.31136042400817815,0.12609005586533895,0.25899470899470894,0.3073668798244586,0.9543755429111326,0.828736535087605
138,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762834,0.2838381950521003,0.08952488451398655,0.05555555555555555,0.15713484026367722,0.30546393352673135,0.12721907224285772,0.40909090909090906,0.647804797770665,0.8968514463082369,0.8942629642478735
139,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762835,0.23731146046935522,0.08419859396198946,0.07333333333333333,0.14742229591663988,0.2943967874231032,0.13642306846801605,0.445,0.3431917183667979,0.6143446547653114,0.8561163949015529
140,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762836,0.23220187676593618,0.07550870118714655,0.08774558774558774,0.15628309103765725,0.2619227078044011,0.1344332038343901,0.3416305916305916,0.3799172334783121,0.9998791882585277,-0.1135682494528986
141,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762837,0.21057049054439592,0.06688713620852586,0.16116161616161617,0.15460592498875456,0.3321624726445602,0.07906576017721428,0.17654012654012657,0.12517058818547241,0.8737672917952419,0.8614169128739146
142,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762838,0.2081845603603436,0.06345821813933064,0.06249299719887955,0.12398573275158256,0.2585008945497406,0.14561748486197085,0.5968358395989974,0.5760975202284979,0.9999959816166931,-0.27112286156575527
143,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762839,0.24156289667649639,0.0700670406854484,0.1797678690714763,0.3012928898440749,0.2640802020337954,0.13938867437470065,0.41060606060606053,0.4006680601177623,0.9999917330144716,-0.30080235132330313
144,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762840,0.20486735889558472,0.09156980369743901,0.10730543779766577,0.13285862381636512,0.2562921585582876,0.17733719930278632,0.3173412698412698,0.27603843482042556,0.9999201976092424,0.04080143867896028
145,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762841,0.24209976607304515,0.05063554463109155,0.09446844825435338,0.059642078739658426,0.23278485837815915,0.12545250940325847,0.08335571835571835,0.08636909906586449,0.9877314420476656,0.895703366920407
146,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762842,0.2418039577723503,0.030842519200498617,0.049652207441681126,0.04842876089660691,0.1548541754489075,0.07992964060380917,0.1481468313821255,0.1369498051250718,0.9899409004880899,0.6434614970509311
147,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762843,0.22001092554034907,0.026390486799658733,0.1143035728125242,0.08485691575916289,0.19798771244129706,0.09207345048118773,0.08508514639659912,0.05659732929801759,0.9919907363974133,0.4522609474902817
148,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Idle,13334762844,0.26909761661894227,0.1030052793773657,0.08596863414593324,0.08218344821864955,0.21971148718150127,0.08936640324364031,0.08097866639533306,0.09143327744719848,0.991541248141767,0.8700033578531841
149,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334762752,0.2777777777777778,0.0,0.0,0.0,0.05555555555555555,0.0,2.0,0.0,,
150,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334762756,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
151,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334762757,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
152,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334762758,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
153,6989-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,IpOverUsbSvc.exe,13334762765,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
