,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
306,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383639,0.18333512892336423,0.07523018067399115,0.041680672268907565,0.0792265413582424,0.10681965093729798,0.06067012762962216,0.23333333333333334,0.38873012632302,0.9997863943137983,0.980822973047445
307,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383640,0.19696969696969696,0.030303030303030304,0.35,0.15,0.06439393939393939,0.018939393939393936,0.0,0.0,1.0,
308,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383642,0.3,0.0,0.3333333333333333,0.0,0.1,0.0,2.0,0.0,,
309,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383643,0.2296266233766234,0.009981456284351377,0.05742296918767507,0.06045879611751973,0.014549592564298447,0.01181561202922247,0.7666666666666666,0.20548046676563256,0.9982005983422096,0.9833812735440493
310,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383645,0.23034250871390566,0.006771392430846697,0.02143220598888787,0.010403057335425228,0.016238871186396157,0.011310598443395554,0.4742857142857142,0.16840185175190145,0.9991809866400956,0.6049262355724624
311,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383646,0.24011090872727603,0.008945166237096383,0.00917832167832168,0.009199110655528493,0.041601510465506926,0.028942151291912552,0.12152777777777778,0.15321119078409867,0.9996237752678557,0.7910387402681974
312,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383647,0.2727272727272727,0.0,0.0,0.0,0.09090909090909091,0.0,0.5,0.0,,
313,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383648,0.272875816993464,0.043169427495499686,0.0,0.0,0.136437908496732,0.021584713747749843,0.16666666666666666,0.23570226039551584,0.9853292781642933,0.9853292781642933
314,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383649,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
315,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383650,0.25,0.0,0.0,0.0,0.16666666666666666,0.08333333333333334,0.0,0.0,0.9999999999999999,
316,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383651,0.18801849842053492,0.04145408938917139,0.08621933621933622,0.053111226061816216,0.03739862340634813,0.004897384702627013,0.25,0.4330127018922193,0.9825377780310968,0.95491765153758
317,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383652,0.2402509696554871,0.06274966494096626,0.023391812865497075,0.033081019002879415,0.06096052931781885,0.017718922734574993,0.39080459770114945,0.43647902404706956,0.9997213182052725,0.9997113904232519
318,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383653,0.24801587301587302,0.031621780655772265,0.0,0.0,0.14484126984126985,0.08506329805645245,0.3333333333333333,0.4714045207910317,0.9946960951961886,
319,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383654,0.214519427402863,0.01451942740286298,0.004464285714285714,0.004464285714285714,0.10613496932515339,0.09386503067484664,0.16666666666666666,0.16666666666666666,1.0,1.0
320,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383656,0.23282442748091603,0.0,0.013114754098360656,0.0,0.009923664122137405,0.0,0.38461538461538464,0.0,,
321,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383657,0.257593984962406,0.028120300751879698,0.2591743119266055,0.2408256880733945,0.08195488721804511,0.06090225563909774,0.15,0.15,1.0,1.0
322,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383658,0.225,0.024999999999999994,0.0625,0.0625,0.15,0.1,0.5,0.5,1.0,1.0
323,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383659,0.225,0.024999999999999994,0.0,0.0,0.225,0.024999999999999994,0.25,0.25,1.0,1.0
324,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383660,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
325,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383661,0.23890577507598784,0.0,0.01272264631043257,0.0,0.013373860182370821,0.0,0.22727272727272727,0.0,,
326,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383662,0.13043478260869565,0.0,0.0,0.0,0.043478260869565216,0.0,1.0,0.0,,
327,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383665,0.23837209302325582,0.0,0.0,0.0,0.01744186046511628,0.0,0.6666666666666666,0.0,,
328,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383667,0.2231240981240981,0.0009018759018759037,0.2572463768115942,0.2427536231884058,0.061237373737373736,0.049873737373737376,0.2857142857142857,0.2857142857142857,1.0,1.0
329,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383668,0.23809523809523808,0.09523809523809523,0.0,0.0,0.1845238095238095,0.10119047619047619,1.0,1.0,1.0,-0.9999999999999999
330,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,Unknown,13334383669,0.22737127371273713,0.09645336333221168,0.006535947712418301,0.009243225897863366,0.07588075880758807,0.06614270712041213,0.14814814814814814,0.20951312035156963,0.9998871590443614,0.9998871590443614
331,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,VSSVC.exe,13334383621,0.1746031746031746,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.14285714285714285,0.0,,
332,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,VSSVC.exe,13334383622,0.2282531258267862,0.025282600099133478,0.048727735225792254,0.028056865533108696,0.059201811402960616,0.02821905548764236,0.1924618859401468,0.17758740667003964,0.9997583419297003,0.9690338402985188
333,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,VSSVC.exe,13334383623,0.2704347826086957,0.009565217391304365,0.07142857142857142,0.07142857142857142,0.06347826086956522,0.023478260869565216,0.0,0.0,1.0,1.0
334,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,VSSVC.exe,13334383645,0.2222222222222222,0.0,0.05555555555555555,0.0,0.04938271604938271,0.0,0.25,0.0,,
335,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383619,0.2962962962962963,0.0,0.0,0.0,0.2962962962962963,0.0,0.375,0.0,,
336,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383620,0.23756613756613754,0.04601045545462363,0.08333333333333333,0.11785113019775792,0.3322751322751322,0.20228531128763008,0.4444444444444445,0.3424674446093876,0.9011271137791659,0.5636214801906779
337,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383621,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
338,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383622,0.22962962962962963,0.054684529852716296,0.0,0.0,0.2148148148148148,0.09132465189583668,0.16666666666666666,0.23570226039551584,0.9607689228305228,-0.2773500981126146
339,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383624,0.1901994301994302,0.08672162506862625,0.0,0.0,0.3754985754985755,0.2573796174871444,0.4955555555555556,0.4164280798397394,0.7393054285350389,0.5904434886449248
340,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383625,0.25,0.0,0.0,0.0,0.041666666666666664,0.0,1.0,0.0,,
341,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383627,0.20663780663780665,0.023449550436677482,0.25,0.2041241452319315,0.4359307359307359,0.23901357725975125,0.4920634920634921,0.3565250388129556,0.9176629354822471,0.9976764473983623
342,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383628,0.25071200729095466,0.0615313678800484,0.0,0.0,0.12712804739120528,0.04202659447955237,0.31666666666666665,0.3666666666666667,0.7468168324090629,0.7153701449318692
343,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383630,0.21215411496220227,0.06510033722366426,0.041666666666666664,0.09316949906249124,0.248520691973837,0.18200596062301883,0.6547619047619048,0.39610490147247807,0.8330480647889138,0.33298963357718664
344,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383631,0.17430124223602483,0.07543551936766395,0.0,0.0,0.14004270186335405,0.08700216427399851,0.125,0.21650635094610965,0.919996153968048,0.23076923076923075
345,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383632,0.38461538461538464,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
346,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383639,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
347,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383645,0.225,0.024999999999999994,0.5,0.5,0.1625,0.037500000000000006,0.0,0.0,1.0,
348,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383647,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
349,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383660,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,0.5,0.0,,
350,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383661,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
351,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383662,0.18808859269385586,0.04985770926945337,0.1875,0.3247595264191645,0.20482313738892685,0.09816988843748471,0.33715277777777775,0.2725654635236537,0.9578578991518747,0.938745679577596
352,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383663,0.2,0.06370747189544286,0.1,0.20000000000000004,0.13055555555555556,0.0188398055086813,0.2,0.4,0.9652777777777778,0.9951052080056662
353,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383664,0.225,0.06047650293632566,0.0,0.0,0.15208333333333332,0.04958839065400611,0.25,0.4330127018922193,-0.3535533905932738,0.36514837167011077
354,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383665,0.21328320802005013,0.05102410566099974,0.05714285714285715,0.09035079029052512,0.1785296574770259,0.17988264828850856,0.4047619047619047,0.4164965639175215,0.956069087649226,-0.263241181942299
355,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383666,0.22205882352941178,0.051924803590421,0.0,0.0,0.10547385620915031,0.0220896661648643,0.8,0.2449489742783178,0.7486909352943498,0.7539135562013828
356,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383667,0.2976851851851851,0.05761052775399023,0.0,0.0,0.1615740740740741,0.10674785522592986,0.4583333333333333,0.46584749531245623,0.0,0.7745966692414835
357,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383668,0.20625,0.05479954351211151,0.125,0.21650635094610965,0.09791666666666667,0.026011556667122283,0.25,0.4330127018922193,0.9888712315198918,
358,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383669,0.2222222222222222,0.1111111111111111,0.0,0.0,0.38888888888888884,0.2777777777777778,0.75,0.25,,-1.0
359,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383670,0.3341503267973856,0.033025135508836165,0.06666666666666667,0.09428090415820635,0.13997821350762527,0.08067256009004022,0.3333333333333333,0.4714045207910317,0.9948497511671098,-0.5852057359806527
360,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WUDFHost.exe,13334383671,0.2222222222222222,0.1111111111111111,0.0,0.0,0.2638888888888889,0.1527777777777778,0.8,0.2,1.0,1.0
361,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383621,0.218992200074285,0.004358053732821596,0.05681818181818182,0.03409090909090909,0.06460319425529282,0.003689488671536463,0.1607142857142857,0.0892857142857143,,0.9999999999999999
362,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383624,0.21483770314847825,0.027142866042425065,0.06512527412711124,0.045987211209036864,0.03336613771180733,0.008699889874431288,0.6757575757575758,0.6227254294745262,0.997701646714194,0.9744947078935772
363,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383627,0.23155929038281978,0.033037919725404534,0.037500000000000006,0.0414578098794425,0.06974789915966387,0.03626185989651499,0.3,0.412310562561766,0.991171543147709,0.39129090989501436
364,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383628,0.20968834688346885,0.0323753260215999,0.06666666666666667,0.09428090415820635,0.12398373983739837,0.0014372089048507075,0.06666666666666667,0.09428090415820635,0.9912407071619306,0.9998469895178864
365,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383649,0.2281175924146326,0.010409869419849102,0.07538160763967215,0.026216006412508153,0.05413009588485276,0.023899018780563393,0.21428571428571427,0.21028002062685347,0.9883443846108149,0.3623331500751081
366,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383650,0.2063261700760234,0.02868268342797242,0.12617499216384198,0.060095525588403365,0.0681588029922762,0.01970934493988294,0.28993506493506493,0.1907452718618599,0.9275959462283467,0.5682531420711255
367,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383651,0.22773831140890738,0.045869466093598245,0.08965599617773531,0.03779785715150188,0.0567923789947656,0.022820244793248234,0.42263257575757573,0.35383865816798266,0.9634723567116604,0.8715346980029521
368,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383652,0.20645495699064365,0.026434069724023963,0.09617670838394902,0.05240890948969375,0.061743723614981136,0.012921424796015145,0.2508417508417508,0.25694626099286993,0.9891392942811627,0.9821522496238686
369,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383653,0.20480942130365679,0.023850809386349675,0.12109586787630444,0.0698746281115021,0.051275247457705786,0.009476717449302034,0.2685851648351648,0.2220427143295723,0.9892186259207222,0.9573378059447432
370,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383654,0.21747957680865898,0.03344096327971974,0.05386986292343319,0.02692864419579896,0.046627594862377914,0.01866529949442039,0.17389133089133088,0.16867269014480438,0.9832518475848179,0.9567257355776851
371,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383655,0.18971275742914614,0.026786612762212017,0.035259942936611166,0.010181088428679992,0.027688327130694006,0.015177650895230314,0.14674927689619105,0.04582065676239816,0.977911332945344,0.11121018218424931
372,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,WmiPrvSE.exe,13334383656,0.20379719779590083,0.05386009118773063,0.03949956634338235,0.00864661043753209,0.05545797138301929,0.027048534494376913,0.11166575242877406,0.07671694807145296,0.8535789029918229,0.1863226136943948
373,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383620,0.2331288343558282,0.0,0.07894736842105263,0.0,0.049079754601226995,0.0,0.375,0.0,,
374,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383621,0.3611111111111111,0.1388888888888889,0.625,0.375,0.2777777777777778,0.2222222222222222,0.0,0.0,1.0,
375,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383628,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
376,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383631,0.15789473684210525,0.0,0.3333333333333333,0.0,0.05263157894736842,0.0,0.0,0.0,,
377,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383633,0.21739086054867807,0.007592207133394645,0.04567754110639947,0.013309794385450121,0.023278868560324094,0.00651648861419337,0.2927274114774115,0.07143804424039449,0.9997597534328033,0.926072991542253
378,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383634,0.19726587863613765,0.028583785524970574,0.07782479770057409,0.09172337512069524,0.08798963816281859,0.08716741456478427,0.2693877551020408,0.1911867214049534,0.9999510322196047,0.9900755623397565
379,Darkangels-38e05d599877bf18855ad4d178bcd76718cfad1505328d0444363d1f592b0838,backgroundTaskHost.exe,13334383635,0.24853317831024835,0.09648190624302139,0.09912854030501089,0.1751612308692094,0.13265889866208339,0.06187612613168766,0.2420634920634921,0.32809566045387917,0.9934465129632292,0.4838810574120739
