,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573098,0.20766955266955267,0.11709721453014453,0.2833333333333333,0.39475730941090037,0.26878066378066373,0.09961957256493463,0.4333333333333333,0.24664414311581237,0.11624763874381928,0.12538920696157713
96,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573099,0.21773809523809523,0.0740442695613596,0.1,0.20000000000000004,0.2596825396825397,0.09467212784860822,0.55,0.23629078131263043,0.3267616012328021,0.14045016193339746
97,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573100,0.23340287163816575,0.07368684697642736,0.2,0.31446603773522014,0.28417606902901016,0.0854005879644057,0.4011904761904762,0.2523163663990794,0.8899922547221473,0.8770617364657286
98,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573101,0.2383882783882784,0.08557623270868078,0.15,0.32015621187164245,0.2487851037851038,0.06743918392278879,0.72,0.30191978331264674,0.39821608679200193,0.936289413023098
99,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573102,0.242979797979798,0.0789178864499937,0.05972222222222222,0.09583333333333333,0.23287157287157284,0.11609149717021797,0.33166666666666667,0.44349934235201144,0.9361527844421089,0.9395824173576846
100,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573103,0.21433077578857632,0.08587384630559883,0.16190476190476188,0.3050593786294661,0.2570076726342711,0.21492415637641865,0.15047619047619049,0.18433185099845606,0.664385594337689,0.5725356270653982
101,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573104,0.2317869022616672,0.06918375200964567,0.14259259259259258,0.17657773986755876,0.21949160496938083,0.09471167604236636,0.1111111111111111,0.20786985482077452,0.9849306533659561,0.890272752551015
102,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573105,0.21342712842712844,0.0975841099068722,0.1,0.30000000000000004,0.22243867243867244,0.07026323579858582,0.03333333333333333,0.09999999999999999,0.345502190524082,0.5797409637607477
103,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573106,0.24293567543567543,0.07906537376753121,0.08333333333333333,0.1707825127659933,0.33221223221223223,0.13673147169119482,0.11000000000000001,0.18138357147217055,0.7132862256552015,0.7476842650420289
104,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573107,0.19437010122493992,0.06394753871281211,0.1125,0.1667187418645213,0.25346350781834653,0.08662036625714055,0.03333333333333333,0.09999999999999999,0.9086722085446703,0.8796022889917363
105,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573108,0.2407007731130269,0.10783998224767709,0.23833333333333334,0.3888765871070152,0.23104742492109326,0.07140966058641947,0.13125,0.29902184284764216,0.9608493653857583,0.9870651778901383
106,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573109,0.16853244762682046,0.05262218048970365,0.2625,0.3970595043567148,0.2722464155498363,0.12172762986317236,0.08333333333333334,0.15565473029024332,0.9336601253837971,0.8885947408274013
107,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573110,0.21673552432248808,0.058782317564571786,0.17173737373737374,0.28854930525139927,0.24541310661727844,0.10518200632503544,0.04456349206349206,0.05741449161419706,0.9540452115076743,0.5862481342038194
108,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573111,0.23866863259065094,0.07173516633195881,0.05087505087505087,0.1032803129334696,0.26245287445593257,0.09870372868418956,0.08333333333333333,0.16666666666666666,0.9858726842942507,0.7943333485394823
109,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573112,0.2476879270392426,0.11039806562805556,0.17676767676767677,0.3144806379180511,0.3080055077524409,0.0815221240331252,0.10109649122807018,0.11159005827113529,0.9783177825730417,0.9484370460245514
110,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573113,0.22348135456081483,0.08653199622628532,0.2276094276094276,0.3035028115615095,0.2529062849527617,0.10713106740660562,0.05555555555555555,0.15713484026367722,0.9442257324668553,0.8995583258048324
111,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573114,0.27351833351833355,0.10913514192000161,0.13047619047619047,0.18867241163340395,0.23069301069301068,0.14591914852701865,0.12,0.198997487421324,0.9499865104635384,0.9561899382461159
112,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573115,0.19668943881648723,0.05867186109175479,0.20276499815973498,0.2747912671462534,0.2349365398776936,0.05811655566928948,0.11772884120710207,0.14214255412906643,0.9432532905592561,0.9058197024364504
113,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573116,0.21797841047841046,0.0713538276308258,0.13999999999999999,0.19595917942265423,0.21278707403707403,0.06188383330126411,0.1619047619047619,0.19743249944407507,0.8116176895151873,0.9377979552160685
114,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573117,0.23888728655432317,0.06670461116287692,0.17948400412796697,0.21433538767470878,0.2874279016321192,0.07999830597479193,0.20776315789473682,0.16143998086206787,0.983040238630444,0.9767216550964439
115,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573118,0.19116789898616862,0.05612692929856677,0.09160278745644598,0.10411273813637086,0.26728255233948445,0.10763301287123062,0.1513054187192118,0.11137804523692606,0.9748325299963316,0.8228037331260292
116,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573119,0.2501054173177585,0.07673698539228456,0.14633699633699632,0.1443619962356582,0.26799331973923624,0.08188959385707689,0.14825757575757575,0.2912955234052231,0.9175553772666716,0.8575137124061694
117,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573120,0.19510750799797452,0.08116054887923602,0.13666666666666666,0.2968164415931166,0.28138456427503084,0.1114693896727129,0.1433333333333333,0.20044395171163876,0.5102837851509946,0.2965697959841371
118,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573121,0.26971807241415086,0.16064917110832222,0.2619047619047619,0.3441187839472825,0.2472579941067336,0.18044488928094934,0.5730994152046783,0.6723874784470086,0.9384239450176127,0.905848500009855
119,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573122,0.3027735936979232,0.05216976945538155,0.08534633269049424,0.15162758250654385,0.25262539552600405,0.0949741450819236,0.1178684853349456,0.1512230523145132,0.9979746368455547,0.9039617118771913
120,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573123,0.2165905782007968,0.0392172735234061,0.08526730281864123,0.05003219127332788,0.14108032468055123,0.04238323705445561,0.07051021690727574,0.041755194198229185,0.9717320921897651,0.7250259203316838
121,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573124,0.27396343957269026,0.10093898161522555,0.06978021978021978,0.07474484908060114,0.2098538607611112,0.06409671253011329,0.12795815295815297,0.09238137190302945,0.9287881491231647,0.7711554267196762
122,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573125,0.20333719833028868,0.05714834324904213,0.13539682539682538,0.1575816384897544,0.21896369026269918,0.09199362705939777,0.08502747252747253,0.08325934857281928,0.898916404917984,0.757126862618293
123,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573126,0.23841800010755007,0.07107523374510599,0.1274524695577327,0.14933392836922435,0.2632581393641653,0.07626897872862587,0.04523125996810208,0.04479123168173601,0.9055295771766391,0.844762570274706
124,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573127,0.29001116356703555,0.14492880853896997,0.1072213942785352,0.06784547307100666,0.2804838927775387,0.08029890935399789,0.14706311232627023,0.2241581510064895,0.9615168377692824,0.7819388732751346
125,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573128,0.2364132719611581,0.15417688343930613,0.11348528015194681,0.1710957401204489,0.29808759769933196,0.1618367739854556,0.07777777777777778,0.1111111111111111,0.8730386436813723,0.7355290825377068
126,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573129,0.23190680753899148,0.12214594802803216,0.137037037037037,0.18572144576860622,0.323009791400596,0.13299974308076914,0.11588103254769923,0.1565314598458626,0.7953358377211611,0.8773101497439982
127,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573130,0.2430921252660383,0.06599198856815258,0.10555555555555556,0.17293758240303755,0.26684869880522055,0.1446337610017813,0.16428571428571428,0.2967339219033835,0.9188025413570813,0.7587587426537025
128,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573131,0.19421075682517328,0.0745872355150692,0.23500000000000001,0.38990383429763803,0.299359568095266,0.12355350855149339,0.045,0.09069178573608527,0.9040736855142012,0.8740793440899287
129,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573132,0.21918837335504004,0.09272815453538726,0.23703703703703705,0.3144442263228315,0.2906711858100747,0.06678368051538261,0.06481481481481481,0.12283795519834814,0.849342297596043,0.8908844354332061
130,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573133,0.25202702059844917,0.1457399912710462,0.21555555555555558,0.30916853847890985,0.31410161267304126,0.10221348671693346,0.11944444444444444,0.17125625157553723,0.8120224000475276,0.8204246973046593
131,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573134,0.16321618650050024,0.055663520483785874,0.20476190476190476,0.32198364770241844,0.2683715612637181,0.12335454569096212,0.19753086419753085,0.23440540180305586,0.9102829339306087,0.9083115572459672
132,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573135,0.23843767343767347,0.09671530752920703,0.32,0.6337191807101944,0.35764874014874015,0.1285869522573803,0.09242424242424242,0.1260766306831195,0.9477011006048488,0.9315795624755809
133,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573136,0.24581550802139035,0.07284631576196979,0.1961904761904762,0.2121031708910567,0.3828838808250573,0.11767152499261241,0.0125,0.037500000000000006,0.9514965379623201,0.9333459236753113
134,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573137,0.22612894310520726,0.13915941272387658,0.2777777777777778,0.628539361054709,0.352084543519012,0.20276795162235223,0.07837301587301587,0.15600336417740704,0.7451063070967143,0.7240339525758631
135,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573138,0.2504157400706662,0.08488198683562154,0.1534957264957265,0.14703531087122584,0.2431190593108274,0.098403150764543,0.4093650793650793,0.8762811806052857,0.9577313384272956,0.8772232152835358
136,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573139,0.2731393298059965,0.11928821725529173,0.12962962962962962,0.2045437225405048,0.31218694885361553,0.12385753552369604,0.06481481481481481,0.12283795519834814,0.7874992309581578,0.9155070321651407
137,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573140,0.21057820425467483,0.0791247087405029,0.0875,0.11851218877773242,0.2738068741009917,0.14205106088007444,0.25357142857142856,0.38744650717017354,0.9650517887395251,0.9276616887876121
138,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573141,0.2062461348175634,0.06738040741126114,0.07142857142857142,0.1749635530559413,0.33147804576376,0.1174852704934142,0.11904761904761904,0.1934294858246657,0.7604691006293735,0.6691235980210849
139,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573142,0.25032658517952633,0.08666661416303834,0.13984126984126982,0.10913119760985467,0.27470376029199556,0.07529905295281232,0.1367857142857143,0.13188246545268084,0.8667982605384664,0.8979945144545571
140,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573143,0.2557318295739348,0.1269553324127723,0.2163131313131313,0.20303533462783765,0.31448308270676695,0.13222322955064789,0.09936507936507936,0.15676433487672634,0.8928464732377379,0.9132608990859628
141,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573144,0.21115524102099484,0.06989701550396568,0.1472961606618542,0.18768171356325186,0.2172264031872256,0.13134235042662817,0.15508584255077945,0.1596994554485226,0.9824216556285341,0.8015672536509048
142,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573145,0.23531452708469341,0.05124577044008576,0.12310250969423993,0.1735465676382243,0.1864098153661698,0.11416102416375637,0.15554059083470848,0.10687124303820048,0.9969406173573526,0.8294152314167538
143,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573146,0.295900266965632,0.13265388454757357,0.10285714285714284,0.14677485187475797,0.2803712402481503,0.10865533263877747,0.13170995670995672,0.19030027418642392,0.626047258027986,0.7815604834367974
144,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573147,0.26500720270424705,0.1286186102194122,0.14801087801087803,0.15846484793823218,0.28276068777054003,0.11294765079879314,0.2281045751633987,0.2783540734701717,0.6864817168677143,0.7040707350230176
145,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573148,0.20110927710756407,0.0426604013370295,0.10529521936601582,0.06966527122131895,0.19852874438771834,0.10310076885159646,0.12008201357466064,0.12402702280319544,0.9795447378969225,0.8491097516883375
146,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573149,0.20805180929505385,0.035453027865457565,0.08464646464646465,0.1170931467674173,0.27628457900842146,0.07102810469375613,0.10880341880341879,0.10241142482288673,0.977946646077265,0.9481646365358055
147,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573150,0.20843602370423592,0.0410789105909622,0.09200275156601931,0.14062514800827344,0.16669500841096352,0.09921090051845281,0.09523966229848582,0.11223713093940385,0.9846669141734377,0.5741456971548513
148,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573151,0.1892825671060965,0.0601530544399814,0.0469298245614035,0.08427560533548824,0.2636959021370786,0.1233878166089933,0.06369047619047617,0.09538864588708834,0.9981028641044543,0.9518036173320433
149,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573152,0.2317620301038244,0.07927264848900283,0.1458274231678487,0.14922576867262585,0.23942763720364274,0.09311898528460603,0.06700044141904607,0.06879594513147363,0.9972650522327261,0.9497768843592431
150,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573153,0.24965015033126486,0.09389542284204744,0.21785714285714283,0.28071267013550205,0.26662985236625214,0.07327109413174478,0.12756557168321875,0.09226735594005818,0.4750315360269855,0.7991163971322013
151,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573154,0.21284642236429502,0.10150322178222664,0.125,0.20155644370746376,0.24488842334182825,0.09680713988311042,0.10773809523809523,0.12751022590267247,0.6355439639725035,0.8267736027566552
152,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573155,0.3065734989648033,0.13286232030809528,0.175,0.2968585521759479,0.44200483091787435,0.4319970844235273,0.05,0.10671873729054748,0.8634948972074324,0.5165327791583613
153,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573156,0.20388662827687218,0.07542188468911291,0.215625,0.33609371367968194,0.29007796065722896,0.13465581574253097,0.0920138888888889,0.1621103917954874,0.9509070139911965,0.9117031123338154
154,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573157,0.3020415184824684,0.09498359752209147,0.06468253968253967,0.09319991679071349,0.32201242761897453,0.12571165985703148,0.10416666666666666,0.1364446200981977,0.9050477415787256,0.9043346616569229
155,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573158,0.2591011423564615,0.114689527504035,0.22769230769230772,0.5939258615299412,0.2823612510421021,0.09873343619488432,0.026785714285714284,0.05372003198746901,0.8723564169772128,0.795192576832518
156,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573159,0.43554175293305725,0.20048419646932933,0.1419753086419753,0.1835317129298581,0.36185875316310095,0.14998188920479735,0.20105820105820105,0.25842106161906264,0.7044305444421414,0.8630439154975594
157,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573160,0.16931590752242925,0.10055566580113595,0.02,0.06,0.2057789855072464,0.09288792537135361,0.23666666666666666,0.38828683555673976,0.757676830772822,0.7391914279659103
158,Nitro-92190c9789485a0d96bced7040080f0ae35c02898c3d31a65d50ecd659b80f09,Idle,13334573161,0.31140822967022663,0.1638498452473633,0.07833333333333332,0.12338962679253065,0.2934007603593517,0.21748513541371658,0.15333333333333335,0.19347695814575266,0.6380724065044391,0.6589891368892651
