,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381872,0.30657016594516595,0.09958041186451431,0.08229166666666667,0.11861743331446314,0.29858856421356417,0.09304758786459225,0.24999999999999997,0.3227486121839514,0.8288264557951694,0.8859271554853463
95,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381873,0.282034632034632,0.14182089757531807,0.015873015873015872,0.04489566864676492,0.3442320025653359,0.245081132836398,0.1111111111111111,0.31426968052735443,0.6804105142531022,0.9074467253280581
96,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381874,0.26977326632499044,0.12734924590709104,0.19576719576719576,0.1899887207330133,0.309006319351147,0.18001363721274974,0.013888888888888888,0.039283710065919304,0.8312669083376266,0.7234777921331347
97,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381875,0.31211573236889695,0.1254824642212913,0.12407407407407407,0.16388627325805621,0.29493782510660144,0.1436275392837119,0.1611111111111111,0.20245407953653996,0.9223297076395586,0.8104321208493007
98,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381876,0.37761638945849474,0.16118199356844384,0.23148148148148145,0.32341202215875886,0.3898667122351333,0.15530755062829807,0.14814814814814814,0.31860463952009727,0.6108512503442286,0.06866495155406999
99,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381877,0.2794642857142857,0.07951443040641834,0.18452380952380953,0.32770546686906676,0.2834821428571429,0.13206298194572477,0.140625,0.32738010687120256,0.9325227961996956,0.8952391088267223
100,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381878,0.20977181723330635,0.0711919402774828,0.17732056590752243,0.3031934621923065,0.2820081770378625,0.09459865220412506,0.0308641975308642,0.059207796584107644,0.9820500389892773,0.906047052994426
101,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381879,0.20121347592800393,0.08380437135617147,0.2586066547831254,0.3850316353243149,0.28751289078204,0.10815938295671856,0.042485380116959064,0.07399383221809702,0.7026281671352675,0.8833060220714828
102,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381880,0.24008675261568224,0.06191768686654805,0.12025464731347084,0.19632141912595236,0.25598682819753216,0.1432760503924192,0.1290909090909091,0.16019358124180375,0.966668894144223,0.8456826977808239
103,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381881,0.23031907978502408,0.06764030250136875,0.27301587301587305,0.3097923133324144,0.3087003605269859,0.16181894257022872,0.06666666666666667,0.10408329997330665,0.9894676458770046,0.51917849268974
104,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381882,0.23450046685340803,0.08581583483081058,0.05246913580246913,0.09837887315129153,0.30421119064909913,0.11737574902781944,0.13333333333333333,0.3126943839882287,0.8725726176715786,0.9209868127126457
105,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381883,0.23589642995892995,0.09795329273833361,0.20476190476190476,0.21618208500602223,0.23906263875013875,0.11011166315782198,0.03214285714285714,0.07567721464434675,0.7563171446255185,0.6048976534390363
106,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381884,0.22545972545972542,0.08317562611615191,0.27469135802469136,0.36251967555619813,0.3611661486661487,0.15524631795064414,0.0625,0.15590239111558088,0.9398010750609247,0.9492722084984463
107,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381885,0.2499074999074999,0.11541005640843834,0.05555555555555555,0.15713484026367722,0.2706691456691457,0.10150304899750603,0.2962962962962963,0.42873470010334175,0.4076857987031206,0.5448932025181977
108,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381886,0.2607804232804233,0.08262951291370403,0.022222222222222223,0.0628539361054709,0.3007936507936508,0.1642186044971402,0.19444444444444445,0.32867109906108977,0.7874615506676527,0.7526816094891371
109,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381887,0.2242470456195946,0.09587645944056136,0.12962962962962965,0.312079621228754,0.34689641513170927,0.13120181666499542,0.07407407407407407,0.2095131203515696,0.9677870484038912,0.9657359200250998
110,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381888,0.26919237749546276,0.10875540677687931,0.03607503607503607,0.06811211383091456,0.3377596289574511,0.13032116466668245,0.0601010101010101,0.09324715073005471,0.8968912156665986,0.8382445464129497
111,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381889,0.24066920733587402,0.1265376432068267,0.2,0.33993463423951903,0.41791233457900123,0.1674733677147662,0.05092592592592592,0.10718367502583541,0.523573284682205,0.7267346660603174
112,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381890,0.26344766344766346,0.12702057422880916,0.07407407407407407,0.15930231976004863,0.2704073704073704,0.07861195879733536,0.027777777777777776,0.07856742013183861,0.611528322594908,0.7015768410268919
113,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381891,0.23279490828732846,0.09013708016365461,0.1476923076923077,0.21160977818818316,0.29232006635524305,0.09503019632032966,0.0965079365079365,0.11498200588789768,0.852127639624829,0.896675844266921
114,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381892,0.23636750842671894,0.10819726799676893,0.1053968253968254,0.15545704687802445,0.20978002031291504,0.10352786874826515,0.2166666666666667,0.2104228546944884,0.6912084129925075,0.07225634222599486
115,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381893,0.28535405770699884,0.13977555726465926,0.2125,0.3086991073665243,0.42088436073730195,0.21594887779030839,0.12095238095238096,0.17660440437955816,0.7084652318927812,0.2190687629577311
116,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381894,0.20823513390466467,0.04666953838123672,0.11578884078884077,0.08018209849803702,0.31381605315731115,0.08558702790717555,0.05353535353535353,0.06986511703349729,0.9674876705240796,0.9699783985404703
117,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381895,0.27364659668581237,0.08224794906598086,0.34012345679012346,0.38350575633555845,0.2872862613058691,0.15903331336598087,0.2037037037037037,0.33126932999996883,0.8679006650717256,0.7143268908764746
118,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381896,0.2359370526163695,0.09086224420123368,0.10888888888888888,0.12974809401773332,0.2759629328082838,0.12123001147460151,0.061111111111111116,0.15000000000000002,0.7668065741004886,0.7689209385978887
119,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381897,0.21132191480017565,0.08148340332660137,0.08333333333333333,0.12909944487358055,0.42827184892402287,0.17676203321896702,0.025396825396825397,0.051287283877471466,0.5260097205096411,0.5632924525198513
120,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381898,0.23634271099744245,0.187412818633087,0.31666666666666665,0.36855573979159967,0.30701974992895714,0.14839211011471207,0.1,0.30000000000000004,0.5624937985034265,0.7261054223031835
121,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381899,0.2797397292250233,0.1206602677202581,0.26999999999999996,0.2217105219775452,0.34590919701213824,0.1623635474654918,0.08666666666666667,0.20231987873991358,0.34811397092956436,0.035176383850283
122,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381900,0.2258821231842019,0.10481608361696307,0.20714285714285713,0.22605258955081753,0.28356548360971184,0.14336248315299446,0.015873015873015872,0.038880789567986955,0.3269242768226887,0.7428613912357594
123,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381901,0.2095551040929192,0.0983789372498286,0.1761904761904762,0.20832993194502245,0.2901812006854024,0.13126610022399737,0.017857142857142856,0.043740888263985325,0.6017269349627244,0.7858407982924256
124,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381902,0.2556781045751634,0.11025195121105846,0.22916666666666666,0.34295995069071517,0.3212622549019608,0.09559732784180759,0.0,0.0,0.1460593486680443,0.8467875650526931
125,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381903,0.30769751082251084,0.13759248238588856,0.017857142857142856,0.04724555912615341,0.37839556277056274,0.17255006100129944,0.05,0.08660254037844388,0.6005575477660362,0.8293444325563342
126,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381904,0.24190716690716693,0.16182387653090735,0.3287037037037037,0.39501350014262115,0.2404040404040404,0.07442943532481719,0.0,0.0,0.5485377794173021,0.8370119672211712
127,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381905,0.2539423539423539,0.09526773424648191,0.046296296296296294,0.08881169487616147,0.3233840233840234,0.16459825266918074,0.12698412698412698,0.20420127508362865,0.7261678324313898,0.19801437931416463
128,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381906,0.32510822510822507,0.18284328737754374,0.10246913580246914,0.16495231698902799,0.3049001924001924,0.14535513314847912,0.1388888888888889,0.3142696805273545,0.8714965486231381,0.8774671384369758
129,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381907,0.22433261183261183,0.13059385212727007,0.21666666666666665,0.31666666666666665,0.2602092352092352,0.09941543361192277,0.1,0.16996731711975951,0.7518036393251891,0.6920617409424045
130,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381908,0.22326026858978804,0.0660602213547524,0.22857142857142856,0.31911868433840973,0.2713595451078289,0.09318912049912119,0.052500000000000005,0.12168093523637959,0.9194182147260617,0.5969758148962118
131,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381909,0.27059024309024304,0.12426848625151446,0.15833333333333333,0.2056493779875511,0.3823967698967699,0.19875013188620907,0.26166666666666666,0.5869909141829482,0.5308027065810725,0.49246757775035394
132,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381910,0.20718516376411114,0.0750625052668395,0.20740740740740737,0.2041409448817877,0.25970321101900046,0.09009703917797306,0.15476190476190477,0.3104382097715547,0.5367521717614893,0.6701730972624939
133,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381911,0.22714101802337094,0.07794517873663692,0.05555555555555555,0.15713484026367722,0.2679580114874233,0.11407339330003591,0.14814814814814814,0.21436735005167085,0.9766781608200839,0.7923924439932362
134,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381912,0.255559352927774,0.11536320302418232,0.05555555555555555,0.10393492741038726,0.39166540087592716,0.20592464695804524,0.05555555555555555,0.15713484026367722,0.31181246007170443,0.6347112767597857
135,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381913,0.23694812132312132,0.12396277766241448,0.0625,0.16535945694153692,0.2718534937284937,0.16723876832322257,0.15,0.21213203435596426,0.5668202012651357,0.5941401866788759
136,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381914,0.19646051877234672,0.09492978046930897,0.23809523809523808,0.4096345365258393,0.33147798040271165,0.11291769816648099,0.048500881834215165,0.05679450507267943,0.6504325944850844,0.8807357045210122
137,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381915,0.2357948010121923,0.05163741625885377,0.06209150326797386,0.15590667244283088,0.3260754543363239,0.19238649589424514,0.18518518518518517,0.3281489841975806,0.9943037150086708,0.9570591261253583
138,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381916,0.21869523391262524,0.06201999626704601,0.1111111111111111,0.31426968052735443,0.3336160082536894,0.13533687105672762,0.1111111111111111,0.20786985482077452,0.9257748403382716,0.8673378087266921
139,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381917,0.3180184013517347,0.1807091113148801,0.0,0.0,0.3595956512623179,0.23199180000329164,0.1111111111111111,0.31426968052735443,0.6383602885711888,0.7733641001658694
140,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381918,0.18576106641896112,0.09826316963999995,0.24833333333333335,0.5897480629707721,0.3712156702946176,0.1034959011870249,0.06666666666666667,0.19999999999999998,0.9445563073369927,0.9781341026023691
141,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381919,0.16207425731235253,0.04649572599052463,0.39629629629629626,0.6475870587251245,0.24131565083946038,0.12023285355818294,0.14027777777777778,0.31034130952076255,0.9391367994537791,0.9221102182084587
142,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381920,0.25207570207570207,0.0839682282237136,0.09259259259259259,0.17762338975232295,0.31583231583231586,0.14222298301650677,0.037037037037037035,0.1047565601757848,0.7261951022553476,0.44485084203895076
143,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381921,0.19899843398406614,0.07522698984655973,0.2222222222222222,0.6285393610547089,0.2734419661862191,0.11880790360415996,0.2138047138047138,0.3262520281954817,0.8876856795760433,0.9903620727234868
144,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381922,0.20910342635488832,0.07589955789215982,0.18253968253968253,0.32838350580281267,0.2810535035681234,0.09795523645696146,0.12962962962962965,0.20454372254050482,0.9409225979512531,0.6072838117924363
145,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381923,0.1952200577200577,0.07884099681687938,0.25,0.3535533905932738,0.35968614718614716,0.07396247925629117,0.020833333333333332,0.0551198189805123,0.47588670447955733,0.8491510968910333
146,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381924,0.23298395445134573,0.0898523135491932,0.3125,0.42847841252506524,0.3221834023464458,0.17683261191592847,0.0625,0.16535945694153692,0.6500507807892354,0.5225824647764233
147,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381925,0.2538480038480039,0.12354340749785805,0.09259259259259259,0.17762338975232295,0.33409491742825076,0.1394227877699587,0.15740740740740738,0.3104269373007446,0.6141922686399941,0.6149186938124421
148,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381926,0.23376068376068376,0.10359876974018298,0.08333333333333333,0.16666666666666666,0.27450142450142445,0.13435185770451888,0.21296296296296297,0.32181754068486607,0.4446640858932086,0.6334841628959277
149,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381927,0.24254307783719548,0.07915376885482117,0.035789473684210524,0.07219548715571472,0.2609142899584076,0.09168434182957563,0.12,0.29933259094191533,0.9868067131994694,0.9559658665721404
150,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381928,0.26130952380952377,0.08642029017127853,0.020833333333333332,0.0551198189805123,0.3349206349206349,0.17238124470143884,0.10416666666666666,0.18517071702740812,0.8929935615681833,0.7674919228943173
151,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381929,0.20670194003527337,0.0877686010485385,0.0873015873015873,0.17095761292490488,0.3523809523809524,0.19560875899642105,0.1111111111111111,0.31426968052735443,0.8378008121662825,0.7587740394749333
152,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381930,0.22485105643770747,0.09524072683848152,0.16326530612244897,0.2183768832554357,0.287549218930952,0.08459108053952191,0.017857142857142856,0.043740888263985325,0.8854102863902021,0.9901643538620324
153,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381931,0.20692110177404296,0.06982540426834437,0.39,0.6236184731067546,0.31579131652661063,0.10315716137200497,0.075,0.12047360245667466,0.8892196565942654,0.8757760824182399
154,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381932,0.2876082656784411,0.14771697570707168,0.13333333333333333,0.20548046676563259,0.33166284657512723,0.15672214463478404,0.0,0.0,0.27351447908934184,0.8190107245242473
155,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381933,0.29991101491101485,0.1695332580593871,0.18703703703703703,0.2501577006039746,0.2533934583934584,0.1408418710466454,0.0,0.0,0.9223452250615009,0.877233074640458
156,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381934,0.257950567950568,0.11676319479852582,0.16666666666666666,0.3333333333333333,0.3524091957425291,0.12032724995761646,0.022222222222222223,0.0628539361054709,0.4952224199743438,0.42811516869431215
157,Nokoyawa-e097cde0f76df948f039584045acfa6bd7ef863141560815d12c3c6e6452dce4,Idle,13334381935,0.3175655223329642,0.17562223173182995,0.2381818181818182,0.31713594342422025,0.3393595422665191,0.17699354140850165,0.1,0.30000000000000004,0.9095215352753306,0.9595375384693217
