,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
99,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581536,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
100,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581538,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
101,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581543,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
102,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581545,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
103,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581556,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
104,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581558,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
105,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,IpOverUsbSvc.exe,13334581561,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
106,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581504,0.2110599078341014,0.0,0.017467248908296942,0.0,0.012903225806451613,0.0,0.35714285714285715,0.0,,
107,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581533,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
108,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581534,0.21026008112622288,0.007604626567366851,0.007716049382716049,0.010912141684977585,0.08338105464089716,0.08297587723801159,0.30952380952380953,0.2208004403689453,0.9999987951759305,0.9996803867214491
109,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581537,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
110,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581541,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
111,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581556,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
112,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581564,0.20999074930619796,0.0,0.022026431718061675,0.0,0.012950971322849213,0.0,0.42857142857142855,0.0,,
113,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,LogonUI.exe,13334581565,0.2128303088188475,0.00939191340337471,0.02112676056338028,0.02112676056338028,0.1924546322827125,0.1408787010506208,0.19444444444444445,0.19444444444444445,0.9999999999999999,1.0
114,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581489,0.19071639369666252,0.13412941810095874,0.31371138022046263,0.6018981367373097,0.2566140936356119,0.14971051938669822,0.07786324786324786,0.10823661793182243,0.9987505188263316,0.9431135606718112
115,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581490,0.24904849145045224,0.07435413266120049,0.14814814814814814,0.31860463952009727,0.44900475341651813,0.16191566465626261,0.08148148148148147,0.13157273828393787,0.5103103630798288,0.07076731463403721
116,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581491,0.20345755693581782,0.08764358498730819,0.26666666666666666,0.23804761428476165,0.33046928916494134,0.13319890521749456,0.2542857142857143,0.26716959377282196,-0.2854112562442632,0.29419811600407186
117,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581492,0.2270823492193434,0.0486487394531741,0.020446240051973364,0.020536803416394907,0.12301077324552004,0.09301607615198029,0.10834767641996557,0.10867262568372817,0.9986092257885892,0.9996044323976884
118,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581493,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
119,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581495,0.20605199796082665,0.004609944106765123,0.021510893295234736,0.004406767630854612,0.017145376378745615,0.0039245600798814,0.14123609622327513,0.03692638505508528,0.9973564910361269,0.73716652370098
120,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581496,0.21830186274482316,0.011567305604494427,0.019618644693742568,0.003186775946665296,0.017380186610589845,0.005425204442847577,0.11437794359151492,0.03346138036130993,0.9212194458467239,-0.8329076077523873
121,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581497,0.2128137393939234,0.009804812674239128,0.01974151734153464,0.004742584258447041,0.015569451858393651,0.005164514852799184,0.12386995436148895,0.025925120958417966,0.9760366356950451,-0.8123301916346085
122,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581498,0.2092401517348718,0.007950212613743792,0.021719666984819905,0.003904936020031013,0.019770228752360442,0.006525367991784563,0.10775526464913118,0.02271482899190512,0.9761990790394985,-0.6866254201093897
123,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581499,0.20832923102956308,0.006037334777017868,0.021639735198033354,0.0046140082393760036,0.018500836588798957,0.006884261551127808,0.12774345888287236,0.0365685983972371,0.9931514367728065,-0.8854529984954584
124,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581500,0.21121638593980574,0.012330104903052294,0.021190727207339125,0.004802347197649757,0.019029791301959118,0.007166325327281048,0.12472501737080333,0.048435912415139934,0.9703510296589059,-0.8014813625468674
125,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581501,0.20555819959786553,0.0015530091140168562,0.01779210346927779,0.002467339488504525,0.012465132643251888,0.004359319889776037,0.13019855439227102,0.0382348830502974,0.9986940120851584,-0.6880875663014192
126,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581502,0.2174907649835232,0.015451797088221574,0.019487362214221458,0.004809658378942923,0.014952110057580337,0.004975444912480677,0.12105733151655654,0.04251640147523865,0.9374311581167423,-0.1859872702230275
127,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581503,0.20718134722092532,0.004944454315855604,0.020531814465391648,0.002443054559822042,0.0159461382208299,0.0033455014694239644,0.11132838329076564,0.023217893782686537,0.9663544988474703,-0.162355975679319
128,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581504,0.20684457514338353,0.006062190566834925,0.019871137923083374,0.004530467316661941,0.013868444233476529,0.006107259481578622,0.15109878099117663,0.07414060043807603,0.9901018630797679,-0.8358992227680897
129,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581505,0.12436300330513486,0.03014110342507066,0.015944733130744744,0.002159339566576295,0.005343889695114853,0.0023864159844847145,0.14316175071916576,0.04661388612963794,0.952794414505796,0.7516181151711065
130,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581506,0.12001886376965971,0.03415412234149053,0.014764110237231582,0.0019542013524124196,0.004611864534875329,0.001271772117821139,0.16577805150812702,0.05176748447955952,0.9100027129785202,0.8098917985951235
131,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581507,0.1066580139929689,0.008249522971604,0.014809560677935579,0.0027563763772805263,0.004183814207018941,0.0015422343636188624,0.18269084213882428,0.016865997905451527,0.9605905426139233,0.8751418587915711
132,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581509,0.1956521739130435,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,,
133,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581510,0.20689655172413793,0.0,0.16666666666666666,0.0,0.06896551724137931,0.0,0.5,0.0,,
134,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581514,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
135,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581517,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
136,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581519,0.22727272727272727,0.0,0.06666666666666667,0.0,0.07575757575757576,0.0,0.4,0.0,,
137,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581526,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
138,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581529,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
139,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581531,0.205607476635514,0.0,0.09090909090909091,0.0,0.04672897196261682,0.0,0.4,0.0,,
140,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581535,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
141,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581538,0.2,0.0,0.0,0.0,0.1,0.0,1.0,0.0,,
142,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581540,0.21897810218978103,0.0,0.03333333333333333,0.0,0.029197080291970802,0.0,0.5,0.0,,
143,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581541,0.1867816091954023,0.020114942528735635,0.0,0.0,0.11781609195402298,0.048850574712643674,0.75,0.25,1.0,1.0
144,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581544,0.11326270220936063,0.03434212095479805,0.040787721568077105,0.0697402912352314,0.013917410529536715,0.04041107441241409,0.3893589743589744,0.20170708839032742,0.9999695804973586,-0.4076099384747288
145,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581545,0.1013532187693019,4.753294472315456e-05,0.017697470074992817,0.0006216213543351682,0.00017584033743135556,0.00011117986410776577,0.4208333333333333,0.3208333333333333,0.9999055979371747,0.43827616844323836
146,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581546,0.10135667909048873,4.108373318738356e-05,0.01778959190381231,0.0005996773550415896,0.00017512536694832686,0.00019004027680293205,0.5333333333333333,0.3559026084010437,0.9999588072917102,0.031708658049351406
147,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581547,0.10134821702489402,3.790692152330656e-05,0.018074353183691022,0.00033645625800122613,0.00011494093834320775,3.060599901438758e-05,0.4833333333333333,0.32871804872193366,0.9999407119670248,0.32827794021455875
148,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581548,0.10134231244951845,5.3353120953921563e-05,0.01796231654603937,0.0007884683977406263,0.00018329148467007825,0.0002049896183565029,0.4,0.30912061651652345,0.9999339902976094,-0.059143037221877665
149,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581549,0.10136701921627975,6.17442053113151e-05,0.016791561747060042,0.0008943858103143073,0.00017653404865719294,0.00019299349112612184,0.5237179487179486,0.34705544975853725,0.9999544514250215,-0.4562571511914794
150,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581550,0.10135970163092156,6.105383358209881e-05,0.016902716868166127,0.000754869210363869,0.00017986763677868645,0.0001115429665283825,0.4033333333333333,0.2975641854196241,0.9999927638526589,-0.43885237376519154
151,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581551,0.10129353745654095,5.750900812621812e-05,0.01776459699331787,0.0011891692577492591,0.0003848688196629561,0.00034512828641417286,0.5095512820512821,0.2645922846332494,0.9999951609991656,-0.9753271184162603
152,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581552,0.15630165515900724,0.10048330797843096,0.051452876338511346,0.10680021545613691,0.1005279568042595,0.15580617844814504,0.3058908045977011,0.20117851801106734,0.9852627475769916,0.13595649589155334
153,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581553,0.22634974935309704,0.013354482576502846,0.030150511739915713,0.03180648522413,0.09581067839377261,0.07135829657015248,0.5932692307692308,0.35254734808674715,0.9999708403996619,0.9989331305861121
154,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581554,0.22252057031593495,0.019685200717500812,0.024144144144144147,0.017349770259042482,0.07370297091891213,0.04033908573443554,0.3712702472293265,0.09848115669503818,0.9999052190345169,0.8749768681584441
155,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581555,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
156,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
157,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581565,0.2333743842364532,0.01662561576354679,0.03409090909090909,0.03409090909090909,0.04849137931034483,0.014008620689655173,0.14285714285714285,0.14285714285714285,1.0,1.0
158,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581566,0.22262190247801758,0.0003996802557953705,0.11559139784946236,0.0510752688172043,0.04782840394351186,0.026245670130562213,0.5833333333333333,0.08333333333333331,1.0,1.0
159,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581567,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
160,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13334581569,0.20244565217391303,0.01494565217391304,0.0,0.0,0.04677795031055901,0.015722049689440992,0.2,0.2,0.9999999999999999,0.9999999999999999
161,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Registry,13334581525,0.18718068342304833,0.0009191246383720014,0.056990881458966566,0.014437689969604862,0.05676894094022013,0.006570790345768348,0.21850079744816586,0.09728867623604465,0.9999999999999999,0.9999999999999999
162,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Registry,13334581529,0.1319088319088319,0.0,0.01511879049676026,0.0,0.01680911680911681,0.0,0.5084745762711864,0.0,,
163,REvil-52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,Registry,13334581530,0.16913158892681077,0.0,0.017937219730941704,0.0,0.02540766021994691,0.0,0.3880597014925373,0.0,,
