,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
514,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380373,0.2727272727272727,0.0,0.0,0.0,0.18181818181818182,0.0,1.0,0.0,,
515,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380374,0.3333333333333333,0.0,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,1.0,
516,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380376,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
517,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380377,0.2100456621004566,0.0,0.034782608695652174,0.0,0.052054794520547946,0.0,0.21052631578947367,0.0,,
518,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380378,0.1594611528822055,0.036837096653731,0.3416666666666666,0.4656238348232998,0.13680033416875523,0.09499641395099247,0.3666666666666667,0.26246692913372704,0.9999988148169218,0.9950046267659941
519,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380379,0.20833333333333334,0.0,0.4,0.0,0.041666666666666664,0.0,1.0,0.0,,
520,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380382,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.75,0.25,0.9999999999999999,0.9999999999999999
521,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,msedge.exe,13334380386,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
522,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380341,0.4875,0.11249999999999999,0.0,0.0,0.1625,0.037500000000000006,0.0,0.0,,
523,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380342,0.2222222222222222,0.0,0.25,0.0,0.1111111111111111,0.0,0.5,0.0,,
524,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380343,0.2688888888888889,0.13561018935459873,0.2,0.4000000000000001,0.40888888888888886,0.11097769768163353,0.05,0.1,0.1336306209562122,0.8861418804606043
525,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380344,0.3652910052910053,0.13553923960805953,0.12484848484848485,0.127624333946326,0.14793650793650795,0.03884707826912947,0.05,0.10000000000000002,0.47417253321418024,0.9156435124135894
526,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380345,0.6666666666666666,0.0,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,,
527,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380348,0.28703703703703703,0.16090877034243303,0.3333333333333333,0.4714045207910317,0.32407407407407407,0.12491423669659299,0.0,0.0,0.7313071356019154,0.9743547036924464
528,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380349,0.3988095238095238,0.0701775364437595,0.0,0.0,0.3482142857142857,0.19586408790205828,0.0,0.0,0.9655810287305759,-0.44022545316281186
529,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380351,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.0,0.0,,
530,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380354,0.5972222222222222,0.4027777777777778,0.14285714285714285,0.14285714285714285,0.5694444444444444,0.4305555555555556,0.1,0.1,1.0,0.9999999999999999
531,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380357,0.375,0.125,0.0,0.0,0.625,0.125,0.16666666666666666,0.16666666666666666,,0.9999999999999999
532,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380362,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
533,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380368,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
534,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380378,0.611111111111111,0.28327886186626583,0.3333333333333333,0.4714045207910317,0.611111111111111,0.28327886186626583,0.0,0.0,,
535,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380380,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
536,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380381,0.2148148148148148,0.007407407407407404,0.03571428571428571,0.03571428571428571,0.08981481481481482,0.006481481481481484,0.07692307692307693,0.07692307692307693,1.0,1.0
537,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380382,0.1760797342192691,0.033222591362126255,0.1111111111111111,0.1111111111111111,0.19036544850498338,0.018936877076411965,0.05555555555555555,0.05555555555555555,0.9999999999999999,1.0
538,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,rdpclip.exe,13334380385,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
539,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sc.exe,13334380341,0.21453900709219859,0.0,0.04132231404958678,0.0,0.03900709219858156,0.0,0.2727272727272727,0.0,,
540,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sc.exe,13334380384,0.21497120921305182,0.0,0.044642857142857144,0.0,0.030710172744721688,0.0,0.1875,0.0,,
541,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380341,0.19230769230769232,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,,
542,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380342,0.15384615384615385,0.0,0.5,0.0,0.07692307692307693,0.0,0.0,0.0,,
543,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380343,0.1909727729315358,0.027382795723940024,0.01568627450980392,0.022183742154872076,0.059232090933121866,0.023672034133567128,0.2333333333333333,0.3299831645537222,0.999999963985435,0.9889759026808761
544,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380344,0.20668624261567464,0.025010042222824172,0.0374331550802139,0.03911427496879089,0.0485738085781115,0.02496658300710898,0.4583333333333333,0.36084391824351614,0.998650693990685,0.8592240301924127
545,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380348,0.1824134160077574,0.03474008669651924,0.0436647772174088,0.04241760815793835,0.04924444684036967,0.008777456982404609,0.32175925925925924,0.1446794444016603,0.9608849250288682,0.6867229803831638
546,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380349,0.23874167529363355,0.034704479747794253,0.029431083049504106,0.031194096035224165,0.05094665687463429,0.011164644712013179,0.2820987654320988,0.17765770979703552,0.9965874060893716,0.9947717962575111
547,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380350,0.21611081332955273,0.02755091111044938,0.06873010033064753,0.04357827313500564,0.059009643742012896,0.014152899152641686,0.2507440476190476,0.22004571512441343,0.9971199434722111,0.9903215788050348
548,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380351,0.21881723823202054,0.01213531732669574,0.042051630434782605,0.03148269637465049,0.05842210924096193,0.014944858133886938,0.28882575757575757,0.12358065407735763,0.9817008975254067,0.7552835683277875
549,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380353,0.21239954075774972,0.01836969001148106,0.24358974358974358,0.08974358974358973,0.060849598163030996,0.016073478760045928,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
550,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380354,0.2,0.0,0.5,0.0,0.2,0.0,0.5,0.0,,
551,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380363,0.2238095238095238,0.033333333333333326,0.05555555555555555,0.05555555555555555,0.12857142857142856,0.014285714285714284,0.0,0.0,1.0,1.0
552,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380364,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,2.0,0.0,,
553,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380372,0.2564102564102564,0.0,0.1,0.0,0.10256410256410256,0.0,0.25,0.0,,
554,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380379,0.12121212121212122,0.0,0.25,0.0,0.18181818181818182,0.0,0.3333333333333333,0.0,,
555,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380380,0.21650294695481337,0.0,0.039927404718693285,0.0,0.031041257367387033,0.0,0.05063291139240506,0.0,,
556,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380382,0.31666666666666665,0.016666666666666663,0.0,0.0,0.26666666666666666,0.06666666666666665,0.75,0.25,1.0,1.0
557,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380384,0.22585295530994715,0.0,0.014893617021276596,0.0,0.002402691013935608,0.0,0.2,0.0,,
558,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380387,0.29000000000000004,0.009999999999999981,0.15476190476190477,0.011904761904761904,0.045,0.005000000000000001,0.5,0.5,0.9999999999999999,
559,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,services.exe,13334380390,0.21351816914116972,0.0080387170863752,0.024624624624624628,0.0024024024024024027,0.022680666065130015,0.004716594208842588,0.25,0.25,1.0,1.0
560,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380342,0.19444444444444442,0.027777777777777776,0.25,0.25,0.18055555555555555,0.06944444444444445,0.0,0.0,1.0,-1.0
561,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380344,0.45,0.04999999999999999,0.25,0.25,0.225,0.024999999999999994,0.0,0.0,,
562,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380348,0.2197391587084483,0.007220712865710017,0.014389117180995354,0.01728714381287012,0.043658909824557376,0.03708005663595249,0.1825657894736842,0.18933057232349848,0.9999944826145407,0.8194975407924171
563,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380349,0.23015873015873015,0.0,0.06896551724137931,0.0,0.09523809523809523,0.0,0.08333333333333333,0.0,,
564,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380351,0.2,0.0,0.0,0.0,0.2571428571428571,0.0,0.2222222222222222,0.0,,
565,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380352,0.22079510703363914,0.0,0.0110803324099723,0.0,0.003669724770642202,0.0,0.3333333333333333,0.0,,
566,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380354,0.2057057057057057,0.016516516516516505,0.10714285714285714,0.10714285714285714,0.08933933933933934,0.021771771771771767,0.5,0.5,1.0,0.9999999999999999
567,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380356,0.23333333333333334,0.011111111111111113,0.09808612440191387,0.007177033492822962,0.13625730994152047,0.019298245614035092,0.1,0.1,1.0,1.0
568,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380381,0.07692307692307693,0.0,1.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
569,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380382,0.17261904761904762,0.07738095238095238,0.0,0.0,0.17261904761904762,0.07738095238095238,0.0,0.0,1.0,1.0
570,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380384,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
571,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sihost.exe,13334380386,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,2.0,0.0,,
572,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,smartscreen.exe,13334380343,0.14814814814814814,0.0,0.5,0.0,0.1111111111111111,0.0,0.3333333333333333,0.0,,
573,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,smartscreen.exe,13334380367,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
574,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,smartscreen.exe,13334380382,0.24193548387096775,0.0,0.2,0.0,0.03225806451612903,0.0,1.0,0.0,,
575,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,spoolsv.exe,13334380383,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
576,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,spoolsv.exe,13334380384,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
577,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sppsvc.exe,13334380341,0.16831918965578838,0.019123269939798484,0.011276334665336382,0.0009016025867842463,0.0010181261361691491,0.00025681794996740254,0.40740740740740744,0.17173367584251303,0.9524024429703061,0.8429508209822816
578,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sppsvc.exe,13334380342,0.1768542727397826,0.023145727260217422,0.004923903312444047,0.004923903312444047,0.01483614775206904,0.01373528081935953,0.09375,0.09375,1.0,1.0
579,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sppsvc.exe,13334380353,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
580,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sppsvc.exe,13334380354,0.09987720016373311,0.0,0.012295081967213115,0.0,0.0036839950880065493,0.0,0.5555555555555556,0.0,,
581,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,sppsvc.exe,13334380372,0.17960508520421964,0.0,0.016566265060240965,0.0,0.007573708412226129,0.0,0.2857142857142857,0.0,,
582,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380341,0.22244165049547354,0.011988181194200564,0.0535933834634789,0.02367867124664718,0.04831169771565128,0.02467281546996195,0.30263078848560704,0.2512818692409886,0.998536140743495,0.9393435942836063
583,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380342,0.2560254293070683,0.13093486706239288,0.02644438056912906,0.03183507686828689,0.1443507529427206,0.09637935802484364,0.33999999999999997,0.3176251159554519,0.9997545879639974,0.9937161757546739
584,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380343,0.23016712106024717,0.04725444612329271,0.04212906005854939,0.03335594833336157,0.14398726251519098,0.16310024436609058,0.4008035714285715,0.29582219636265916,0.9975607472532999,0.9905791208228436
585,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380344,0.180270198722856,0.04357416648048575,0.0550532656937828,0.02917891542978129,0.04271259836502891,0.018126242928357843,0.42869648241479896,0.3208219096696946,0.9836326073267279,0.9647535189374177
586,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380345,0.20729371967253224,0.04839019195682217,0.08844370428422152,0.10055137363168311,0.040303079656053176,0.016591856957610257,0.6888257575757575,0.5371810121324879,0.9676793715262837,0.9181082226816247
587,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380346,0.2057020357170918,0.030590719406798254,0.030044158014082827,0.03362427871172065,0.05920031568857881,0.04080815187974229,0.5982456140350878,0.32214572124571805,0.9984126063062669,0.9600099969190932
588,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380347,0.25166567484626784,0.1179482394912226,0.012987012987012988,0.03181155510108023,0.15890071294383962,0.14590347650031218,0.31428571428571433,0.43892261416392053,0.9699755922052127,0.7626995587943916
589,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380348,0.21468808656881494,0.03499596827505777,0.1773013234928815,0.33632345340552766,0.045848443749553595,0.04308546340462309,0.24500397401340798,0.12700742750281466,0.9924688261313509,0.7885931722454844
590,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380349,0.20791268767873755,0.01952888206276903,0.06658658658658659,0.041809040214904954,0.05338619923236193,0.012400166729880558,0.17019607843137255,0.16740275744075933,0.9968270196718281,0.9327407518998162
591,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380350,0.18640260141722548,0.05451201987962355,0.2802799756542909,0.4162748067918231,0.12391151852380272,0.07380078746551585,0.3608597285067873,0.39702337055371434,0.9988449422621051,0.9926750873262482
592,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380351,0.2576354269387852,0.07315744711914271,0.10079771038850323,0.16674630298790724,0.09711462782812054,0.04603663560837024,0.5663835466087954,0.6648287659585709,0.9998265732073738,0.9867340802565766
593,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380352,0.27656405221839453,0.11202067949344997,0.022054752236973722,0.019500195975788885,0.13870650349655292,0.18182083950495057,0.40951871657754013,0.34234564057255645,0.9999984621870833,0.9989016636440683
594,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380353,0.20985817484224625,0.05587494697206857,0.07653901915782603,0.0951469501326626,0.13159937834243485,0.09949801027165303,0.2174508081050137,0.24900070504368596,0.9995522334825828,0.9774496313034027
595,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380354,0.20596707857311816,0.04195710363310937,0.017103848365882322,0.027477713203652505,0.1343994162064678,0.07529777441867788,0.46133190118152523,0.3689640594387893,0.9974466295911251,0.9335506746504074
596,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380355,0.3307672300649829,0.302910124910445,0.23513986013986013,0.35211507459228536,0.2537581228592465,0.34103362233612466,0.29390681003584224,0.39486757507395587,0.9999296174371525,0.9987771922862221
597,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380356,0.2149357506507623,0.0722645563352599,0.0451994865747437,0.058823739495404585,0.07588980834676395,0.05726082879477412,0.556547619047619,0.42414630145035287,0.9996980096020723,0.7392513627173434
598,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380357,0.24102639296187683,0.04919863699153243,0.05934065934065934,0.07276019937251363,0.1455229716520039,0.07976843620219294,0.58,0.38157568056677826,0.9982385643907158,0.8357001907042797
599,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380358,0.19063545150501673,0.0,0.05263157894736842,0.0,0.023411371237458192,0.0,0.42857142857142855,0.0,,
600,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380359,0.30970096371882083,0.1172918700531458,0.275,0.42056509603151804,0.35211167800453513,0.3784262210297654,0.5416666666666666,0.3608439182435161,0.9833685046431105,0.961508829696314
601,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380360,0.3055555555555555,0.0392837100659193,0.16666666666666666,0.23570226039551584,0.20833333333333334,0.09001028747788695,0.3333333333333333,0.4714045207910317,0.9176629354822472,
602,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380361,0.19277420692515035,0.02676665458422574,0.05625,0.05694020986965188,0.07266742691270993,0.01777802951227789,0.5416666666666666,0.3608439182435161,0.9665738514733194,0.9782838736655736
603,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380362,0.23396043101925454,0.07659408903543295,0.19444444444444442,0.2022252747022366,0.22839898722251664,0.10473232781305883,0.5166666666666667,0.40994579587496144,0.8933727825212221,0.22747287369189192
604,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380363,0.18584660970444483,0.021763137438069804,0.022129854152800096,0.008174535949112922,0.0055509185675255875,0.005679555212561989,0.4232831942621827,0.2276221968380459,0.9959796671200052,0.0696699516175807
605,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380364,0.21946807759718573,0.028813601673072824,0.012578598650885028,0.005859687899231205,0.006623960449546995,0.008866864992847232,0.3933240079510694,0.12901492046822965,0.9685859884555703,-0.03678484281070406
606,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380365,0.17726053911040368,0.015276113000481172,0.02347617293970546,0.007194812454977241,0.007356668872179786,0.0031802336797771523,0.45194382045944465,0.15083122159700277,0.925305220971754,0.6142286083467717
607,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380366,0.18132751767869754,0.04116983833364352,0.015258013410222288,0.013849893505825845,0.07759218034242084,0.09806236489209871,0.3821353217343275,0.3322410665042984,0.9947938573583095,0.9340461520343796
608,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380367,0.24863834422657952,0.05017031737857529,0.022727272727272728,0.03936479108111084,0.16013071895424835,0.12437635447049061,0.16666666666666666,0.2886751345948129,0.9941262340635088,0.3607558538326272
609,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380368,0.2234919710655381,0.06416781965430449,0.055470459518599566,0.08392098563633504,0.11635532453432812,0.08575603966360068,0.625,0.22776083947860748,0.9999948343607232,0.9097520920433485
610,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380369,0.2163925053191988,0.017578304293782262,0.175,0.20463381929681126,0.07131686490641022,0.02937983384241765,0.7083333333333333,0.34105636549468543,0.9875391108111123,0.8437614281032422
611,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380370,0.3611111111111111,0.1388888888888889,0.0,0.0,0.3611111111111111,0.1388888888888889,0.0,0.0,1.0,1.0
612,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380371,0.32761437908496727,0.19583829249244522,0.05844155844155844,0.0612596177406273,0.2165032679738562,0.2615438408751597,0.41666666666666663,0.4330127018922193,0.9918062921403631,0.5030128630838988
613,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380372,0.26716212496559316,0.16977431708069776,0.010245901639344262,0.014489893057101385,0.24007707129094413,0.1979042710806221,0.2687074829931973,0.20583150027764993,0.9999958883635893,0.9998819996082927
614,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380373,0.23704322256344326,0.0882153728290798,0.014572930705592227,0.006603524032216465,0.05387411653763757,0.14872817377058203,0.39146945722378457,0.2237113900228431,0.9944760533559697,0.23383951589703866
615,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380374,0.19344975376345813,0.017190198863253934,0.017186206512165368,0.006670359331137567,0.00851932196593992,0.008612472605614522,0.2728382625516773,0.10441985673578309,0.9729834076723924,-0.05242183636852275
616,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380375,0.19923804762742098,0.014626534994535707,0.025939195655722704,0.0052099565181494625,0.010812188018994364,0.005374070533048963,0.162286085658515,0.04739920629199192,0.930586765656386,0.3969853521561446
617,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380376,0.2088662542606276,0.0581716042684478,0.010931736338503948,0.012888148119949157,0.04093139432550798,0.03915001762455563,0.3957482993197279,0.3690212458051917,0.9859401390854321,0.9889610924789118
618,FiveHands-c2498845ed4b287fd0f95528926c8ee620ef0cbb5b27865b2007d6379ffe4323,svchost.exe,13334380377,0.607843137254902,0.3921568627450981,0.045454545454545456,0.045454545454545456,0.5294117647058824,0.47058823529411764,0.3333333333333333,0.3333333333333333,0.9999999999999999,0.9999999999999999
