,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
61,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134280,0.3041125541125541,0.0,0.0071174377224199285,0.0,0.004329004329004329,0.0,0.75,0.0,,
62,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134283,0.21193560396705466,0.031916209695551964,0.030460754959216227,0.015199599831863649,0.01726395786635218,0.008762386525557424,0.34460678210678214,0.17486489978986008,0.9947882131681689,0.9676631448179521
63,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134284,0.2210191191442157,0.022041231805088664,0.01919029090235316,0.011206744494050389,0.024589054079493883,0.01661833610129731,0.3901785714285714,0.07632231432068413,0.9988005838137181,0.8828987273119556
64,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134285,0.22286456476866273,0.018995665310984615,0.02385986763780452,0.010613400428225067,0.021066820254015996,0.008247822281481774,0.2934052059052059,0.14086666995087468,0.9948323727653486,0.9162049965312473
65,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134286,0.22686938538827864,0.012973411344836164,0.0269402363122278,0.008017472379475189,0.019393245808578236,0.006735418816189759,0.3717634489693313,0.07862749044512957,0.9956298525397113,0.8369442493419252
66,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134287,0.2329744525897739,0.017410257258127032,0.011590349312400536,0.010143474065236824,0.016656387191732736,0.004247206458236957,0.3252525252525253,0.0729304121462008,0.9958698714782469,0.9282103533285933
67,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134288,0.2510785711919659,0.03286139852648991,0.019229819421118472,0.010691687268911213,0.012982271004531603,0.005802683357753061,0.389695621838479,0.15767763778973848,0.9962212324249285,-0.4709755591838003
68,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134289,0.24072833080151462,0.030396026946507018,0.022911610950565417,0.011585037905906126,0.014397535196048685,0.0053162374042800935,0.44666666666666666,0.15143755588800728,0.9982315024359294,0.9876142613216069
69,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134290,0.24145318873320215,0.01807021869427804,0.021295569459234755,0.006768148622417278,0.016091294643802333,0.005675436648784578,0.25677240447461036,0.1805699970622317,0.9975017566091473,0.9624223436082183
70,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134291,0.23766905899186713,0.01194531371773165,0.025106775261914616,0.007000413729136461,0.01584935740957473,0.004041025348577094,0.3736317501942502,0.09318147998429442,0.9909420514093603,0.5069143394965586
71,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134292,0.22114093013856292,0.019130796778666307,0.02905399298684427,0.01672482513634079,0.019051069265149174,0.006225248868467877,0.400004567044209,0.2760321689929672,0.9990438771078789,0.9169105758720398
72,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134293,0.2223682163423174,0.015319459067890104,0.023783760340587635,0.010921101088447663,0.02089724655253516,0.007310507330785068,0.28227752639517345,0.1579552007438748,0.9959570035963488,0.8433136006522355
73,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134294,0.23759646989829508,0.022997298783029196,0.020450007681477093,0.009599834902174444,0.015942438251611266,0.006735180854427887,0.36188672438672437,0.10586743791187544,0.982342962279924,-0.44200432816337065
74,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134295,0.2462225502488225,0.03770242998580227,0.022215241501189458,0.010476911624380924,0.014830053634174918,0.007726314240468009,0.31004709576138145,0.13547340011472472,0.9998419045114453,-0.5725328194364322
75,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134296,0.2266344114650317,0.025490622987206467,0.020789319201126335,0.011314531699236447,0.021291922817172463,0.01344062388070847,0.3033272283272283,0.14225808539759432,0.9953876920858157,0.909952447094005
76,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134297,0.22080095869380528,0.01759836391803521,0.02453804447427674,0.005803940890636692,0.01867418804208795,0.0069028014240442035,0.4145718893618054,0.10972893866905675,0.9969932163724398,0.9529702320068179
77,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134298,0.2405579690817096,0.016379490191527502,0.02211503292907625,0.006152979444652473,0.01523115377356106,0.004971945885404481,0.3771193092621664,0.10700616124634256,0.9569906737371849,0.31636912124297417
78,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134299,0.22866154995872745,0.011445388931247576,0.02312905164610003,0.0036213869826818706,0.017334663459942938,0.004935355001647058,0.30317460317460326,0.08960980869005132,0.9903870852986348,0.7399888960804064
79,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134300,0.25015838527595535,0.024680919513370203,0.016594235799837053,0.00778955357180549,0.013299840103170936,0.004313962941966748,0.2904220779220779,0.18383516813421194,0.973103961218982,0.5323336561537435
80,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134301,0.2474817714435433,0.021499669957889714,0.019435305840565662,0.008138788503693456,0.013192786739361426,0.00473819921739569,0.3923160173160173,0.14287968797570147,0.9953231916639416,0.3616181344763779
81,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134302,0.25235012992882927,0.013618602052635907,0.01826750037655888,0.010948500048464095,0.012056042610765297,0.004020364071954437,0.34909257409257405,0.14567220649841214,0.9916808672736279,0.8988401754606842
82,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134303,0.2376292027677761,0.018843483569057625,0.021074302443778448,0.0037273235220972767,0.015453754015161051,0.005072309734049633,0.32060185185185186,0.09592526678237717,0.9977435834675452,0.3630844796108676
83,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134304,0.2478943892981555,0.02465580946877459,0.02089423898977651,0.011764420601551437,0.013339924940051064,0.003967732093193869,0.3117400561009584,0.1424007884284623,0.9651626959626054,0.685987216192115
84,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134305,0.2369990170985788,0.033434556144861516,0.021141236729992234,0.01005158579745453,0.014932081898234452,0.005379368729373363,0.5255317599067599,0.3365926938884759,0.991841753951199,0.5567550723550757
85,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134306,0.23904004968716053,0.014923437840067486,0.023443081300134633,0.009097251586504825,0.013941973248126639,0.00346604291788002,0.3924242424242425,0.09188357248216811,0.9796039358768858,-0.48640260552447334
86,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134307,0.22797058018270747,0.014439586575476577,0.02034417666861262,0.006652500302097492,0.014880166948031506,0.005453829362485996,0.3604166666666667,0.06545115863502088,0.9979273422254709,0.9692304708389556
87,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134309,0.23603756482139163,0.0617232343322996,0.01451601563526297,0.01156148726449658,0.04614677850752369,0.0835082135833001,0.3095238095238096,0.18747637795266217,0.9937980394293799,0.3993441788387735
88,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134310,0.2313632478417747,0.022857041517073042,0.027776296923403457,0.014806994588434623,0.015231279579988776,0.007699465638853128,0.3556547619047619,0.3257098855783964,0.9907838499632093,0.8037975003495998
89,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134311,0.2397359420771541,0.014630835465860428,0.021695790736534198,0.009209808202572828,0.014584850003985957,0.005990308906772863,0.322416481544771,0.20948271916383396,0.9938098688066721,0.9384875867532316
90,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134312,0.24335563553078546,0.007309687354196954,0.02229668316913145,0.003697820810897392,0.013262986436881499,0.0027279939252604084,0.3852368220015279,0.15334141939028934,0.9995919158744713,0.8559636265950089
91,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134313,0.224641375791253,0.0360666156887518,0.019881050747802467,0.01243905157878916,0.021974580383172543,0.015659367676260284,0.31164021164021166,0.14927294097306965,0.9812225142488675,0.7738957581803496
92,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134314,0.2870377441206002,0.046982874436100844,0.012971781305114638,0.009885361552028219,0.006688303423698612,0.005657375588647066,0.16666666666666666,0.16666666666666666,1.0,-0.9999999999999999
93,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134315,0.21615811291171222,0.014884468159232387,0.0314519673114213,0.009519445358215922,0.021325785623137933,0.0065441681278822885,0.34040404040404043,0.13288492090473153,0.990965374745023,0.7653177549992553
94,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134316,0.22470702817065935,0.023621180438488563,0.028236016947074748,0.011995125298524019,0.015881797701190536,0.0031327683408895364,0.45627741228070173,0.4297505829627408,0.9976892433242189,0.9512288871182766
95,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134317,0.22891401492852834,0.022143820020154737,0.021859079236409663,0.012311622307011143,0.018365637487338552,0.01297068772591942,0.42094413522984947,0.16054085075427943,0.9960614598206384,0.7035324386709493
96,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134318,0.24042007831397955,0.01717776867852247,0.020666375165408365,0.012130331456461986,0.016975417103825153,0.00769931755584612,0.33387855142056827,0.15283256409178864,0.9967562397585727,0.972365251973807
97,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134319,0.23047460112941937,0.022804945684939227,0.019563596309948836,0.008873173462444655,0.016927622447603274,0.005930586843268405,0.3132783882783882,0.15316344026664508,0.9954531732511395,0.9058576868326846
98,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134320,0.2214592397477939,0.01822057980979553,0.02618172268546845,0.00572986341785197,0.01794881562000852,0.00486015508735606,0.3478503952188162,0.08560115201083242,0.9903592109491762,0.7288978288367608
99,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134321,0.22604066449872143,0.022489643613875742,0.03433519119018431,0.027157705219387863,0.01593800516254141,0.0055536156611917025,0.35769781596849265,0.18678888855196632,0.9874297301490249,0.7824594011545134
100,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134322,0.22595230029672725,0.017210271218799495,0.023384462586471373,0.004286319987354853,0.017072421726682035,0.005372564322253641,0.3180994352869353,0.1014446325319216,0.9887043519359467,0.8020373247558239
101,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134323,0.22432071767297,0.02727344473635953,0.029485221785450315,0.02409021559286016,0.017518822274400797,0.0060416922180512814,0.30257936507936506,0.16478709150088558,0.9987591491709691,0.8978342271920474
102,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134324,0.23451623711611166,0.019355936922293857,0.02140625756256185,0.007829692060528973,0.014766925664253154,0.004665100273852499,0.43204297913497375,0.24074872251915047,0.9916890584343442,0.8069507067533515
103,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134325,0.2214274833280391,0.028892094691060015,0.020408868992377344,0.013866334117249392,0.019413532035696433,0.008294032051140947,0.34752112966398674,0.1198692881136738,0.9881581140705273,0.7684381525827955
104,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134326,0.21944903903223495,0.028192246721985642,0.017588664189096073,0.012104598149251002,0.02104318915587883,0.010137166025471479,0.3338744588744588,0.07256330077476301,0.9982359776179313,0.9732732087103331
105,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134327,0.22823176592058717,0.026527947956595826,0.015541524876444631,0.008250168275556986,0.01983872553009814,0.009846361093383688,0.3417022792022792,0.08435981295124176,0.9774883888540499,0.4116996414827501
106,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134328,0.24731689259003298,0.04294446093117052,0.016784119617013645,0.010732327941910817,0.015267777840614843,0.009919063184387605,0.41003128815628814,0.13965867969801782,0.9901345494943931,-0.05391849701802008
107,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134329,0.24508992739123267,0.017796990753172107,0.017582784496822552,0.005523799919829232,0.012078730788351515,0.003357771920482017,0.4307668521954236,0.14092414370566284,0.9882802834131809,0.21481910173510319
108,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134330,0.2276323851253499,0.013985564396325822,0.027407097423678115,0.007731636406993538,0.01656782840993271,0.00524138796221845,0.36002886002886,0.05546177501003641,0.987886817574374,0.7103630150145834
109,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134331,0.22510377984049962,0.02489580816451698,0.016386176505900536,0.011151005513257635,0.01950515948009048,0.012158088509671242,0.4336094246310965,0.12564092583939468,0.995455052723312,0.938360669110301
110,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134332,0.22921441836712045,0.02807840282563359,0.018643444761449503,0.010057238648819536,0.019693117901599267,0.012512891790915128,0.32899556583767114,0.12211656368073312,0.9902795109467052,0.7086358000032114
111,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134333,0.2241080328080819,0.015730199549366355,0.02049361695914951,0.009343742479092011,0.022379689264050012,0.014626676264932102,0.3178418803418803,0.10603392883544036,0.9974085144167019,0.9115772349837161
112,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134334,0.2651275360089455,0.033725619055483824,0.016807511336464614,0.008946328569138625,0.010422729540890924,0.005074834438199144,0.3377272727272727,0.104936029312786,0.9984909425177644,-0.2009611323352231
113,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134336,0.335109926715523,0.0,0.0013253810470510272,0.0,0.00022207417277370642,0.0,0.0,0.0,,
114,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134337,0.3349105122402798,0.0,0.0006142506142506142,0.0,0.0002057189878625797,0.0,0.0,0.0,,
115,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134338,0.3350880745090099,0.0,0.0006042296072507553,0.0,0.00020247013565499088,0.0,0.0,0.0,,
116,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134340,0.23953567978128268,0.03954072513037824,0.027662664653781997,0.01601131077314911,0.01614849834759256,0.009764784763388955,0.3288548752834467,0.12763345786485075,0.9769666080627986,-0.18131124420783276
117,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134341,0.22709407906867574,0.0229647806007944,0.01958769226352529,0.013396864465761991,0.022919487802068497,0.016932212708839912,0.3390768588137009,0.14182543779312407,0.9985876487028189,0.9546027859676062
118,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134342,0.21943908542710625,0.03221453493332031,0.019939563374491303,0.009056893684289049,0.018634661035886627,0.00886543851781365,0.34480792316926767,0.03361745567170931,0.9926973547183554,0.9141920187737921
119,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134343,0.2330196422962377,0.028933983852808497,0.023131659171456403,0.012294622885920755,0.01666140539542436,0.007034155257288287,0.33919817927170864,0.11564660804255925,0.9906132812615673,0.6620671678895951
120,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134344,0.2366969624553731,0.00650933187258461,0.021916328230761218,0.004293516151859434,0.014534948587642581,0.003531973881977082,0.36683606248823636,0.10620409379447712,0.9957595430694068,0.9780896435954469
121,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134349,0.24261874197689345,0.0,0.015873015873015872,0.0,0.01668806161745828,0.0,0.3076923076923077,0.0,,
122,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134350,0.2244499189120114,0.018291465185876085,0.02224334199247391,0.010848568291270408,0.024407187606489886,0.020525337565443277,0.4068027210884354,0.14351000802279462,0.9942150856892664,0.8029055522856502
123,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134351,0.22863350106290453,0.012990405090970042,0.023400233847274972,0.006378137699921475,0.01659376754738678,0.006637657895047183,0.3495012039903681,0.08691112037331786,0.9945468675334722,0.7640097842005368
124,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134352,0.22200348511229392,0.019006057485797628,0.029298832445804394,0.014816575948622927,0.016310623769800744,0.006548241768738266,0.2732087357087357,0.0581068315580798,0.9934758517552398,0.9293767900480816
125,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134353,0.2248856242418771,0.0205927711864315,0.01956932930053565,0.010937220626454271,0.018425915078233664,0.007948229554797999,0.33105742296918766,0.16985095263493052,0.9954115553289249,0.6919405003363455
126,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134354,0.2325223686513318,0.02151823746393873,0.025722016181254827,0.011916578583138365,0.01645599619558729,0.007548040801887414,0.38661100803957943,0.10434558182648197,0.9734472053074772,0.23125556360081512
127,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134355,0.2206904494616272,0.021695086400047428,0.01821098251974497,0.009716144605483758,0.02033194841301473,0.008040045267234154,0.3373148148148148,0.0692481794464876,0.9980238292022301,0.8697609192912349
128,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134356,0.23859505458424812,0.01288160333439002,0.022603763112893305,0.005542030543454773,0.014183463170896438,0.004976601785576001,0.37342436974789917,0.12713919080193328,0.9987584889319746,0.9334309499387533
129,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134357,0.24170060267196783,0.0359759317920731,0.01705999585717237,0.010542358079071864,0.014972014271812356,0.007625648197936339,0.339117680565049,0.12166531752740586,0.9959656673707852,-0.15254091902068562
130,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a,12caf58243789a6e5794cbc74862a850ad723bfc152fb364050d0f030a7d328a.exe,13350134358,0.22985256719946337,0.02012343677362714,0.030855064815366196,0.016814621124788275,0.015453011482778561,0.0032829738904946175,0.3341709015622059,0.15538716911859649,0.9935152515569239,0.9305334723472171
