,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
75,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691791,0.10920477736024199,0.000594046855742471,0.004158066849136234,0.0006968420351468861,0.00021051344544579064,7.724952338763348e-05,0.5,0.4472135954999579,0.99259428390348,0.06357891757095768
76,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691792,0.109001162331514,0.0002489951432404288,0.003915616050256589,0.0004980093394098983,0.00016658412262970663,5.092034221744869e-05,0.65,0.5937171043518958,0.9968376324981255,0.053154123063608026
77,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691793,0.10899891065929816,0.00020586641934481115,0.003829317048904231,0.0004185661473053802,0.00018934157232284077,6.907940189033992e-05,0.5,0.3872983346207417,0.9984223410942475,-0.5726910732829359
78,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691794,0.1091885710411817,0.0005624581752468542,0.003993672440711993,0.0005103540351743552,0.0002106597967849874,8.215691030354491e-05,0.4,0.3091206165165235,0.9986634353485571,-0.10859339845104338
79,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691795,0.10930407192448188,0.0010596844293698322,0.00382423797458832,0.0004480869447427014,0.0001953310668603179,8.610347335873627e-05,0.65,0.55,0.9970050185263859,-0.1967990331512957
80,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691796,0.10904851941130306,0.00020397394926371555,0.004038426192992859,0.0007300676427939537,0.00017452787317432563,8.681750288664768e-05,0.6851851851851851,0.37221761559707,0.9969199413804616,-0.2908073002302326
81,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691797,0.10918794711640008,0.0005603076228443509,0.004032600594021337,0.00034661256273461595,0.00018977472650010614,8.120967644289393e-05,0.5333333333333333,0.3231786571610886,0.969676176177192,-0.5520642586822866
82,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691798,0.10894222597143241,0.0002405159969772634,0.0038690691432929822,0.0006751080919679335,0.00021404237025290002,6.398438955970775e-05,0.6333333333333333,0.6403124237432849,0.9997583402364622,-0.15770447799213566
83,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691799,0.10921721404833099,0.0005018633719505464,0.0038804213057935925,0.000809629638051714,0.000228978382817078,0.00011588120692141877,0.5166666666666666,0.36094013046179524,0.9898345773256607,0.19912418066909737
84,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691800,0.10903522649249231,0.00019901335344226436,0.003972850656600948,0.0005322779559380734,0.00016301020616736167,7.66109001061224e-05,0.6333333333333333,0.6,0.9990512151868984,-0.2728630531260196
85,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691801,0.10902502496282238,0.00012380821987440887,0.003955723174546669,0.0002857775721140386,0.0001785846835379873,6.657862590016405e-05,0.5333333333333333,0.4203173404306164,0.9977944605029364,0.2240114876343198
86,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691802,0.10913755344035067,0.0005388263710394733,0.0039078428676305385,0.0004877245811065005,0.0001973315067168912,7.121933632251545e-05,0.4666666666666666,0.3929942040850532,0.9676906238158273,0.3786848349458307
87,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691803,0.10909612263262261,0.00026859704737914415,0.003677127997656629,0.0007132543181274871,0.000236518272850462,0.00012514472747901105,0.5833333333333333,0.36514837167011077,0.9999531561719548,0.2893000472938259
88,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691804,0.10887439509556411,0.0002662057683593652,0.004217905435772776,0.0009288566684358999,0.0003495862192026718,0.00018956632282059294,0.39,0.3555277766926236,0.9991893105115659,-0.5252418487126704
89,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691805,0.10898240202876262,0.0003267279986674497,0.0036853018745568664,0.0009801815371520825,0.0003353851536029458,0.00015329520609286753,0.4111111111111111,0.31269438398822863,0.9977114931567828,-0.35530675780824994
90,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691806,0.10921451967434961,0.0006360769049861604,0.004604600691152795,0.001005700458522796,0.00028198056859343604,9.264736803368623e-05,0.5833333333333333,0.3515837184954831,0.9952532100730971,-0.3858606815037822
91,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691807,0.10895721177090271,0.0003107660726449089,0.003454591838944765,0.0008071278661215698,0.00023847579020620717,9.288387831790453e-05,0.7,0.8426149773176358,0.9913728824075767,-0.44082946982507903
92,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691808,0.10896170540116709,0.00029366859102062374,0.004105618174174252,0.0005362046991152079,0.00022496363307619762,7.964632687793848e-05,0.3333333333333333,0.22360679774997896,0.9995790742348972,-0.04502130065854795
93,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691809,0.10922770476228302,0.0006018913400256703,0.004094399933130953,0.00035848839381265004,0.00019294966048363828,0.00010824042999324857,0.6666666666666667,0.31622776601683794,0.963529993791234,-0.5788260259191413
94,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691810,0.10905564475660365,0.00018339866837810767,0.003932668156669882,0.00036280401703776453,0.00020977978184411153,8.166371221923848e-05,0.3,0.2560381915956203,0.9992073352013774,-0.3159267601733527
95,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691811,0.10899527179670676,0.00018355755338035412,0.004129505816698154,0.0004767040521350611,0.00017136574626829682,6.90912993297979e-05,0.4833333333333333,0.3905124837953327,0.9995619095219433,0.23242771764515027
96,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691812,0.10913172555225374,0.0005342591665569008,0.004281141626126593,0.0004552953008872339,0.00021020745845854632,0.00010308496686809605,0.4333333333333333,0.3511884584284246,0.999588648697015,-0.09621515276884986
97,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691813,0.10907669373850645,0.0001970174331135192,0.00418909895084703,0.0005720774687798739,0.00022155541585473288,8.207842200338022e-05,0.41666666666666663,0.2713136766016618,0.9994797048977014,-0.8297483403182951
98,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691814,0.10899318104592073,0.000105416905564398,0.003988702672587004,0.00029116213741860853,0.00018023974071826914,6.704882733142209e-05,0.45,0.35000000000000003,0.9990781101370222,0.045854091714503616
99,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691815,0.1099275074827454,0.0019347331721054557,0.004338483139973246,0.0013344383319243416,0.0002757371775539134,0.0001170558822670401,0.41666666666666663,0.3515837184954831,0.9894832997539447,0.3633038826594651
100,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691816,0.10892876294761944,0.0002281706274195966,0.004076323244239525,0.0005309887080393471,0.000253173316536491,0.00011316025486003285,0.5092592592592592,0.385790123259253,0.9991448611154734,0.2695744728321178
101,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691817,0.10924213705293259,0.0006028634697868807,0.003999821816950872,0.0009519562311055984,0.00021095519993917367,9.065540292762492e-05,0.9166666666666666,0.5785518319236594,0.9936754341666147,0.24793118862288438
102,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691818,0.10900001245960947,0.00021435811864199396,0.004137692288177696,0.0007057223766310088,0.0002506148170510983,0.00011731616755619799,0.625,0.5618051263561058,0.9994338187752205,-0.44539577390692575
103,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691819,0.10915477165152496,0.0005792624378442641,0.0039885186731733096,0.0005837213108191749,0.0002066914293156269,7.424539950263812e-05,0.4,0.3815174380753199,0.988840614342582,0.23034116590793496
104,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691820,0.1090219334809202,0.00017503740097595476,0.004012107864197399,0.0007071633960099499,0.0001755131610470871,8.724031367996059e-05,0.7333333333333333,0.7234178138070235,0.9999695465658915,-0.0025162254176066892
105,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691821,0.10901618716903427,0.00010125544253440173,0.004022453986229998,0.0003030663679025984,0.00019280463455450267,6.563301241981336e-05,0.55,0.6103277807866851,0.998541967421069,-0.3697490809587707
106,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691822,0.10917638497304552,0.0005272379183922225,0.0038954870360546324,0.0005267435709899996,0.0001865321219302791,6.27982628873765e-05,0.4833333333333333,0.39051248379533265,0.9656930694654584,0.09524418611127482
107,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691823,0.10899773661913455,0.0001531397544497651,0.003990337458149791,0.0004003542721451453,0.00020674965969353937,0.00010300334415074221,0.5416666666666666,0.42695628191498325,0.9995073077706207,0.030469037080578708
108,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691824,0.10897721833660531,0.00011531976662683216,0.003957202464071012,0.0005950277053765415,0.00019481649273453563,8.100490939754147e-05,0.4833333333333333,0.39051248379533265,0.9994108208393738,-0.21873729342204912
109,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691825,0.10922965534323699,0.0006174917331697948,0.004134468609157065,0.0004407862276541461,0.00016419416986375036,7.206674761096014e-05,0.6833333333333333,0.6075908711186061,0.9897113692748951,0.237860071453062
110,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691826,0.10898544947315399,0.00019783353552518105,0.0037144851216241426,0.00031120907499811265,0.0001763054338759826,6.59397367462486e-05,0.5333333333333333,0.3559026084010437,0.99486937033829,0.0563932538188541
111,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691827,0.10899081037971217,0.00020037918578097168,0.004032263925603764,0.00047893236243785414,0.00017188437379477342,5.299652161669e-05,0.5,0.3872983346207417,0.998716300837174,0.003718930284842052
112,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691828,0.10901379622178875,0.00014805942511154945,0.004071656804652674,0.0003833222207431432,0.00018851257468517982,7.160849162580281e-05,0.4259259259259259,0.2844868795506892,0.998992242576106,-0.7234617543696058
113,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691829,0.10912399622628619,0.0005776323592879904,0.004064498536688537,0.0006680009700582908,0.0002008616170277837,7.529981722156663e-05,0.55,0.35,0.9992604418061286,-0.25201994846354436
114,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691830,0.1090422230081177,0.00026459284874751657,0.004233387303094747,0.000296294450611757,0.00020140873145174683,4.173661901010989e-05,0.45,0.35000000000000003,0.9993484818102009,0.5565404437262917
115,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691831,0.1095105453990689,0.0014058112159511763,0.0038744344042016435,0.00026229927397476536,0.00016966916244995134,5.360561479801347e-05,0.5555555555555556,0.36851386559504445,0.9249651817787782,0.19344085927005114
116,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691832,0.10902221351034047,0.000203420283986126,0.0038574966694041686,0.00010571065335578164,0.00018871972987893792,7.795626677791566e-05,0.6166666666666666,0.7189884870040997,0.9977224851816527,0.2447203305628417
117,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691833,0.10899157692619295,0.00012306800483486273,0.00397786676184614,0.00032544763114916557,0.0001690978660066894,6.943270220500445e-05,0.5833333333333333,0.38188130791298663,0.9993317967846777,0.021546751316528792
118,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691834,0.1092027135418568,0.000599481014749794,0.003906608105313533,0.000373820767803111,0.00017285078951894352,5.778788575137779e-05,0.6,0.37416573867739417,0.9945063435539991,-0.668046217488863
119,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691835,0.10897248508886077,0.0001528395292402973,0.0038702611597245737,0.0003883284159343628,0.00019046034844123077,4.371253154354594e-05,0.5,0.31622776601683794,0.9988591917852173,-0.26738083381002514
120,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691836,0.10901418132487617,0.0001714567347929205,0.003883133266727186,0.0006263102096600735,0.00020051661138677977,4.497692317144677e-05,0.5,0.3872983346207417,0.9977154260604123,-0.05477847748217728
121,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691837,0.10896573009654427,0.00020276164558690797,0.004222601639045998,0.0004966794377981046,0.00017236562666673056,7.570634018263283e-05,0.5333333333333333,0.6137317546507324,0.999974703468997,0.17904887424793983
122,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691838,0.1091749694626305,0.0006298144916721356,0.003921462652711042,0.0005029109806388702,0.000273661058213419,0.00011195209919712453,0.425,0.17658016750347574,0.9973506593013711,-0.528567975772344
123,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691839,0.10899789641542879,0.0002169781044917691,0.004200107606529558,0.0004723671176332706,0.0001968059276846837,6.962002199984185e-05,0.4833333333333333,0.39051248379533265,0.9979481548380049,-0.4079142986994144
124,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691840,0.10900282902099268,0.00022951108122080794,0.00381193864520559,0.0004988541198458662,0.00021805175154272026,6.154214280831665e-05,0.5333333333333333,0.27688746209726917,0.9996017902514489,0.39755524773471
125,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691841,0.10917267569179956,0.0005343320405576118,0.003921695919705594,0.0005570863480289464,0.00019421494222949525,6.567235434508182e-05,0.6166666666666666,0.29860788111948194,0.9964757850169198,-0.1798988619587071
126,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691842,0.10978753782854866,0.002324033020946983,0.004044592050356484,0.00043498968638778623,0.0001967462624066695,6.644888628158238e-05,0.8,0.5099019513592785,0.9754540709462224,0.12899953138750456
127,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21,2e434bd96b08293786cd010883adfeacce5a30f5743d89c5187f38966b2e5d21.exe,13349691843,0.10902197405998208,0.00011210016382538872,0.0035955423711440866,0.0006591821203110928,0.00020843031245173848,8.072636316453403e-05,0.6666666666666666,0.5270462766947299,0.9994710464225591,-0.5645403490592555
