,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
78,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399977,0.2032051282051282,0.0697753447518714,0.12333333333333334,0.19209372712298547,0.2649084249084249,0.1084571467268962,0.19027777777777777,0.1934548229394101,0.8600541453752036,0.658069346113375
79,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399978,0.23451931625089237,0.049036233293962735,0.07907722778311013,0.058093179353562584,0.16667925921737176,0.08084281721438652,0.05847222222222222,0.07707632600782291,0.9742258770723932,0.19004162130919763
80,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399979,0.22932985578701892,0.09191461309775688,0.0648831327402756,0.0788385670221087,0.22289111833558425,0.058689066227055504,0.05766233766233766,0.08876402490150193,0.9183916962029934,0.9445282648450087
81,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399980,0.2503927472188678,0.06304944269161597,0.11506715506715508,0.12435040187967963,0.2852758047743391,0.11923502268952685,0.13662280701754387,0.2934011381016358,0.9385210167384462,0.8556334167019244
82,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399981,0.28345700438387356,0.09207264469641191,0.15337033462033464,0.13646509857066494,0.31271577148604623,0.23437860882128228,0.12668540241120888,0.14212414290403036,0.8598024957958265,0.9737970671090227
83,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399982,0.24243747889084627,0.08252102923403085,0.069648033126294,0.1040913078232517,0.22378413993330004,0.08339847714916118,0.08954887218045113,0.08143805904687611,0.9451198378003419,0.9088038114333568
84,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399983,0.22344158423743538,0.0387526884580789,0.11974358974358976,0.13494124174811545,0.25091875692286664,0.10953611699879004,0.05611111111111111,0.09130230616534891,0.9606292807521283,0.7763083495022248
85,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399984,0.2270719058684111,0.0701207364867415,0.2699242424242424,0.4334639093901609,0.28113743692769766,0.10634761494431325,0.02777777777777778,0.0569275042553311,0.9220940346119808,0.8547683402182116
86,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399985,0.24251484949159371,0.10761902559654005,0.18015873015873013,0.14825770703283322,0.25799097471578086,0.09853637985997955,0.0838095238095238,0.1973084190927948,0.8315905699538569,0.9513441614168692
87,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399986,0.268231079265562,0.08271386611964514,0.14200603318250377,0.22094788332339793,0.26746865203761755,0.1381147195140416,0.12481203007518796,0.2959236501465171,0.9520449797976451,0.8316150363695277
88,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399987,0.19443574399456756,0.06732092914698692,0.12076923076923078,0.17981088026791342,0.2754522111875053,0.0877005294318699,0.10432900432900434,0.14765268560899708,0.9606676907380148,0.9035701024866594
89,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399988,0.2846918767507003,0.11102241514746414,0.12428571428571429,0.1446624031473062,0.27117880485527546,0.1123141157847189,0.21999999999999997,0.32496153618543844,0.748839772918924,0.7660122934211497
90,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399989,0.25475524176116604,0.1112926859525836,0.06755494505494505,0.09750436578151639,0.28839947182810477,0.10530591182993652,0.1671813725490196,0.2866450322182235,0.9355770529046515,0.8209730312797672
91,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399990,0.27354105642484405,0.0874275552243517,0.04,0.12,0.30320672313498714,0.08333005707904365,0.18222222222222223,0.29194748386196673,0.9680453791938981,0.9848441257916969
92,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399991,0.25445751991729004,0.12445858384994646,0.04664224664224664,0.07206928031191331,0.20227847716353461,0.06041720856304967,0.28148148148148144,0.32283891603468007,0.6937525017322322,0.7564512570327018
93,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399992,0.2573183778610135,0.0760154558061279,0.05555555555555555,0.10393492741038726,0.28810028616230166,0.12275821303353707,0.09259259259259259,0.15930231976004866,0.9050031535679809,0.9585461843029577
94,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399993,0.23682835965883703,0.0828793472800943,0.26928571428571424,0.38311358682271146,0.2485559667903609,0.06248656508066237,0.09896505096733929,0.11166164522670255,0.944126878944701,0.9632482816816282
95,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399994,0.31704512949394364,0.06987393839845915,0.07403679653679654,0.1091934648368054,0.25187177656696863,0.11879630645654522,0.11575757575757575,0.19967742581515138,0.9838862853448491,0.6119043206300357
96,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399995,0.21339126559714794,0.10995468078170942,0.22075757575757576,0.3137732463702746,0.22065062388591797,0.06162404018969536,0.0,0.0,0.8964666896084604,0.9843565375416142
97,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399996,0.3075971369506839,0.2363911303592164,0.19027777777777777,0.28261141690130454,0.26695333757690737,0.14308021078582905,0.2647619047619048,0.5869951152319093,0.9710169024219834,0.9003770979568785
98,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399997,0.21147025928887278,0.07090936181541498,0.2437179487179487,0.29888047191001266,0.28413779094953573,0.11716853752276528,0.1192982456140351,0.19334009037837674,0.9806133832849272,0.975676898628058
99,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399998,0.2289427015439812,0.058861420323982255,0.12857142857142856,0.29589021681725686,0.19768762748183827,0.0790609675970933,0.24,0.337573037364591,0.7568742919920727,0.9478944159523628
100,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334399999,0.1979752028139125,0.0682678624579101,0.046296296296296294,0.08881169487616147,0.26694790673285296,0.062276986652212575,0.1435185185185185,0.16090877034243303,0.9334389648067797,0.91257439678844
101,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400000,0.2361402869555044,0.04789660398776529,0.14469696969696969,0.13009364784050031,0.246297052805205,0.09701499132353926,0.2399197860962567,0.29143595264774075,0.9324339461914103,0.8180064719929497
102,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400001,0.21930452914957937,0.07966726953984475,0.08038461538461539,0.1302756522230082,0.2795496485023027,0.12287278471287535,0.14345238095238097,0.14915412481002932,0.8729163003717021,0.6568922783989839
103,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400002,0.21813793995859215,0.06628067389260166,0.17833333333333332,0.299262983566851,0.30912008281573494,0.09234118244817344,0.335,0.5753477209479498,0.8874226371961461,0.9212123238337053
104,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400003,0.24809163059163059,0.07287838475226982,0.10583333333333333,0.13784300651264264,0.3146428571428571,0.115692570331113,0.07222222222222222,0.15122952876462445,0.9568948663137036,0.9552497719480099
105,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400004,0.2511411171557458,0.10914826430930413,0.1698051948051948,0.29133364920548754,0.318684695940885,0.0985289369105765,0.20777777777777778,0.3154479472233215,0.7353160498402603,0.9291796345757838
106,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400005,0.1999980574980575,0.11038349575521965,0.2166666666666667,0.39475730941090037,0.3596309246309246,0.18171102079990134,0.09,0.11135528725660043,0.8845071005868874,0.6651358377518141
107,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400006,0.2421629452418926,0.10643911671364867,0.23974358974358972,0.38810595556061406,0.3917198298777246,0.16996593662442475,0.025,0.07500000000000001,0.8683271257298861,0.8748413112792311
108,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400007,0.22129148629148632,0.07736415388623244,0.1810786435786436,0.285664478350828,0.27862193362193366,0.10445668097996279,0.050511695906432744,0.08026465581959537,0.9486795949103062,0.8996969088399009
109,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400008,0.23558278573108268,0.07257397586585727,0.1411276631864867,0.12442827258594238,0.2910418435988311,0.060510014320322526,0.06150793650793651,0.08352679734992477,0.8763921095438657,0.9542428130109059
110,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400009,0.1940231338089355,0.06206515329353413,0.22138888888888886,0.23649984339514038,0.3009010614028974,0.10236643395038736,0.1453267973856209,0.18749708016010105,0.8400171262047825,0.904887959887625
111,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400010,0.1572370465791518,0.07288512666004338,0.1689075630252101,0.21991935403574658,0.26053919764446076,0.08882347903834535,0.08047619047619048,0.11465120129847603,0.9854256059305074,0.954997356420418
112,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400011,0.2734436692149458,0.15733855305852104,0.170497557997558,0.18633847870326992,0.2539327545976482,0.09868320580287544,0.12036796536796537,0.17186459182399247,0.9263029799083177,0.9367639717365198
113,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400012,0.21667589355089353,0.08246858346818692,0.445,0.9012352634024038,0.2703970335220335,0.12321224493243357,0.06659090909090909,0.09057923110425489,0.8759286675958097,0.6082803217631679
114,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400013,0.24200528278666994,0.1028673115942295,0.2208333333333333,0.2007364911740984,0.24951805827574045,0.08457521306104311,0.09483333333333334,0.1497450611316892,0.9288775857852678,0.9791954862412529
115,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400014,0.21585890703537763,0.07393175777010208,0.21957671957671956,0.3244814414066024,0.2989797475091593,0.13402336350902275,0.13315696649029982,0.12271127891921663,0.9276448627443269,0.8696918331301146
116,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400015,0.23749626172039964,0.07904123668282224,0.10505050505050503,0.15942005393479133,0.2907276014215669,0.08448379342419848,0.09984848484848484,0.14540158442391332,0.8107792137556895,0.8813300587270081
117,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400016,0.2648290233967983,0.08893355973890307,0.10333333333333332,0.17156145643277027,0.33237959918266824,0.053700863798816244,0.05650793650793651,0.08823797959543216,0.8261648197199156,0.9050404338235164
118,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400017,0.24383986928104573,0.08442919874163078,0.04697802197802198,0.08170433130437124,0.2733333333333333,0.047842333648024406,0.11428571428571428,0.21103352196343178,0.9589399290483386,0.9893000915234772
119,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400018,0.21890615962984383,0.07935090766291855,0.0817099567099567,0.11641244217475408,0.27810246770773084,0.07017533677440936,0.13156816301977592,0.14604714780854508,0.9565290457109243,0.9638379105554326
120,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400019,0.26433266666182165,0.06078328862717812,0.07894133815696554,0.08545606561911481,0.18836373459090053,0.07487524764213889,0.19628230141736153,0.21482591402972195,0.9839630404297742,0.966042048146975
121,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400020,0.21884033903641747,0.0708235278728659,0.15135590555487197,0.3038552595406108,0.2260464807523631,0.06186646460299615,0.3695191439093878,0.3197496393317238,0.9903730755460387,0.9717376448371983
122,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400021,0.20919799498746866,0.07037550711161686,0.15,0.16996731711975951,0.24571855775803142,0.07040274051686908,0.5433333333333332,0.27930469224685633,0.938675935523922,0.9342150878705017
123,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400022,0.20199007888663062,0.06255165896779269,0.25,0.4031128874149275,0.2791614132993444,0.08515637526452635,0.51,0.5444773232702677,0.9424665896785372,0.92723181366415
124,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400023,0.24248106060606062,0.0791933970568045,0.12714285714285717,0.1439332485749956,0.27943668831168833,0.10521869079436406,0.4394318181818182,0.5664327738517506,0.9459926172328362,0.9060167333025971
125,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400024,0.24730460124729908,0.0967096098026566,0.12,0.1646207763315433,0.2869963226428744,0.09627761934809528,0.30766233766233764,0.31446645787240246,0.8425517356905567,0.850295599555073
126,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400025,0.24096934684009796,0.0784759263728422,0.0907211254066844,0.07545497289128997,0.24782012818703825,0.057560774851189773,0.08839285714285713,0.12416137332916435,0.9309610329305082,0.9440579897035104
127,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400026,0.20881661230348042,0.09672552675979737,0.3134275081643503,0.6066059891906324,0.29374413109224734,0.10688779598434195,0.2829980842911877,0.3163494829243692,0.990312682761325,0.9513772120678592
128,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400027,0.2243099955599956,0.1104456785418863,0.23859649122807017,0.3930137832125152,0.29657370407370404,0.13525498260955343,0.3426470588235294,0.29156943510311806,0.9530539176317799,0.9366611205906621
129,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400028,0.22287878787878784,0.09475561820229927,0.24166666666666664,0.31721443851123804,0.26202020202020204,0.09382087668721126,0.38,0.24583192089989725,0.7349133539917199,0.9081777087983125
130,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400029,0.22100732600732603,0.09819586987573513,0.075,0.16007810593582122,0.23727716727716727,0.05735922220008787,0.5499999999999999,0.2614064523559687,0.39001950146262193,0.7895420339517226
131,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400030,0.19689501741978352,0.07699695952922125,0.035526315789473684,0.07807633525866735,0.38621400439368114,0.10152726441410104,0.22416666666666663,0.28216548532928526,0.9795243290996066,0.9786974179799641
132,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400031,0.2107907524574191,0.10240758649878408,0.16666666666666666,0.3142696805273545,0.324377782711116,0.12191326261945237,0.3798941798941799,0.07241915511522358,0.8956270937532627,0.7790384863889175
133,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400032,0.20281579531579533,0.0667485009003127,0.15,0.32015621187164245,0.2546436896436896,0.1082708769227245,0.64,0.31756014303505475,0.9260864716063565,-0.32376421584886755
134,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400033,0.21666666666666665,0.10599324460188285,0.3,0.4,0.3277777777777777,0.12031337682059844,0.445,0.3179841016291363,0.47913961749476935,0.5053652107611432
135,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400034,0.26053241561306073,0.11285494803667559,0.22261904761904763,0.3079653991519663,0.29954104139588006,0.11969194475368122,0.625,0.45833333333333337,0.859296178088698,0.7352227327037143
136,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400035,0.2914650708768356,0.18161002465408657,0.13666666666666666,0.23402279091290804,0.3226508785332315,0.10365217938759311,0.4094444444444444,0.27939584291294856,0.11305626710870235,0.6236304982813674
137,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400036,0.18972331589978647,0.06978440827958035,0.16666666666666666,0.30731814857642964,0.21205079234491003,0.07251240226639426,0.5183333333333333,0.3394808127453188,0.6366556082725017,0.7392729994467594
138,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400037,0.19443101665069626,0.052542778029723604,0.14166666666666666,0.2982588361362214,0.23633598471127076,0.11553264354782657,0.5066666666666666,0.5344883326862971,0.8474113882681187,0.4057177604761341
139,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400038,0.24743898014825638,0.11623047673812134,0.1169102564102564,0.14481383512697074,0.2573107877751598,0.0775564525491833,0.2861111111111111,0.3790521805181386,0.7657634828713347,0.9351335395248446
140,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400039,0.2886944037671921,0.11778517408740034,0.12746753246753245,0.15604047429156356,0.30404348637551326,0.10018685341606076,0.22855921855921854,0.2993127410082557,0.9170217808501744,0.9235908387051888
141,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400040,0.2574706426202905,0.04932463088902178,0.11585925039872408,0.12106750689175831,0.3296576965679079,0.1575263400657196,0.3293504901960784,0.29793120356972613,0.9800245769478418,0.8552204513410125
142,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400041,0.22132760652882916,0.03893844212430956,0.1455266106442577,0.19194490357649988,0.27669132247641454,0.08161150201201166,0.35832867132867136,0.27601852810424926,0.9965323554069763,0.9684534413739811
143,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400042,0.26955599955599957,0.06419727396984586,0.11166666666666666,0.14143117682384523,0.3108691308691308,0.07634440967947849,0.3948412698412698,0.2580479002450159,0.9723898990991081,0.9809881126955058
144,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400043,0.16829725829725828,0.044766502871728266,0.3111111111111111,0.39999999999999997,0.2223809523809524,0.06851338180135598,0.42190476190476184,0.24752928776070063,0.945573469444357,0.8423939893823538
145,Chaos-aacce549a756cd942ee79f57625d0902ce79315f4e4bfb1381afa208599d7be5,Idle,13334400044,0.25928978428978433,0.10640888260961476,0.1111111111111111,0.20786985482077452,0.2628612128612129,0.12358371496865571,0.5555555555555556,0.36851386559504445,0.14501047335684955,-0.05920027784728939
