,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
348,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334383026,0.23308912326611445,0.05569629152089065,0.035088927137119905,0.05306632668409538,0.14236577729055605,0.07340154134990055,0.2614285714285714,0.33497182336575654,0.9998370923470814,0.44665223837745555
349,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,System,13334383027,0.2031282384085093,0.02339431653565899,0.009978588298881121,0.007297784935862079,0.0525047495281537,0.07719862733792146,0.24469280719280717,0.1467371854159022,0.9999966274289358,0.974932709323186
350,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382968,0.32894736842105265,0.17105263157894737,0.16666666666666666,0.16666666666666666,0.32894736842105265,0.17105263157894737,0.25,0.25,0.9999999999999999,0.9999999999999999
351,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382969,0.3416666666666666,0.10639287779003087,0.125,0.21650635094610965,0.3,0.13123346456686352,0.0,0.0,0.7624928516630233,0.44022545316281186
352,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382979,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
353,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382981,0.4166666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
354,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382992,0.5555555555555555,0.3424674446093876,0.3333333333333333,0.4714045207910317,0.611111111111111,0.28327886186626583,0.0,0.0,,0.9819805060619657
355,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334382993,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
356,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383013,0.4189371980676329,0.130048955213705,0.1779342723004695,0.20296899183549966,0.38207729468599033,0.21306716049208652,0.023529411764705882,0.047058823529411764,0.9994416526417425,0.9875997413570676
357,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383014,0.2333333333333333,0.07200822998230955,0.0,0.0,0.30444444444444446,0.17267681937833254,0.0,0.0,0.9300623497598935,-0.9891584831523877
358,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383015,0.24675324675324675,0.0,0.05263157894736842,0.0,0.11688311688311688,0.0,0.2222222222222222,0.0,,
359,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383016,0.25,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
360,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383017,0.21830840851975444,0.008200997163922596,0.1849206349206349,0.10973639364265228,0.20297037860997816,0.09053331428353684,0.10434472934472934,0.02020207208501828,0.9993874284531884,-0.14235188242503313
361,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383018,0.5119047619047619,0.3454432887749264,0.16666666666666666,0.23570226039551584,0.5059523809523809,0.36197132846454216,0.0,0.0,,0.1555427542095638
362,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383020,0.4375,0.3300620732865596,0.75,0.82915619758885,0.5833333333333334,0.25,0.0,0.0,-0.6831300510639732,0.7171371656006362
363,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383021,0.2652777777777778,0.1443576127898019,0.0,0.0,0.3708333333333333,0.09157192073264964,0.0,0.0,,0.9460998335825322
364,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383022,0.3111111111111111,0.08314794192830982,0.16666666666666666,0.23570226039551584,0.5666666666666668,0.16996731711975951,0.1111111111111111,0.15713484026367722,0.5,0.0
365,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383023,0.25,0.0,0.0,0.0,0.4166666666666667,0.11785113019775792,0.16666666666666666,0.23570226039551584,,
366,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383024,0.3273809523809524,0.17282418024949972,0.0,0.0,0.4107142857142857,0.15464739353293547,0.6666666666666666,0.408248290463863,,0.4436069753671345
367,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383025,0.3611111111111111,0.10393492741038726,0.1111111111111111,0.15713484026367722,0.38888888888888884,0.07856742013183862,0.0,0.0,0.9449111825230678,0.7559289460184546
368,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TabTip.exe,13334383026,0.2777777777777778,0.05555555555555555,0.0,0.0,0.3055555555555555,0.1388888888888889,0.125,0.125,,1.0
369,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334382968,0.3595890410958904,0.1404109589041096,0.0625,0.0625,0.2559931506849315,0.1190068493150685,0.1,0.1,1.0,1.0
370,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334382969,0.2727272727272727,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,,
371,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334382975,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
372,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334382981,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
373,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334382990,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
374,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383013,0.34307692307692306,0.1870649456354706,0.047619047619047616,0.06734350297014738,0.2117948717948718,0.13309446058049285,0.0,0.0,0.9374624504649623,0.9809977303684564
375,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383014,0.2645867542419266,0.01815933253221889,0.0,0.0,0.23087027914614122,0.03888263878867563,0.05555555555555555,0.07856742013183861,0.9991507429465937,0.9922153572367627
376,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383015,0.2692307692307692,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,,
377,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383017,0.18717425431711146,0.016408868875491325,0.1,0.09354143466934854,0.10578689167974883,0.03541773797622872,0.10833333333333334,0.13616778865306825,0.9900988273068677,0.8184795683581222
378,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383019,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
379,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TextInputHost.exe,13334383023,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
380,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TiWorker.exe,13334382981,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
381,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334382988,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
382,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334382990,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
383,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334383006,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
384,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334383014,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
385,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334383015,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
386,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334383019,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
387,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,TrustedInstaller.exe,13334383024,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
388,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382967,0.28354978354978355,0.04978354978354978,0.009259259259259259,0.009259259259259259,0.11868686868686867,0.10353535353535354,0.21428571428571427,0.21428571428571427,1.0,1.0
389,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382968,0.22993305805805808,0.002705830830830827,0.01627325925438885,0.0013478861200604915,0.017924174174174173,0.0029091591591591586,0.2833333333333333,0.11666666666666668,0.9999999999999999,1.0
390,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382970,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
391,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382971,0.232,0.0,0.017241379310344827,0.0,0.016,0.0,0.5,0.0,,
392,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382972,0.2372244488977956,0.012775551102204408,0.17559523809523808,0.15773809523809523,0.05268871075484302,0.03064462257849031,0.09090909090909091,0.09090909090909091,1.0,1.0
393,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382976,0.2647058823529412,0.045816946845285964,0.1111111111111111,0.15713484026367722,0.15294117647058825,0.06655122646461624,0.3333333333333333,0.4714045207910317,0.9449111825230679,-1.0
394,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382977,0.237798368272297,0.044604912912146986,0.033401438378555075,0.04991393784026347,0.10029113572487444,0.11996815011239766,0.14285714285714285,0.18747637795266214,0.9976826203932208,0.7164635675821887
395,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382979,0.2434640522875817,0.021241830065359485,0.015,0.015,0.04967320261437909,0.038562091503267976,0.6333333333333333,0.033333333333333326,1.0,1.0
396,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382981,0.28809523809523807,0.13900675271031898,0.021739130434782608,0.03765327842541038,0.21349206349206348,0.16616136553156294,0.3055555555555556,0.4110735718596873,0.9973395042713112,0.9975524767970336
397,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382982,0.23255795418624364,0.024022767160433486,0.039003759398496235,0.06019991792010352,0.04594991971636708,0.030193915645260857,0.41666666666666663,0.4330127018922193,0.9999865492540928,0.999640544632582
398,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382983,0.212406015037594,0.0018796992481203006,0.05555555555555555,0.05555555555555555,0.07393483709273183,0.021303258145363407,0.625,0.375,1.0,1.0
399,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382984,0.24705882352941178,0.047058823529411764,0.0,0.0,0.12549019607843137,0.00784313725490196,0.0,0.0,0.9999999999999999,
400,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382986,0.270706106870229,0.07677895031268814,0.004098360655737705,0.007098568883479006,0.09858233369683751,0.06471587848102428,0.5416666666666666,0.36084391824351614,0.9998563558772567,0.9924980157124914
401,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382987,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
402,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382988,0.2727272727272727,0.0,0.16666666666666666,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
403,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382989,0.28168264110756125,0.051650692225772094,0.006944444444444444,0.006944444444444444,0.17305644302449413,0.16027689030883918,0.125,0.125,1.0,1.0
404,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382990,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
405,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382991,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
406,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382992,0.2111111111111111,0.0111111111111111,0.0,0.0,0.12222222222222223,0.07777777777777778,0.25,0.25,1.0,0.9999999999999999
407,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382993,0.2292471676168981,0.013988854842593563,0.017830963360023332,0.011589308919054169,0.022188268050921646,0.020420820704654515,0.39868345939774513,0.29156420579831493,0.9993019345768569,0.8766370102391121
408,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382994,0.22467771639042358,0.0,0.02459016393442623,0.0,0.01289134438305709,0.0,0.2857142857142857,0.0,,
409,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382995,0.2365791132275556,0.008031469087925543,0.020065016254063518,0.01757384101844494,0.050660339842733944,0.06702416306129352,0.48333333333333334,0.13844373104863456,0.9999295429364523,0.932581874521849
410,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382996,0.23173803526448364,0.0,0.021739130434782608,0.0,0.012594458438287154,0.0,0.4,0.0,,
411,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334382997,0.23397435897435898,0.0,0.0273972602739726,0.0,0.022435897435897436,0.0,0.2857142857142857,0.0,,
412,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383002,0.23109243697478993,0.054621848739495785,0.0,0.0,0.10084033613445378,0.04201680672268907,0.0,0.0,0.9999999999999999,
413,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383004,0.22625404373391422,0.002355150440376434,0.01888582432060693,0.007189682687110921,0.0139361333151811,0.004503206170592422,0.40238095238095245,0.14642373201449332,0.9999939347571152,0.9200587310989384
414,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383006,0.15476190476190477,0.011904761904761904,0.6666666666666666,0.33333333333333337,0.10714285714285714,0.05952380952380952,0.0,0.0,0.9999999999999999,
415,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383007,0.19605018637276703,0.059474158162308846,0.0405982905982906,0.06298890159394734,0.07690481561449304,0.04050472362301624,0.16666666666666666,0.372677996249965,0.9515687948494284,0.7726398238897455
416,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383008,0.28368298368298367,0.08965666483205284,0.0,0.0,0.16573426573426572,0.036368118784160464,0.4444444444444444,0.41573970964154905,0.9607689228305226,0.9707253433941508
417,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383009,0.23364424807723774,0.07801593307780795,0.0030581039755351682,0.004324812117348915,0.10867288496154474,0.06590051388005509,0.125,0.1767766952966369,0.9999513338884215,0.9999983621794477
418,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383011,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
419,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383012,0.40384615384615385,0.09615384615384615,0.125,0.125,0.3269230769230769,0.17307692307692307,0.25,0.25,1.0,
420,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383014,0.2611111111111111,0.0376796110173626,0.17051282051282052,0.20789796718589218,0.12713675213675213,0.08841610790982014,0.32,0.41182520563948,0.9999859240958316,0.9678942014303366
421,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383015,0.22727272727272727,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,,
422,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383016,0.2219298245614035,0.011403508771929832,0.125,0.125,0.08596491228070174,0.019298245614035085,0.25,0.25,1.0,
423,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383017,0.3246753246753247,0.038961038961038974,0.0625,0.0625,0.10876623376623376,0.07305194805194805,1.0,1.0,1.0,-1.0
424,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383019,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
425,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383020,0.3333333333333333,0.0,0.25,0.25,0.16666666666666666,0.0,0.25,0.25,1.0,1.0
426,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383021,0.29166666666666663,0.04166666666666666,0.0,0.0,0.14583333333333331,0.02083333333333333,1.0,0.0,,
427,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383022,0.2620349363385031,0.0188763422795315,0.06388888888888888,0.07338802674234947,0.09708533244070865,0.05617656193281124,0.5555555555555555,0.41573970964154905,0.9999873978437703,0.5765566601970551
428,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383023,0.23961275135018525,0.0021050400608576825,0.015406420990177336,0.00017799459423824878,0.008612800551049682,2.384349583495725e-05,0.4642857142857143,0.10714285714285712,1.0,0.9999999999999998
429,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383024,0.19626168224299065,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,,
430,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383025,0.2397094430992736,0.0,0.020202020202020204,0.0,0.009685230024213076,0.0,0.375,0.0,,
431,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Unknown,13334383026,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
432,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,VSSVC.exe,13334382972,0.22477064220183487,0.0,0.04081632653061224,0.0,0.06422018348623854,0.0,0.07142857142857142,0.0,,
433,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,VSSVC.exe,13334382973,0.1891891891891892,0.0,0.14285714285714285,0.0,0.12162162162162163,0.0,0.0,0.0,,
434,REvil-12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,VSSVC.exe,13334382974,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
