,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
70,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743959,0.08188413889029868,0.005065518122927552,0.011733916340705195,0.0009961175841008262,0.001557228988748937,0.0002015533501015808,0.2810087046886147,0.033414832191268166,0.7925082290780667,0.03509641406362547
71,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743964,0.2070511693984112,0.004996013147746201,0.009937479274282913,0.00703981765271758,0.07568298572327888,0.08790855296316032,0.065557619771435,0.04785772443836188,0.999995665228838,0.9944997269636842
72,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743965,0.19015464096392737,0.033020298264062296,0.013244934372091084,0.002074413686970561,0.017745965758155423,0.010455507310635985,0.13676055445227586,0.06581826577173518,0.15479059096634168,-0.9003591457952651
73,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743966,0.08328145245346638,0.005186551693488793,0.011442824654010185,0.0008004611109402416,0.0016593969748377366,0.00031543144156440106,0.31141902263154136,0.06813177823281105,0.8864371929406795,0.3258788107933337
74,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743967,0.08316890098379112,0.005009003127385923,0.011266950956780496,0.000785567135622403,0.0014091125275851987,0.0001079220559814001,0.2848327235551344,0.033246777234549156,0.8983603443093825,0.850402442945424
75,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743968,0.08178500421900238,0.002053044019724144,0.01147041066642699,0.0004268846875909266,0.0014332020628455484,9.288338112023651e-05,0.2723954120767574,0.03437209754073349,0.9185316565172771,0.5961677291341122
76,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743969,0.08261692291546996,0.002991974406120698,0.011609678565921006,0.00047458353157732973,0.001432457982402023,7.501569196638378e-05,0.2873831733400699,0.04139524222628216,0.7295406498240146,0.6426550994043221
77,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743970,0.08240466183422064,0.005061687524995871,0.011432351161360117,0.0008974333405693721,0.0014522749250409465,0.0002304469279474759,0.3009857594096724,0.030966567014805328,0.3501568880359788,-0.48912419437983157
78,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743971,0.08318065401774469,0.007123891214495732,0.011710211651139973,0.0010562214367802766,0.0016311144586591306,0.0001916307649013156,0.32607070707070707,0.029403559812720612,0.74494701518201,0.4243149633596269
79,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743972,0.0850257931601335,0.011363120791172977,0.011551255746973698,0.0017382776201236114,0.001719988686315624,0.0002786481456632869,0.2988697905831773,0.0235936434271007,0.7834606076756682,0.5904602692368154
80,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743973,0.08213343158041662,0.0047775835891570905,0.011762147841927785,0.00090679263269496,0.001638101516277038,0.00018593029846522015,0.2985799684186781,0.03699662543982181,0.835138776535397,0.38346990914232587
81,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743974,0.08346851585977616,0.005216669145308717,0.011303723321277314,0.0010402354993488297,0.0015164736190734166,0.00010808992603977934,0.29042000752870323,0.05300325117492061,0.6474974710414216,0.6489574690458447
82,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743975,0.08233863355361305,0.003910141850311596,0.01178698326902394,0.0008483866126674425,0.0015370596467595104,0.00017134813261222924,0.309135132982959,0.04280565102879741,0.8324830967208904,0.0445953949681308
83,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743976,0.08529943370097508,0.0060137217009441435,0.011347289234068008,0.0005861340837493133,0.0017505516731030173,0.00018710215272433497,0.3516809539801867,0.030238835786909495,0.9037036490124902,0.7761903834803688
84,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743977,0.08186156775419662,0.003945116003190424,0.01149180918338295,0.0009257320778225091,0.0014463583512269273,0.00012401654712745734,0.32223793822369534,0.05795755545212688,0.9286313005174881,0.7120898209321861
85,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743978,0.08248271792216873,0.004699143527437027,0.011548894388273761,0.0007688936475087425,0.0015056575572145504,0.0001879744790025384,0.31263082803463926,0.05491940698030258,0.9304009974767308,0.6621149362174398
86,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743979,0.08188915365960057,0.002809583904570435,0.011618857220754522,0.0003909362426452783,0.00145363078690246,0.00013450128641209497,0.3285071767313147,0.04473466428675399,0.904092280307708,0.5407744978405223
87,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743980,0.08311139169438735,0.004527889468445054,0.011380206256756278,0.0006866080447091235,0.001616048295365884,0.00017270856751639362,0.3194414086662962,0.05315404696732056,0.8274402357552461,0.4543489299977379
88,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743981,0.08301432620115334,0.005780578750437413,0.011703921275257247,0.0007782634551479862,0.0016111425050233275,0.0001640741089459252,0.3316985920811307,0.03823990005467818,0.8918197904010936,0.6195545784606531
89,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743982,0.08145013761276837,0.002749579926933162,0.011675954320460783,0.0004968648904038008,0.0015767904201394712,0.0001687465746354795,0.29808263475654784,0.026712725764359513,0.9047708519922574,0.13635839700622124
90,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743983,0.08421157805025356,0.010483790461520589,0.011239393758172124,0.002148931661429892,0.0019400280891944254,0.00041294117762663546,0.3830772336501237,0.07219396829211586,0.5033912145987579,0.11039556165164124
91,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743984,0.08502571640618366,0.011099807118935627,0.011546443104056434,0.0019906068730881125,0.0018695431339507199,0.00022234445293884043,0.3518494067067226,0.07623091174008667,0.5732525627455316,0.21505710090421226
92,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743985,0.08489080087774922,0.011693382786691678,0.011299711773302409,0.0013140576764254363,0.0017776840108781945,0.00033013802025218616,0.3632233044733045,0.04026026428986796,-0.0699766365048534,-0.07920966778453223
93,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743986,0.08328263121409443,0.0031330717639054652,0.011323110983720738,0.0005343345315532051,0.0016347819270773807,0.00016097191097190936,0.3202834072474252,0.03991315753311818,0.8318832532246426,0.30722095508575153
94,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743987,0.08317392667946473,0.005113323079369624,0.011446204586230217,0.0006416002078617936,0.0016504690718770593,0.0002586461515865566,0.30673376623376625,0.03769278319850037,0.6086490771263423,-0.29624303873176056
95,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743988,0.08755921245787715,0.008603244059131926,0.010919107314785731,0.0009887387231567817,0.0016494388284562604,0.00019858150555495538,0.3498342398342399,0.02680181483986186,0.4621230074280608,0.5431250055924739
96,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743989,0.08226063037974198,0.0025147523433041302,0.011736479253413559,0.0007853895680121535,0.001654001861744843,0.00023681404408185545,0.33355063988473593,0.031139056603450416,0.9595790248352725,0.5480485569008217
97,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743990,0.08181475926088934,0.004766716887567342,0.01166191936319976,0.0007340639786478094,0.0016189923143474813,0.00014343841429261632,0.3085548131417696,0.047969341656811604,0.7664168809148921,0.36287324762766554
98,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743991,0.0819627652461641,0.005033094090930476,0.011702089822201351,0.0007267285664394056,0.0015404956787613768,0.00013742026570312925,0.3127657499921368,0.04031533064604485,-0.40791645742884874,-0.3016094984081705
99,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743992,0.08471735258769898,0.0067874704270726085,0.011369664297454398,0.0007122593209698487,0.0016347841777180944,0.0003443473891820157,0.30389597203315344,0.04037389600705571,0.6503683547351131,0.09417049157178822
100,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743993,0.08317391742594027,0.004825881372126388,0.011341351142825811,0.0007903089390034569,0.0015348915760326652,0.00019498867179266755,0.3315870013836353,0.03987508760653186,0.3745258271168414,0.09109069034105506
101,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743994,0.08242563544237896,0.006690997750859991,0.011320087064449579,0.0008281482809799081,0.0014501911500536288,0.0001937991487941421,0.31842979484283834,0.05982251746598633,0.45724309285751213,-0.31900135576934396
102,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743995,0.08314265521934516,0.0052497626860502355,0.011693141875782843,0.0009744954385786265,0.0014972695654651923,0.0001455035509254787,0.3328458959830774,0.024170996876490172,0.5294595317782729,0.33982602699979153
103,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743996,0.08300094538722225,0.004381731794891769,0.011531062510139144,0.0007417971727422426,0.0015350585932143608,0.00022929293975518328,0.30594333605203167,0.046477624319385576,0.8680575428382935,0.04412865125682882
104,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743997,0.0848566852744756,0.004772023722002848,0.011259855167354747,0.000764581594666263,0.0016287424991620798,0.00019981644411754866,0.3118915282895793,0.05055570478083055,0.9301586009345055,0.6070202668076051
105,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743998,0.0814485853413657,0.00514914977126267,0.011977574284962728,0.0008391998026952938,0.0014433726032611254,0.00018610644174176059,0.3184873299003734,0.04303175031279545,0.054528311125963354,-0.3291141961294143
106,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334743999,0.08243826754670583,0.006658628322417689,0.011854816914778315,0.0007786224223697007,0.0014925007172904646,0.0001539143021812209,0.3363930650669781,0.036964135264072745,-0.22941706784698457,-0.3077237243450377
107,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744000,0.08238155157352076,0.00530952921793815,0.011790902461708212,0.0007079730593087717,0.001411135121519419,0.00012868698127914088,0.3217648092648092,0.05397178383741726,0.5409609796225979,0.3496612655215568
108,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744001,0.08285495524953972,0.00567788667998121,0.011683204720054588,0.0011106194287765834,0.0014780377128288693,0.00018531115418865264,0.3207817021947457,0.03523372905092615,0.48422624129292086,-0.4455629394931143
109,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744002,0.0843717801045472,0.004944194297660358,0.011461215265385917,0.0005991068449529833,0.0015352483308043157,0.00015849884600875882,0.28925256225256224,0.051010006628035946,-0.12556671792285418,-0.20873131116546867
110,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744003,0.08080308975676664,0.00529566591423359,0.012037689125644098,0.0009666931914478019,0.0014530638225163394,0.0001288343094359558,0.2993813778813779,0.03298754398710244,0.7296603305871338,0.4006474773214163
111,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744004,0.0836715417566083,0.006487547698382143,0.011756763231120619,0.0010027867713466897,0.001530728781532297,0.00023468211146028864,0.3040790531307772,0.046207222932359175,0.5708521733521484,-0.02474813746774921
112,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744005,0.08147177260491831,0.003385894253809841,0.011920793023074876,0.0008128723915120299,0.00151292397006683,0.00016535643380526812,0.3309344058129665,0.04336765142829246,0.8894159237308905,0.3035642831838654
113,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744006,0.08248244402301905,0.005929233481624002,0.011863907524735054,0.000683921112338497,0.0014862303079187379,0.00024561195819824294,0.31182837995338,0.04007410358857411,-0.015555446799632252,-0.3401866796037163
114,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744007,0.08364418105591719,0.005941479856510629,0.011602580838285463,0.0011310653987259194,0.001542470630183896,0.0001841377615288049,0.3121668838407968,0.04996773658400051,0.06718075315609812,-0.20667368691566237
115,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744008,0.08243603353964635,0.0032138439627080483,0.01162753174437212,0.0007759021061231334,0.0016499848720615043,0.00019033109097421714,0.3296806761454437,0.039679157114032845,0.9041477916595511,0.06475852387438664
116,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744009,0.08311418663186879,0.006501042127892727,0.01213984290111925,0.0012068260519084665,0.0016841609907744613,0.0002904359841288899,0.3357526574022738,0.06063711272797243,0.9200863569679782,0.6977083906438688
117,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744010,0.08266955396382428,0.003784814201609909,0.01123626348063152,0.0008623036580425776,0.001606105882841374,0.0002992754150633264,0.342979020979021,0.03269101768953917,0.9445094381002267,0.03846982743181505
118,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744011,0.08290708159678392,0.003962575093417997,0.011324578239782522,0.0008552898575636999,0.0015348311768345702,0.00012806147240215963,0.30294107744107746,0.03611920125523813,0.7379274407590852,0.43158849068710825
119,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744012,0.08174328049744303,0.006522660634732966,0.01151733284280309,0.0008929874144269417,0.001478693295742963,0.00019041349166437627,0.31323211410167934,0.04997599872786122,-0.7896879703146454,-0.664214141804819
120,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744013,0.08361934733418383,0.007033365438403306,0.01158614617555215,0.0009501097631160466,0.0014542500989984156,0.00012840093112132328,0.316613672961499,0.03333292970355759,-0.10083660309344679,0.03980192572922913
121,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744014,0.08300007257772643,0.005198854210028098,0.01171851379652771,0.0006186181738558969,0.001459158431524157,0.00018641239064260423,0.31117669666056763,0.04044275568706813,0.6444637732779646,0.15925634246594977
122,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,4403-ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa.exe,13334744015,0.08421011049799505,0.007294793550894343,0.011616303587005222,0.0008821391764263914,0.0014785152162189491,0.0001964102236652831,0.3420859213250517,0.0474412495039398,0.027975972884722904,-0.17905794049259885
