,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
597,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709881,0.22193741181831725,0.0391258940364284,0.006859434360489657,0.004873449144459524,0.057266608828246184,0.07735758646672113,0.0,0.0,0.9998836510442081,
598,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709882,0.24758395867407965,0.0017343583571106376,0.014092339155993392,0.012122060595851436,0.0028534063281551387,0.001154044408850883,0.0,0.0,0.9998662368449512,0.3007860756945276
599,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709883,0.2062146892655367,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,,
600,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709885,0.2455851081504367,0.012848228204968474,0.011684998349702502,0.011692072326785777,0.007853483534683974,0.0031729910584248244,0.41428571428571426,0.37904283318347426,0.9977275185922923,0.9157680688647797
601,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709886,0.25851286871023715,0.005223395026026617,0.006493506493506494,0.006493506493506494,0.010428716020821283,0.0005602949681897057,0.3333333333333333,0.3333333333333333,1.0,1.0
602,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709887,0.25471698113207547,0.0,0.0,0.0,0.0031446540880503146,0.0,1.0,0.0,,
603,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709888,0.24463230142516434,0.008397331649934411,0.01189145248742772,0.0019292402687586872,0.0029028376666962053,0.000441528651293953,0.5,0.8660254037844386,0.9998983031706686,0.8921347129731141
604,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709889,0.2641902033019512,0.002285441397189253,0.005681818181818182,0.005681818181818182,0.002920759994542229,5.543048164824665e-05,0.0,0.0,1.0,
605,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709892,0.2535211267605634,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,,
606,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709893,0.26666666666666666,0.0,0.022727272727272728,0.0,0.006060606060606061,0.0,0.0,0.0,,
607,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709895,0.26582872358916376,0.003158575025086453,0.007789855072463768,0.007827680326256631,0.004012963151814356,0.00022968517050043626,0.5,0.5,0.9990558369600906,
608,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709897,0.2636363636363636,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,,
609,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709902,0.2708333333333333,0.0,0.0,0.0,0.020833333333333332,0.0,1.0,0.0,,
610,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709907,0.2616822429906542,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,,
611,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709910,0.2727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
612,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709914,0.26288659793814434,0.0,0.00980392156862745,0.0,0.002577319587628866,0.0,0.0,0.0,,
613,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709915,0.2620669965740388,9.516558812333598e-05,0.010530983261279239,0.00022170491076377394,0.0027598020555767034,5.709935287400076e-05,0.0,0.0,0.9999999999999999,
614,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709917,0.2634146341463415,0.0,0.018518518518518517,0.0,0.004878048780487805,0.0,0.0,0.0,,
615,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709921,0.6263157894736842,0.3736842105263158,0.0,0.0,0.5017543859649123,0.4982456140350877,0.5,0.5,1.0,
616,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709922,0.2553191489361702,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,,
617,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709923,0.2462550838550473,0.00437782753735777,0.01251319161766923,0.002412181516659128,0.0030708769364346756,0.0005392313668144222,1.0,0.0,0.9999999999999999,
618,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709925,0.23890565543168715,0.008063843190688163,0.008807366005641868,0.0026617027435219725,0.0032192476912986136,0.0008380746215132846,0.13888888888888887,0.2022252747022366,0.9979414774521869,0.8011187881256844
619,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709926,0.24275123141446078,0.010850966567367032,0.00767330713064322,0.002392673218083842,0.002734968613992759,0.0009700658714528558,0.7666666666666667,0.2905932629027116,0.9957544712942665,0.4986432237338091
620,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
621,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709929,0.24474467335847383,0.010965872372781354,0.006957532384961991,0.004341637136419658,0.003396963597992348,0.001306903073967579,0.19999999999999998,0.36514837167011077,0.997454178644979,0.8252960162314701
622,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709930,0.25273637689722134,0.013144445989615847,0.00937703120622873,0.005072831889418351,0.0037892136363402826,0.0014413248675414704,0.041666666666666664,0.09316949906249125,0.9984807263633146,0.8601618479720806
623,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709931,0.2605062266880227,0.004141201116904776,0.0036630036630036634,0.0051802694592421065,0.005743418455727179,0.0020364502816138425,0.3333333333333333,0.4714045207910317,0.9994932674715354,0.1642806294877794
624,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709932,0.26397128697798555,0.0036396647367401367,0.006996086105675146,0.006999164541052867,0.004914279102403485,0.0014542746109175862,0.25,0.4330127018922193,0.9990633050464756,
625,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709933,0.2601626016260163,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,,
626,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709934,0.257844222960502,0.011997046880767803,0.018084260731319555,0.011327503974562798,0.005629383536360281,0.0023071244001476557,0.25,0.25,1.0,1.0
627,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709935,0.23550716566700144,0.007103479004936031,0.008272715657798692,0.0026423782340947626,0.002961424121901328,0.0013076297074323536,0.4166666666666667,0.35681201607403135,0.9950615120064255,0.47266460733853605
628,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709936,0.2459407931025625,0.010187024665181413,0.001968503937007874,0.0034095488337970025,0.00949758745669512,0.007238231471414358,0.25,0.4330127018922193,0.9997589285387558,
629,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709937,0.21877967050745756,0.011411244280851069,0.02588163458864302,0.020708165308056845,0.00972173822210727,0.0018375142371229796,0.12719298245614036,0.13819617960216124,0.9995690948702372,0.9907281560662494
630,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709938,0.22029945480330068,0.00832151469730741,0.018333859652381747,0.00828551151078219,0.00886966161469201,0.0010067127516049884,0.2772058823529412,0.1401675807454831,0.99947160796306,0.9953551637330714
631,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709939,0.2773109243697479,0.008403361344537813,0.015625,0.015625,0.07563025210084033,0.06722689075630252,0.5,0.5,1.0,
632,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709942,0.2672413793103448,0.0,0.0,0.0,0.008620689655172414,0.0,0.0,0.0,,
633,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709943,0.26482371794871795,0.004407051282051266,0.0,0.0,0.024439102564102564,0.014022435897435898,0.0,0.0,1.0,
634,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709944,0.26593014967925876,0.0036350677120456087,0.0,0.0,0.008446186742694227,0.00024946543121881666,0.0,0.0,1.0,
635,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709945,0.267767031118587,0.000525651808242239,0.016129032258064516,0.016129032258064516,0.00837538547799271,0.00024530417717970234,0.0,0.0,1.0,
636,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709946,0.1823529411764706,0.08235294117647059,0.0,0.0,0.054901960784313725,0.04509803921568628,0.0,0.0,1.0,
637,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709947,0.2623481781376518,0.0008097165991902688,0.016666666666666666,0.016666666666666666,0.008232118758434548,0.0005398110661268551,0.0,0.0,0.9999999999999999,
638,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709948,0.21894736842105264,0.0,0.009615384615384616,0.0,0.004210526315789474,0.0,0.5,0.0,,
639,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709949,0.2666092631197317,0.004577177558234391,0.03125,0.03125,0.011148373062630291,0.005800779479742591,0.5,0.5,1.0,
640,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709959,0.2542372881355932,0.0,0.06666666666666667,0.0,0.01694915254237288,0.0,0.0,0.0,,
641,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709960,0.2162447257383966,0.04957805907172995,0.0,0.0,0.2563291139240506,0.24367088607594936,0.0,0.0,1.0,-1.0
642,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709961,0.2777777777777778,0.0,0.0,0.0,0.013888888888888888,0.0,1.0,0.0,,
643,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709963,0.29411764705882354,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
644,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709964,0.25454435652499524,0.009425688956275725,0.003745318352059925,0.005296680008887996,0.007062043948657947,0.003283189724864882,0.3333333333333333,0.4714045207910317,0.999938728591462,0.8155493029846064
645,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709965,0.22077184716082263,0.009361668663720735,0.02841039610107407,0.009200636673759385,0.017938074557495774,0.004234107160892101,0.09583333333333333,0.04736498029161092,0.9994207282622347,0.8507661834951912
646,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709966,0.22698072805139186,0.0,0.02830188679245283,0.0,0.019271948608137045,0.0,0.3333333333333333,0.0,,
647,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709967,0.22736905263728294,0.007811947947918796,0.020448610803444966,0.004068205596696121,0.01392390931454951,0.0032059123442566163,0.25280634536532903,0.14238515236888608,0.9952706063052437,0.7887582775115543
648,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709968,0.2219113829658289,0.0075158410671031335,0.020668852981691653,0.004229750741842029,0.010390456490618991,0.006295151705664493,0.16203703703703703,0.19918171078054586,0.9999851938232017,0.8742202141971914
649,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709969,0.26085248902933283,0.03751034081489825,0.011988899255647195,0.005783284226455729,0.010729373923532712,0.007835831253769755,0.18523391812865497,0.05506613444594898,0.9968308914109729,0.13944186515473456
650,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709970,0.2405182960738516,0.016238460682905118,0.013761467889908258,0.013761467889908258,0.012929596262929596,0.000583917250583918,0.125,0.125,1.0,1.0
651,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709971,0.19230769230769232,0.0,0.042105263157894736,0.0,0.022267206477732792,0.0,0.18181818181818182,0.0,,
652,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709972,0.2349137931034483,0.0,0.027522935779816515,0.0,0.015086206896551725,0.0,0.2857142857142857,0.0,,
653,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709973,0.22891380453725266,0.008574821486405204,0.019483390173045345,0.007989137299482127,0.013930229330207738,0.006650884471245046,0.21323529411764708,0.036764705882352935,1.0,-1.0
654,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709974,0.22550655077346757,0.007849910924015952,0.01831886664002723,0.011636627396015415,0.018508957808406626,0.009313018727054928,0.24679487179487178,0.18784895207811028,0.9997667148501397,0.8150141634968042
655,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709975,0.21658802781341144,0.018242148608507387,0.01089693864865944,0.0022689087242328465,0.003830088452848157,0.0017099944978917572,0.3085748792270531,0.0666826365385297,0.9674125260663697,0.57553157832402
656,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709976,0.22252801071779518,0.013535545569033825,0.03806717391623052,0.027985953107698303,0.013753670578490978,0.004685496557138928,0.558974358974359,0.3779595030295032,0.997356348209689,0.7801730778756908
657,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709977,0.2301000225393704,0.006620531733146917,0.022414325409076875,0.002902130287125656,0.012787826126723526,0.007014154071296275,0.27142857142857146,0.1285714285714286,1.0,-1.0
658,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709978,0.19251057161015486,0.04789950858316703,0.06448816494398542,0.0678843019006768,0.03265711499981233,0.02771687995514831,0.15648604269293923,0.10519634941807098,0.9994342466590497,0.943776708019369
659,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709979,0.20771409081348102,0.03633353440349775,0.01429862406716418,0.010662248572673075,0.010814628339174445,0.004112092195450765,0.35357142857142854,0.3827098597301798,0.9996553460063263,0.9514685399040799
660,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709980,0.22107993182863997,0.0039300243641119115,0.027315466613032986,0.009616351568785198,0.014918811271122668,0.0029713799688526558,0.20402298850574713,0.03735632183908047,1.0,1.0
661,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709981,0.22705612567318112,0.0012158474028845995,0.014273340112228375,0.010303992037743159,0.013749169749407278,0.0007544615470180436,0.15,0.10801234497346433,0.9999789078602851,0.9982917283795857
662,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709982,0.18453278251036473,0.05200654730872778,0.01502663302495094,0.0107322990481104,0.02897460514966735,0.01894245354231894,0.030303030303030304,0.04285495643554834,0.9999983855937128,0.9988755383960005
663,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709984,0.22970651702230085,0.0025705218313114863,0.021633079220940942,0.005548135535196375,0.013463312941889544,0.0032390329790374225,0.2185960591133005,0.11061257065269658,0.9998091821721063,0.9728117386675357
664,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709985,0.19973751009576554,0.026898003922926045,0.010309278350515464,0.010309278350515464,0.0425464405215184,0.01918195454020999,0.15,0.15,1.0,1.0
665,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709986,0.22546303892379294,0.006023738084496178,0.02362241034520827,0.007781911199973823,0.013257530061102307,0.0023276798823023605,0.10833333333333334,0.13616778865306825,0.9997909772614935,0.9824551841133558
666,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709987,0.22173274596182085,0.0,0.019867549668874173,0.0,0.010279001468428781,0.0,0.21428571428571427,0.0,,
667,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709988,0.1909269888886785,0.062180155119321685,0.020024740705518736,0.011932704045383272,0.05263278428799057,0.06584743606546674,0.18449197860962568,0.18956634702828568,0.9999853316796491,0.9998340273065074
668,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709989,0.24688279301745636,0.0,0.02356902356902357,0.0,0.012468827930174564,0.0,0.13333333333333333,0.0,,
669,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709990,0.22642620870534944,0.00733752973652135,0.019448425970165103,0.00044366577003711967,0.013464551438857277,0.002334911126377033,0.12347870182555781,0.04390194250412569,0.9999459181668232,0.9973499889516404
670,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709991,0.22249236472824047,0.0032232617382072365,0.031043281043281044,0.014411264411264411,0.015363304860538388,0.004570249956737357,0.213768115942029,0.04710144927536232,1.0,1.0
671,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709992,0.29166666666666663,0.04166666666666666,0.0,0.0,0.2361111111111111,0.013888888888888895,0.0,0.0,0.9999999999999999,0.9999999999999999
672,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709994,0.23170731707317074,0.0,0.0,0.0,0.012195121951219513,0.0,1.0,0.0,,
673,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709995,0.22132910170305484,0.00817139556209623,0.01352448120006157,0.01248696739393125,0.021361556789632613,0.012176340610555001,0.20158730158730162,0.10692806217840818,0.999248681907276,0.7021011079768573
674,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709996,0.20466229760078813,0.048801763109190856,0.01633362329457383,0.01411783663936899,0.03195518043398415,0.03959941267750703,0.3085497835497836,0.35427227581542814,0.9980886961253904,0.9851128346093133
675,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709997,0.20635772747080944,0.032706594296508976,0.015496664243712313,0.012101366177898169,0.0249066035478134,0.03863859526014237,0.303731684981685,0.2833337467750357,0.9995905563402987,0.49861738220214386
676,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709998,0.2222222222222222,0.0,0.5,0.0,0.1111111111111111,0.0,0.0,0.0,,
677,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349709999,0.1930993420846346,0.004176267436758611,0.009885559047119045,0.0025955663348658253,0.002683355390571089,0.0022798206814700467,0.2833333333333333,0.03535533905932737,0.997313288370938,-0.8455273940687504
678,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349710000,0.2264683212658189,0.04036674878673727,0.04882501612360754,0.05432402007860389,0.028881147044111183,0.03288761980582899,0.35912698412698413,0.1029262884868487,0.9990745226271347,0.17486480405224109
679,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349710002,0.20881894131105486,0.007211983841977534,0.0777608271887448,0.043095476711876565,0.02650484227771294,0.017879566819840088,0.19444444444444442,0.1416394309331329,0.9999999997139586,0.9894314739523257
680,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349710003,0.18596896242144415,0.01205591894318328,0.008095854922279792,0.008095854922279792,0.02302167500320636,0.020456585866358856,0.1,0.1,1.0,1.0
681,8203c2f00ecd3ae960cb3247a7d7bfb35e55c38939607c85dbdb5c92f0495fa9,SearchIndexer.exe,13349710004,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
