,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
96,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Registry,13334402225,0.17297276872307732,0.013943119127389977,0.01694915254237288,0.01694915254237288,0.04690530770587198,0.009169458649268207,0.19047619047619047,0.023809523809523808,-0.9999999999999999,-0.9999999999999999
97,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Registry,13334402227,0.20320846798127018,0.008655938798390814,0.05,0.009999999999999998,0.053221657983248696,0.03627250544087582,0.358695652173913,0.14130434782608695,1.0,1.0
98,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Registry,13334402232,0.18461538461538463,0.0,0.08333333333333333,0.0,0.15384615384615385,0.0,0.5,0.0,,
99,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Registry,13334402243,0.25,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.16666666666666666,0.0,,
100,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,Registry,13334402256,0.18421052631578946,0.0,0.07142857142857142,0.0,0.11842105263157894,0.0,0.2222222222222222,0.0,,
101,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402198,0.2608695652173913,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,,
102,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402199,0.2520424836601307,0.0607026693584318,0.005649717514124294,0.007989907132051385,0.15632962224437796,0.13160470399937907,0.6078431372549019,0.43580609354691896,0.9999981812772153,0.999082756104164
103,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402200,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,1.5,0.0,,
104,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402201,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
105,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402204,0.2198766486954338,0.024243433930969827,0.0512960145927411,0.015440994670920038,0.03459428424982809,0.008188253799258716,0.2122911648075447,0.09096690109711843,0.990109411039661,0.9467959344679417
106,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402205,0.14545454545454545,0.0,0.0,0.0,0.04242424242424243,0.0,0.14285714285714285,0.0,,
107,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402206,0.2732403354496774,0.09890410375469819,0.025770098339759524,0.016076710002954225,0.09994267663843776,0.13500505458373427,0.1960573105283826,0.1147502754596106,0.999780233696132,0.9269852495847427
108,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402207,0.2331288343558282,0.0,0.07894736842105263,0.0,0.06748466257668712,0.0,0.18181818181818182,0.0,,
109,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402216,0.25,0.0,0.0,0.0,0.125,0.0,0.6666666666666666,0.0,,
110,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402220,0.22996632996632996,0.03416803430295587,0.016666666666666666,0.023570226039551587,0.09585858585858587,0.05590359302487185,0.5555555555555555,0.15713484026367722,0.9987731703902847,
111,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402221,0.1748768472906404,0.03201970443349754,0.0,0.0,0.10591133004926108,0.03694581280788177,0.5833333333333333,0.08333333333333331,1.0,-0.9999999999999999
112,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402222,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
113,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402226,0.22403215570129048,0.0001057753331922956,0.10695468914646997,0.03003161222339304,0.07742754389676328,0.008462026655383967,0.2642857142857143,0.0857142857142857,1.0,1.0
114,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402227,0.2361111111111111,0.013888888888888895,0.25,0.25,0.1736111111111111,0.048611111111111105,0.75,0.25,,0.9999999999999999
115,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402228,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
116,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402229,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
117,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402230,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
118,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402232,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
119,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402234,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
120,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402236,0.17916666666666667,0.05416666666666667,0.0,0.0,0.175,0.075,0.16666666666666666,0.16666666666666666,1.0,1.0
121,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402238,0.2727272727272727,0.0,0.3333333333333333,0.0,0.09090909090909091,0.0,0.0,0.0,,
122,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402246,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
123,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402256,0.15,0.0,0.0,0.0,0.35,0.0,0.0,0.0,,
124,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402264,0.20833333333333334,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
125,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,RuntimeBroker.exe,13334402267,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
126,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SIHClient.exe,13334402195,0.3160761380575622,0.1300629843590962,0.0136986301369863,0.019372788525658834,0.232599472537553,0.18934344830368907,0.44047619047619047,0.4168367000002761,0.9999756433707001,0.9998177694594998
127,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SIHClient.exe,13334402196,0.1916733991359022,0.010950507569637155,0.05851318944844125,0.00815347721822542,0.04814886367627946,4.390740805788884e-05,0.4015151515151515,0.09848484848484848,1.0,1.0
128,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchApp.exe,13334402203,0.207340882467786,0.0,0.035781544256120526,0.0,0.022647403358063256,0.0,0.3103448275862069,0.0,,
129,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchApp.exe,13334402204,0.27880154208105257,0.09814690989402515,0.038153570187444696,0.04546867821057035,0.11898960307449029,0.16427244894374757,0.3735850983048275,0.3175122681254156,0.9995754255194611,0.9706705405737996
130,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchApp.exe,13334402205,0.23482202262142382,0.0012890884896872845,0.038461538461538464,0.038461538461538464,0.1113606121091151,0.02752827677977379,0.20714285714285713,0.007142857142857131,1.0,0.9999999999999999
131,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402211,0.22784810126582278,0.0,0.0,0.0,0.012658227848101266,0.0,1.0,0.0,,
132,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402212,0.25196573033249253,0.038727008506094986,0.0060975609756097554,0.008623253429104239,0.021550788169699343,0.005059670117065802,0.1111111111111111,0.15713484026367722,0.9997662867974526,0.9992486227786881
133,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402213,0.2502468203398129,0.03204453563331486,0.027390936081184074,0.040740863185057596,0.025236407261416,0.028545989444336083,0.6095238095238095,0.46860627048162073,0.9990058207255912,0.5967082748987944
134,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402214,0.24163361306212006,0.06960409467778395,0.012322008779075029,0.01601213074423832,0.060266910405794794,0.07402731919101825,0.7791666666666667,0.7635693776235689,0.9997630423270447,0.31832341311872986
135,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402215,0.2166370975369492,0.03822754559691021,0.07728490845373963,0.1727089622124862,0.06665937445027986,0.055178268094753825,0.1130952380952381,0.2300731915486629,0.9996049827591571,0.6805536184694688
136,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402216,0.24209054412353379,0.008274563641840023,0.053864422431187955,0.10001872226358106,0.0168264993232707,0.022140955243670872,0.3305555555555555,0.2522736119942829,0.999937799978225,0.9241384986693753
137,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchFilterHost.exe,13334402217,0.24756332416993254,0.0010398062799285034,0.010759310391023335,0.005156623351140053,0.007896660553504452,0.0018446053113668067,0.4000881834215167,0.1851800620774513,0.9999284781403496,0.9267187039058814
138,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402196,0.17391304347826086,0.0,0.5,0.0,0.08695652173913043,0.0,0.5,0.0,,
139,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402197,0.2222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,1.0,0.0,,
140,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402198,0.14285714285714285,0.0,0.5,0.5,0.14285714285714285,0.0,0.0,0.0,,
141,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402201,0.37572254335260113,0.12427745664739884,0.005747126436781609,0.005747126436781609,0.2543352601156069,0.24566473988439305,0.8333333333333333,0.16666666666666669,1.0,0.9999999999999999
142,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402204,0.25355450236966826,0.0,0.018691588785046728,0.0,0.004739336492890996,0.0,0.5,0.0,,
143,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402205,0.2682926829268293,0.0,0.022727272727272728,0.0,0.006097560975609756,0.0,1.0,0.0,,
144,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402206,0.24023263139677198,0.00811200763037901,0.028239778239778243,0.000857544606428592,0.01279164178228996,0.004623493435645534,0.4166666666666667,0.11785113019775792,0.9999832220864441,0.942999217857067
145,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402207,0.2558139534883721,0.0,0.18181818181818182,0.0,0.023255813953488372,0.0,0.0,0.0,,
146,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402208,0.24848484848484848,0.0,0.024390243902439025,0.0,0.012121212121212121,0.0,0.5,0.0,,
147,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402209,0.5082159624413146,0.34788938307602446,0.016298946531504672,0.01156615903476538,0.339556720165957,0.46700767407175425,0.16666666666666666,0.23570226039551584,0.996909336031209,0.635478019904651
148,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402211,0.2325616231898236,0.005970486901919549,0.017703619909502262,0.001527149321266968,0.008752434203889225,0.0004218777227162811,0.14,0.14,1.0,1.0
149,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402212,0.24021910345734931,0.006778425925439225,0.01292393026941363,0.00981519429939738,0.012632516129870305,0.008350901693099336,0.20634920634920637,0.14720029357929687,0.9997443864370913,0.977178821720392
150,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402213,0.20215352270652728,0.005552938082507796,0.022112999263734466,0.009275661601652887,0.007579437559600985,0.011729921935139024,0.5144265044258706,0.15011059038896069,0.9971540023181005,-0.8138181669311787
151,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402214,0.20324219660790432,0.0039952445681561985,0.020007778692481794,0.0018901636912165398,0.0029310023169513413,0.0006934929525736126,0.46348241139043533,0.06978505277453344,0.9845313155609873,0.5290919907409896
152,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402215,0.20276799885634392,0.004688058315341477,0.021067835285726637,0.0020982873895416957,0.0029220497312323302,0.0008324415491011029,0.5091178171673527,0.09692731189781617,0.9965509208227622,-0.1032513342567488
153,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402216,0.20651664337465198,0.0057912019952481505,0.02238893418996192,0.002313905849581696,0.003583761173014619,0.0015955833605995962,0.48431816021427726,0.1186645934092753,0.9942177936942973,0.7203659328628389
154,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402217,0.21024179898906453,0.006105741938271438,0.021602579780631084,0.00173761106371236,0.004216759554437905,0.0008405405039133117,0.40295414444618044,0.07250176682956676,0.9786162551845974,0.8423773900507814
155,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402218,0.20172965855136002,0.0029998630285206157,0.018203762205231146,0.0028170462569973615,0.002226538942657707,0.00044045487307874104,0.40821287382843446,0.07471002821042348,0.9845157126469336,0.12418139811949827
156,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402219,0.20101643550099385,0.0014297431972668166,0.019789134791073595,0.0011266126478379033,0.0020300975203206653,0.0006081327857288387,0.2979723707664884,0.0563744280187406,0.998688225360499,0.36177266391737267
157,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402220,0.19950566368714864,0.002031389942038576,0.02204423037235632,0.0023097900765995626,0.0022778972128643777,0.0004278220128095548,0.2568814823226588,0.06373483695050476,0.9935978320482545,0.6807530324328466
158,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402221,0.20177893757914317,0.007225866738104125,0.02139307004412544,0.0030685184420060152,0.002365868167845869,0.0007973647185182076,0.3538399417010483,0.10359984382066399,0.9145061584861836,0.32059010044160907
159,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402222,0.20214572309388057,0.0015400931674890079,0.0178759137249252,0.0013423507614805615,0.002134137307827297,0.0009907450961840047,0.29154737963883454,0.0758793034339406,0.998414479810114,0.09678534658413766
160,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402223,0.20370039215390806,0.0030888804867410923,0.019232721847385257,0.0009745516100025326,0.00239899896726769,0.0006117238544276223,0.25901487166878295,0.07552646787558871,0.9461076153693059,0.014518338945668858
161,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402224,0.20410015483356755,0.003101802621463678,0.01798607124745876,0.0022715275857143674,0.0020789269500909773,0.0006165656390761165,0.28272965076243295,0.08132008444148052,0.9192365618314312,0.6775801720158948
162,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402225,0.2016977603879296,0.0036443382266321406,0.02028001977466259,0.0020606757674332104,0.0022277644454158493,0.0006538465195496193,0.26531018981018983,0.06075258232253201,0.8848346089773582,-0.2666975366553143
163,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402226,0.20131425659815677,0.003381084561243679,0.022710084297781256,0.0013490457828575521,0.006329865992789458,0.009141610003947706,0.24158000223803416,0.07882510191272561,0.9977770525472027,-0.9068054944322086
164,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402227,0.2375014043365914,0.028199078755196047,0.06464646464646465,0.046464646464646465,0.07459835973486124,0.06493652398606897,0.3333333333333333,0.16666666666666669,1.0,-1.0
165,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402228,0.2638888888888889,0.0,0.0,0.0,0.013888888888888888,0.0,1.0,0.0,,
166,Tellyouthepass-8abaa521a014cdbda2afe77042f21947b147197d274bf801de2df55b1e01c904,SearchIndexer.exe,13334402229,0.27128870673952643,0.007399817850637508,0.02347781217750258,0.005933952528379773,0.008727990285367335,0.0005312689738919242,1.0,0.0,1.0,1.0
