,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
84,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367325,0.28329725829725827,0.119726099081738,0.041666666666666664,0.1102396379610246,0.3170183982683983,0.1679708087206209,1.0104166666666667,0.952370489153833,0.6,-0.013703774196550634
85,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367326,0.2410688570321142,0.07279779586312667,0.1879065379065379,0.3040191537730465,0.2613583123265347,0.11285653620271084,0.6406204906204906,0.8806116792753,0.9932277810261977,0.9863245474686257
86,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367327,0.207997557997558,0.056151906695713356,0.13333333333333333,0.3055050463303894,0.27354700854700853,0.13750868385809453,0.7333333333333333,0.5120763831912405,0.9020871382668088,0.8187362544946426
87,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367328,0.25661375661375657,0.06514493191273642,0.2222222222222222,0.3424674446093876,0.29365079365079366,0.10966892847343758,0.5111111111111111,0.30590888662080457,0.9172492321316785,0.7135060680126756
88,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367329,0.1968694885361552,0.08722026925540981,0.24444444444444446,0.6238075043385867,0.23368606701940037,0.11339373098002001,0.7074074074074075,0.4168600374338225,0.7005166394541487,0.7645218778994721
89,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367330,0.22486772486772486,0.11107063384661049,0.1632996632996633,0.31441394020010105,0.37837301587301586,0.21541296684206052,0.4351851851851852,0.2986021388258722,0.9934458365179188,0.9912162008687211
90,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367331,0.24019669653516013,0.04422695766255926,0.09398341122479055,0.09589646032492688,0.22216241452644764,0.0624551709850467,0.28471014492753616,0.30295458290393307,0.9904423201127852,0.9346280023602929
91,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367332,0.21866824594291834,0.0626046394002127,0.10090573585756142,0.08237326529955044,0.2614821488022391,0.04187390377999024,0.01715686274509804,0.03921568627450981,0.9868372213438726,0.9860811345088779
92,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367333,0.2541943551971054,0.08076986913277924,0.10104698654931805,0.29965828096914426,0.25999707341593603,0.16486886343285512,0.3683333333333333,0.16674164979925615,0.9999318344598198,0.616640056014095
93,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367334,0.23655437805264268,0.06985781814050077,0.15811274509803921,0.17439446128992855,0.25807969774821576,0.08387174449901443,0.3844444444444445,0.22046247686103798,0.978449617736099,0.982479683738649
94,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367335,0.21672931569321943,0.06340445797976207,0.11738999397227246,0.2983330339015074,0.2239461073685672,0.09160911767362563,0.4683333333333334,0.32262474857806817,0.9999600072236445,0.0169368448251981
95,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367336,0.23266598401627256,0.03947695592117104,0.11553392033797574,0.12010144252150011,0.25563580076440107,0.11553755275220007,0.23085409602437468,0.35161698839895644,0.9984736529983971,-0.0020962235388030616
96,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367337,0.23138984074467941,0.05550500952443044,0.17088235294117649,0.22124827179006037,0.22377788281014088,0.0837955837202492,0.5675555555555556,0.5893810940928409,0.976609199824332,0.9812896882236922
97,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367338,0.25445293187938695,0.06885260912840972,0.2181547619047619,0.2931934347225379,0.3349407515766778,0.1845521250995174,0.3748987854251012,0.6237234664856339,0.9811771930831813,0.9251728015425046
98,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367339,0.26884977100194496,0.11121265948429705,0.15972222222222224,0.29536347664078805,0.39859953572997053,0.16050169180403911,0.11803030303030304,0.14558422249756459,0.8214919160701364,0.9285981477366156
99,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367340,0.22004273951854597,0.09385171802932206,0.19717261904761904,0.17974410340351454,0.30706833489091556,0.07204480063993261,0.11458333333333334,0.1200224226736173,0.8328316503108543,0.8948266724581785
100,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367341,0.237697355197851,0.07650908253364525,0.03888888888888889,0.08089010988089465,0.29428892935180423,0.06500732526842194,0.09002849002849003,0.1505848264907101,0.8828629720990121,0.8945475794175721
101,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367342,0.20627505773017696,0.08444767226998232,0.20694444444444446,0.24769383854735055,0.40230616709403527,0.10043533214048071,0.1578373015873016,0.08992523393232188,0.7213948488367743,0.9762213429230935
102,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367343,0.2192426179719123,0.02501049638040077,0.0500132426762097,0.03977217879169921,0.15450628675838646,0.06851936539146647,0.04053866019955747,0.045390975407450296,0.9816018229509521,0.7121952654723893
103,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367344,0.24300422284355502,0.06545374588387344,0.0586491588122023,0.047787849185891663,0.15648163253228292,0.07836990316966679,0.07291666666666667,0.07269767893595873,0.9577340778870315,0.526946570609837
104,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367345,0.2089309276569677,0.08702525606109199,0.06358024691358025,0.09746833438555896,0.26117431266730295,0.12060573121336436,0.06666666666666668,0.07856742013183862,0.8110828542084276,0.8750687424897191
105,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367346,0.22499757552389127,0.08774833166515304,0.2100373482726424,0.27888121564923735,0.26872107424739,0.16373364366625595,0.11837301587301588,0.173238720798717,0.9364949908348692,0.9218558802179602
106,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367347,0.2116941611204306,0.0611954297404493,0.0943590339193718,0.07607091746312435,0.28260715602955744,0.09009106405531002,0.034122358175750836,0.03105215114745566,0.86243308232458,0.5502293798149345
107,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367348,0.19304116415511696,0.05717958529141736,0.06481481481481481,0.12283795519834813,0.2857708340515956,0.09638795573263706,0.13015873015873017,0.30959299186145245,0.9309146865990039,0.6684169938677454
108,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367349,0.21989417989417995,0.104679781825031,0.1844155844155844,0.3402101678967884,0.2586243386243386,0.13093997055190226,0.2545454545454545,0.3337030613822939,0.907884246466261,0.49280600112381967
109,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367350,0.17282748864060635,0.047804195000614544,0.23209876543209879,0.24698147214762836,0.2429722161303473,0.05505989639119997,0.11064814814814815,0.2061843901547453,0.9637913209505877,0.985898073059246
110,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367351,0.24187609211732633,0.05452143953639202,0.14250000000000002,0.204071406348094,0.284513122610598,0.11282612449022338,0.08502964426877471,0.08262736009529027,0.9403768262010498,0.8903532728088813
111,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367352,0.2377875555530229,0.08866738412045223,0.2276923076923077,0.3027157377523867,0.23935208507060196,0.08078663500628967,0.29500000000000004,0.3702889262304355,0.9553941869324943,0.8996268780142078
112,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367353,0.22579396037813884,0.11022791496725166,0.08024691358024691,0.11373781341165604,0.34915561174857995,0.10508541956697097,0.09537037037037038,0.11779291773177222,0.7249064930931977,0.8495447959213304
113,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367354,0.2233943833943834,0.09721952160603194,0.11428571428571428,0.1669385537424581,0.31369004011861157,0.16716820376680117,0.11011904761904763,0.15304102757904162,0.9053480079164077,0.8158907745484041
114,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367355,0.25543041690066864,0.11730025636184854,0.12028769841269843,0.15393596217530764,0.35770332673936794,0.18724260347798716,0.10833333333333334,0.10341394704992381,0.9166396026410494,0.8149605973450496
115,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367356,0.23175054112554114,0.07535003510062979,0.18125,0.32397675456736086,0.2832927489177489,0.16114669496780146,0.10416666666666666,0.18517071702740812,0.7551700354474785,0.45615062698127784
116,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367357,0.3007369614512472,0.14644131116212628,0.1130952380952381,0.17065799031942205,0.38619614512471656,0.19611819133370165,0.0,0.0,0.9719314020196403,0.9586310066430535
117,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367358,0.22642406204906204,0.08869379917958564,0.22916666666666666,0.3626436496985252,0.27444534632034634,0.0870448533254821,0.06785714285714287,0.13396428095365037,0.5965106762005998,0.8591518096793465
118,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367359,0.17539080071974808,0.05932473000223593,0.19791666666666666,0.21220363320274338,0.29739653621232565,0.09911255246029561,0.16145833333333334,0.3230426501554314,0.8260272728147782,0.9104640583863793
119,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367360,0.30121262752841704,0.12529684377844294,0.22592592592592592,0.3234756379392304,0.30251132882711823,0.1636740252226686,0.06790123456790124,0.15664910543764837,0.6953626131624834,0.8926160309872367
120,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367361,0.2832080200501253,0.09000776258253793,0.13333333333333333,0.3126943839882287,0.3537764163495158,0.1666811119941591,0.15669515669515668,0.31553269273985035,0.9672398665799288,0.9634150034181158
121,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367362,0.22681953463203464,0.11390940687337128,0.13035714285714287,0.1918542043174601,0.29354031385281387,0.11183313056915342,0.0,0.0,0.7274357491058207,0.914613518466269
122,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367363,0.3164327485380117,0.11411345335522018,0.1358024691358025,0.17393830621735024,0.3665237166991553,0.1620395743220975,0.19814814814814813,0.3237935293625622,0.9564868946317986,0.9638288872760566
123,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367364,0.3079421584856367,0.12455176624911277,0.26041666666666663,0.3259268301492087,0.3039836069727374,0.09161389154832601,0.16666666666666666,0.33333333333333337,0.8600393812232311,0.8363075990056823
124,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367365,0.2667124542124542,0.1698344572573605,0.14166666666666666,0.21131203888509945,0.3565705128205128,0.1649311238162423,0.15848214285714285,0.3230906309436587,0.9708428403382325,0.9273049043939267
125,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367366,0.30373267766560447,0.1142832029037104,0.06216931216931217,0.10733049087354916,0.342542875672957,0.15439383135131649,0.14682539682539683,0.31155216549826226,0.9417821148825073,0.9668627856625033
126,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367367,0.3219602826510721,0.10002845597097887,0.046875,0.08699631816921909,0.3129081384015594,0.14006156438656142,0.19791666666666666,0.3279182549728582,0.9499642905150839,0.8462343245043357
127,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367368,0.2425769077942991,0.08149186794921925,0.22923280423280426,0.300003732608378,0.32998759158179447,0.13465980295246097,0.028619528619528618,0.056441261327408114,0.9303491110988855,0.9301427347165522
128,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367369,0.26354072157694114,0.06607558238809147,0.17155067155067152,0.21911954694231112,0.28805795851636257,0.1735743814315346,0.05521442495126705,0.06415728562027868,0.9783331613485697,0.9211611342033806
129,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367370,0.27204293722150863,0.06913956310356659,0.19999999999999998,0.22360679774997896,0.2813605045747903,0.20496649667288835,0.25,0.3818813079129867,0.9519590016666306,0.9013929093009125
130,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367371,0.241292616708576,0.12798499078179115,0.22916666666666666,0.29709823478289316,0.31018279949943783,0.15375716015591878,0.32999999999999996,0.5000999900019995,0.8486939683585161,0.9326850282796294
131,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367372,0.22143533211749103,0.11495641456931238,0.35185185185185186,0.41902624070313926,0.2997597521585528,0.1623591527308585,0.037037037037037035,0.1047565601757848,0.6667598443936517,0.87206721691483
132,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367373,0.27368100649350646,0.1931185513403364,0.041666666666666664,0.1102396379610246,0.41085633116883113,0.10808413754911418,0.1125,0.19645292056877142,0.6285690560615077,0.8821997966158304
133,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367374,0.2588508743347453,0.07023907289377239,0.2106060606060606,0.314951130933091,0.3191473878570653,0.14552989796518007,0.15833333333333333,0.2056493779875511,0.9183991473113697,0.7189230245014446
134,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367375,0.35723527385775533,0.29845958812136963,0.15,0.2140872096444188,0.44682081645231175,0.24833982013859243,0.012820512820512822,0.028667538173074224,0.8841866783067037,0.9971564691567559
135,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367376,0.2487483643397622,0.07513502837699194,0.22530864197530864,0.31547981084396637,0.2663907378961142,0.08816935674523356,0.046296296296296294,0.08881169487616147,0.9738163785636982,0.9542868923581629
136,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367377,0.24921460946305668,0.0660680205649147,0.07467532467532467,0.11822819127294236,0.36127565009552587,0.11792574886514513,0.06802721088435373,0.11899901826214897,0.8998036799597058,0.9392672027593953
137,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367378,0.2921768707482993,0.15157479295153195,0.16326530612244897,0.345133357658934,0.37789115646258503,0.18810046615361728,0.18333333333333332,0.1806074406525036,0.5908376093064154,0.6398807053775889
138,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367379,0.23998189919242552,0.12891465989477088,0.0,0.0,0.3819131161236424,0.09941075445562851,0.26666666666666666,0.3153481321404084,0.835104748211293,0.8604294203629759
139,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367380,0.2723134708428826,0.08726872801384003,0.023809523809523808,0.05832118435198043,0.32228163992869874,0.12967613846179757,0.12698412698412698,0.1894815299414813,0.810258810110874,0.877858911999412
140,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367381,0.2613633020775878,0.14796552106381636,0.19047619047619047,0.34992710611188255,0.2931608138750996,0.07289232943797261,0.16326530612244897,0.345133357658934,0.8681992093513393,0.8652719791932847
141,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367382,0.2671977124183007,0.10787852676166884,0.10863095238095238,0.14179134919433276,0.29095179738562094,0.1649167824435907,0.4375,0.6817945071647321,0.7268945823537178,0.8164829407105344
142,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367383,0.21746031746031746,0.0756228337749798,0.103125,0.16603722285981537,0.35696924603174607,0.13481268431397123,0.4255050505050505,0.6258997706548757,0.9314240496711905,0.8857295725822385
143,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367384,0.28230187908496734,0.08433502773937818,0.1645833333333333,0.13602427785754523,0.2977532679738562,0.14434558467237227,0.7166666666666667,0.7970431467478895,0.8346358535729951,0.6282210604611661
144,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367385,0.26096215814260926,0.16863760427285673,0.2074829931972789,0.18992875657569683,0.29312429425211384,0.06062590330996226,0.047619047619047616,0.11664236870396086,0.9610136965200399,0.9852157912972892
145,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367386,0.23519154456654456,0.10508541067476265,0.05952380952380952,0.11356419064487447,0.294314713064713,0.057906887526781775,0.0625,0.16535945694153692,0.8408930288975254,0.981168455961573
146,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367387,0.3096969696969697,0.18717144461323215,0.1,0.12801909579781015,0.4394949494949495,0.17622091486435149,0.17916666666666664,0.33749999999999997,0.7286167237729437,0.8217698341525995
147,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367388,0.1928571428571429,0.05886327723018272,0.14666666666666667,0.1808621328833405,0.2582417582417582,0.0351491451905104,0.06666666666666667,0.13333333333333333,0.7827369582835518,0.9898736159558945
148,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367389,0.23274257071249552,0.061346295209875744,0.05714285714285715,0.09035079029052512,0.4182912638739706,0.24217032972832442,0.07142857142857142,0.1749635530559413,0.8891285392880632,0.9529242137108858
149,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367390,0.24441391941391943,0.0744927268752899,0.03125,0.08267972847076846,0.3218864468864469,0.07842245112858248,0.08333333333333333,0.14433756729740646,0.8266243129785491,0.9079139649239866
150,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367391,0.2334055571893261,0.05234771496252048,0.12224921267852958,0.15173990884059108,0.1781445772481933,0.059870442659723785,0.08308531746031746,0.1398297127671042,0.9579794537361435,0.7606440069845648
151,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367392,0.20680514562775404,0.06567092794891738,0.1915648524162456,0.13514096664852743,0.2554969341889718,0.09238969749069102,0.1660526038372338,0.20576769999359537,0.9866161290722988,0.9663179146967639
152,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367393,0.20477893890460894,0.054983922340362736,0.12105672105672105,0.0987120759340828,0.3270504408151006,0.08277014087491566,0.05489247311827957,0.06297519088967996,0.9738844115312196,0.9207172064808781
153,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367394,0.2037012597908433,0.08055886864004118,0.06790123456790124,0.1566491054376484,0.33916138297109705,0.13603893346836107,0.1263227513227513,0.15281069985875215,0.8706193679312304,0.7529346555074746
154,988-1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13335367395,0.248927920895134,0.06065940502863326,0.06875,0.15423703349066334,0.33776736924277906,0.12451948435189561,0.2583333333333333,0.44791182167922294,0.9793176802721185,0.8389725304587995
