,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641651,0.22481120900799914,0.013442117392921475,0.03712457336582693,0.009724939297536263,0.10599438823104182,0.014143565333221643,0.02319706996341976,0.017056412297996298,0.9280506262907036,0.3968605477694823
92,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641652,0.22093045746610418,0.03098784964545892,0.052125854063519016,0.053661236443731185,0.12793781716015554,0.03648320318304264,0.026728766360345307,0.03247473137781768,0.9876227888609512,0.8402143980192854
93,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641653,0.2084116848718814,0.04032594054688711,0.08723710819009099,0.059785823345900206,0.17241262031011756,0.02591484092305283,0.012712121212121211,0.019458279873806498,0.36789819919194533,0.45856192284397174
94,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641654,0.21129999124008697,0.03812029894632683,0.07768086975748265,0.04921356487144194,0.1713592025861895,0.02051978031479156,0.014321983273596175,0.01771391155943758,0.01603014792891481,0.8679855307182206
95,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641655,0.22158983798246817,0.012159124429276684,0.07223365396989687,0.052349553352441285,0.19293964169938868,0.03760824858163154,0.02932164453903584,0.04282230410824293,0.94738265704002,0.5469485025762021
96,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641656,0.2241922675944581,0.02787183634456823,0.08143419651178271,0.05065498709507426,0.16015492463365402,0.039978844520314936,0.024917367088406805,0.03787766830717924,0.8921249178980574,0.4659938424353136
97,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641657,0.22103871591788088,0.0351325230224916,0.07184997183048157,0.02708573218872137,0.1717508895208159,0.05286572777397833,0.04174699580771313,0.05000455494789147,0.7784520376514769,-0.20858063568634552
98,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641658,0.21046246119754727,0.041085399959777044,0.05615304768767767,0.0331341581001574,0.11054876124190653,0.03182786573667171,0.045014245014245016,0.05795182739642675,0.7351878726296189,0.5688856614564021
99,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641659,0.2306611455103794,0.022875353172945898,0.05304533625414206,0.020161935665597496,0.05715741595704138,0.040646931443487175,0.060471380471380475,0.04127921067588065,0.943089011184598,0.39002024690262
100,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641660,0.24866360564556927,0.058089261722603494,0.07967617748497605,0.0466381792566116,0.17721575644629023,0.06692590730032234,0.021249727023148438,0.02375330218871817,0.9685773938769395,0.14011854374308427
101,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641661,0.22427220670764236,0.045241035354234786,0.06432902999909641,0.03987643854458378,0.1863059435456732,0.05863191283455168,0.029439324116743472,0.03362104888796913,-0.3832789290615962,0.16469050840172905
102,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641662,0.22557126967163837,0.05593710300301669,0.0739553080384999,0.05435086069641959,0.17189726110083908,0.05039840493599533,0.028376435838257254,0.032773042421106874,0.8762829854480554,0.6797452614703123
103,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641663,0.23152890823159974,0.030046417538759616,0.06680914578657396,0.05086904385182173,0.11670730865214143,0.037582244392055805,0.0549908424908425,0.05792347503273583,0.9318595382227126,0.5998107210649379
104,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641664,0.23592493571360293,0.032709688314842965,0.05805172620740644,0.04355108005877106,0.10741320405043134,0.04126937278769986,0.04352118469765529,0.058861718221935054,0.9240424190310296,0.7318505021215451
105,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641665,0.23139636832665939,0.04165219429493617,0.05171372139549575,0.03477422332338856,0.18936207045409964,0.07056336862552771,0.024577674023769102,0.025529603128267478,0.8887850739933006,-0.1154695158729176
106,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641666,0.23089958409435077,0.03267489875282548,0.07130900463653077,0.054793976749399065,0.11813818801315239,0.0380094600940537,0.03628414415485354,0.038393183720689304,0.5971298931306462,0.30411107715531643
107,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641667,0.2418267358817235,0.0522789908499515,0.0541710013011415,0.033902792335339375,0.14190812159204447,0.04192584129793724,0.07148483826115405,0.06439869316181655,0.7648116396678794,0.8237194425699833
108,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641668,0.23508691424683695,0.04247516238144475,0.04861539191597507,0.037752618015808065,0.10259495055981586,0.04028278172526762,0.05213235294117648,0.11840128182609463,0.8324709468637373,0.5495184135624818
109,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641669,0.2017147812457682,0.024477280677999633,0.08073760879643233,0.05151984756634402,0.121655062153648,0.04864809225256675,0.044805194805194806,0.048084696925028494,0.8811151311176258,0.7441883886292643
110,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641670,0.2192353133393151,0.02702556604489297,0.04112157214744566,0.03884967696535852,0.0896440374820056,0.03611949975692184,0.057731198540022066,0.052346469664818006,0.9725522943443979,0.6011904761904763
111,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641671,0.22683486838324685,0.052036741619748854,0.10562062937062937,0.09834117709234076,0.11475581968641231,0.05669707562088685,0.034090909090909095,0.05281340926646477,0.9716526836045413,0.865970131180472
112,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641672,0.23322235344660647,0.04584007913030617,0.023920500251382603,0.02132996508744642,0.08250337251294654,0.02606132364295139,0.036274509803921565,0.09940712368793157,0.9602060400090413,0.8880556645729756
113,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641673,0.2004837208021195,0.052648207548721224,0.0883004100147179,0.056671704929224506,0.0869930325186373,0.01625272501091209,0.02847222222222222,0.06721777418709032,0.8543994435407009,0.9028754519965579
114,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641674,0.22278316213554478,0.041521664174231615,0.08876718869365928,0.0742543991525094,0.09884775161245349,0.03384820309415575,0.07047619047619047,0.10795564722934824,0.7423683789077287,0.450843256319172
115,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641675,0.21020341682665408,0.0341503397020863,0.05702266183166014,0.04070340457116651,0.07016580835110885,0.030723599533222897,0.1518290043290043,0.16866033960683796,0.7871100179059407,0.340483005300616
116,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641676,0.24768393081733678,0.05310436665894475,0.03415532264056012,0.046961958146192605,0.10434348298409926,0.03364116698655554,0.051498538011695905,0.07312544310015094,0.8837863598936976,0.7401137869101589
117,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641677,0.22396625938126308,0.041491651715871984,0.029237855431467008,0.025530330631026985,0.11330022566284537,0.03404505843312804,0.07228168460366605,0.06075143902779699,0.7193094132908677,0.3903160431286518
118,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641678,0.2095996810218052,0.03434639007375708,0.06855727118885013,0.036261823861914524,0.12418151496965643,0.028606498003380568,0.06393884633365698,0.05553770394883618,0.842835906346242,0.9063718059535971
119,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641679,0.20640586776661488,0.04508399386043426,0.05982323232323232,0.06130410817568759,0.10185362542653686,0.045427072347411404,0.055952380952380955,0.08187403293372973,0.7866577549758141,0.5613737715681135
120,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641680,0.22115692259212055,0.0419611636426611,0.06373673395496245,0.026298074663516583,0.0910578518112973,0.027696264354542813,0.11730519480519482,0.12481406543892336,0.9866609094519756,0.857238811393332
121,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641681,0.226577407671278,0.04086005331402647,0.05746027721433401,0.05532484810914995,0.12609658671941112,0.0365148687231682,0.07977564102564103,0.11814595148822156,0.739065253445893,0.4058468500903588
122,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641682,0.2278170843136087,0.02493251779544309,0.05441217303033572,0.04266755813272601,0.08685962371289963,0.03153582541133337,0.06008658008658009,0.06830746342396307,0.9577997984207663,0.7676685253350416
123,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641683,0.22737009502460195,0.030624481536544557,0.07313411175113303,0.05320642785937614,0.12994133953564324,0.06176984842856565,0.06930993609565038,0.07004566177567972,0.9769940005206165,0.4953629246556393
124,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641684,0.22879849874722996,0.04670199064734911,0.09169639826827874,0.052758182794397555,0.20244807130877018,0.048787993376539884,0.024265917462846356,0.029339400258246832,0.22291959274740886,0.3476824348550935
125,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641685,0.2399791425697282,0.05475678641823982,0.06296150000358997,0.03300387290748029,0.10376086497961914,0.04980607377076065,0.13026315789473683,0.14059463481539222,0.8655375407959905,0.7310364376128161
126,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641686,0.20766820525030982,0.027555551264591433,0.12812653510539107,0.06637462373861686,0.17449259909651144,0.06109060276023375,0.03453634085213032,0.039656504672302556,0.9683433400144889,0.3857008400808237
127,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641687,0.23009358755967138,0.013962655946071668,0.06854004163388215,0.03887080443506547,0.18489770372436803,0.07255697586487538,0.04555091733663162,0.037613587168062276,0.9629465750483277,0.7070133690537076
128,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641688,0.2272886681978791,0.03132844800370668,0.048218325578928224,0.024740923758321362,0.10009238414771285,0.0415908436457526,0.1040626084441874,0.12344095653043165,0.9337813707882942,0.28680479644675044
129,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641689,0.22600368666104914,0.03679098880720136,0.052855200355200346,0.037579670002410734,0.12670351806161223,0.04526009223351085,0.01217948717948718,0.026344516138505792,0.41980380404560436,0.39321480923396135
130,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641690,0.21581248216826682,0.046803534668761075,0.07387219638673127,0.034986822058064165,0.1951249750011168,0.060824187800845426,0.03739171467112643,0.04060290290705139,0.3831584112380315,-0.28535894966808206
131,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641691,0.1931129931327571,0.025114019590545485,0.0632189673072026,0.04880546577742547,0.14110834972037056,0.06946773974974618,0.034808612440191386,0.059346275203131287,0.9260772643741272,0.5273604994776683
132,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641692,0.22093922469418356,0.04260750603894911,0.10185829060584879,0.07223491694745932,0.1747196459614291,0.06147746726505289,0.01450125313283208,0.019106123711828307,0.6024147220682406,0.21159855267373584
133,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641693,0.20976575233434117,0.02564254333130815,0.06819773253821351,0.021288631107593336,0.17631541980703627,0.06230078521821437,0.018797235023041474,0.03030302375224922,0.8245230602547396,0.5677839546827866
134,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641694,0.22400494799251805,0.036991964594725625,0.09032488208958797,0.03662475319359681,0.1808100175135616,0.09095022792537658,0.021813519813519817,0.03277437986023401,0.7272244706812073,0.5375229050840724
135,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641695,0.24830119555909325,0.04447539317857329,0.06403750698240082,0.04104853081147938,0.21980638715756187,0.07036141849773178,0.060781580308891234,0.04175840147262841,0.6973811016612683,0.3871592683207646
136,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641696,0.24760672032734718,0.08545230834686696,0.1550800704864413,0.2858077339354101,0.2079449855240066,0.1472734627486723,0.07370238095238095,0.09972022157367556,0.9924505835931802,0.9357055391353165
137,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641697,0.22959623541316243,0.017901891575311978,0.05007100705539571,0.021805272876594877,0.12973025642497277,0.04788294956762156,0.04450930661630459,0.03566173710920215,0.9519442167122425,0.26939102192302955
138,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641698,0.2529378972525844,0.10071360190859234,0.06560439987562189,0.06584012918150083,0.26842508334621273,0.1380864489042568,0.03057319122528101,0.038468414042988806,0.9976603275779713,0.7743125697227345
139,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641699,0.25621933621933624,0.11821259820433003,0.19583333333333333,0.2220876328539405,0.313044733044733,0.22982141050035837,0.1,0.20000000000000004,0.6849088838470203,0.6659621363043231
140,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641700,0.23324540411705544,0.02844334339153246,0.05172216989144558,0.053986154723189836,0.16607448150350806,0.14982206642496565,0.013823676323676324,0.018357746623061923,0.9949798904229387,0.9427932137683248
141,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641701,0.2348465684934739,0.03325364990871143,0.10659111043994765,0.07997998716987045,0.21861413682276937,0.0838249417480252,0.01758168286570084,0.02021603052518957,0.9856206730336359,0.6043082652988626
142,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641702,0.2151779618843352,0.032631490101885256,0.06249339857098478,0.036532186402073286,0.20344357364245172,0.05835375851437264,0.02760005443297977,0.031504144390819576,0.8001169716611121,-0.013120297068869795
143,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641703,0.23314088688480017,0.04008940804496433,0.08586454086454086,0.04676792626204434,0.1513887869421114,0.07613981192031198,0.069980134807721,0.03604713130965409,0.6069033307190705,0.40936548819845087
144,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641704,0.2202137116157496,0.03210506867245029,0.0659451459100828,0.04498361890226853,0.15070252698033026,0.03569090503635719,0.025274725274725275,0.03576429088529124,0.6033355078772371,0.3776410666170644
145,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641705,0.23764678672880613,0.030354271943869405,0.05826085920549325,0.031205940674579085,0.16637118499108774,0.06399077377924424,0.03741031640995762,0.03233652432242236,0.27176521084441896,0.25687419047602883
146,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641706,0.21748805320142797,0.025345368453741093,0.049292631853484495,0.028742189828668732,0.11107766491442321,0.04449307960528288,0.03112665112665113,0.04377075381239696,0.4575078898177747,0.298089080480733
147,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641707,0.2271545697404836,0.026108956402173377,0.06688129940730869,0.029895344495114884,0.1513197360277292,0.07179800974872251,0.034970760233918124,0.038138161194319294,0.17678442118901622,-0.6810614090479301
148,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641708,0.22361316926508143,0.04224593947685226,0.04227414480611412,0.04764941383756387,0.11898028421015558,0.04051280828703069,0.049808612440191385,0.09776644395105925,0.8942208908035362,0.40398938121869404
149,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641709,0.22017669169206933,0.04730005657978177,0.10333369657518263,0.07329372166761926,0.13756581444516575,0.053042939812641715,0.021347073978652924,0.03686845887466308,0.815704665332467,0.8144035906010777
150,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641710,0.22764058248821023,0.028390384332858856,0.04850196961571305,0.027514728834192304,0.14829449438488962,0.04706695568863589,0.04705370068527963,0.02727259828330007,0.7602325766189718,0.22581926623969337
151,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641711,0.2178044123806572,0.03837158863030641,0.04154535047006502,0.030904119310265567,0.15934891391601672,0.07553952769173143,0.023937886791938718,0.0260532949403429,0.9928031986848527,0.08682377724809737
152,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641712,0.23745862949220786,0.05628069033927913,0.07422393218651473,0.06468987817088769,0.12550711261536307,0.0407097141844422,0.015109890109890112,0.025276218302772463,-0.25239877128862886,-0.0010067619628225252
153,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641713,0.22517827160428272,0.022050735324027335,0.03427645741605697,0.043647091127919486,0.1116745467099058,0.03891870612433685,0.05821018062397373,0.11217057682631458,0.7927856898610367,0.6064461527270908
154,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641714,0.20274787177209525,0.040386434941956185,0.10966167140805627,0.07420992691489156,0.18601146475632063,0.06968711664667097,0.02832589260925093,0.0301824959629384,-0.2045601298639681,0.17889269989644052
155,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641715,0.21933146930201697,0.0176707427227307,0.045449387789158587,0.03906515280635538,0.15202874867837657,0.03537970031179337,0.046870749649387415,0.03558999450178232,0.7143380362588639,0.5270803007462386
156,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641716,0.21956523611272172,0.035803452338759756,0.08571235888723155,0.06361062187542657,0.21272704816341237,0.0944826072711701,0.023839016455549318,0.023066255765820613,0.5982729433995131,-0.07055202343541517
157,Ryuk-23f8aa94ffb3c08a62735fe7fee5799880a8f322ce1d55ec49a13a3f85312db2,Idle,13334641717,0.23843254688170734,0.041880636618836356,0.04772438769414576,0.03618387175669066,0.09286776549836251,0.03354961698873901,0.059382855706385115,0.05793570350898244,0.8585623902039536,0.7608578557038339
