,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13334644917,0.19508223266163377,0.06507465530494537,0.11136363636363637,0.19591940257377993,0.25614102161062235,0.12184668656237611,0.5811147186147185,0.5208228311753893,0.9732844766143658,0.9563643568970936
92,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13334644918,0.2399014398948939,0.03690375404419995,0.0843454957740672,0.0950811545065989,0.22674961381603378,0.08293726740771964,0.2916584321475626,0.22923192237524348,0.99889740010568,0.8147643720986626
93,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Idle,13334644919,0.18466757123473543,0.03921302578018997,0.22083333333333333,0.15416666666666667,0.19559023066485753,0.11350067842605155,0.2566844919786096,0.1978609625668449,1.0,-1.0
94,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,IpOverUsbSvc.exe,13334644834,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
95,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644843,0.2054380664652568,0.0,0.04411764705882353,0.0,0.045317220543806644,0.0,0.4666666666666667,0.0,,
96,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644847,0.22158333917677583,0.009185891592454948,0.015021459227467811,0.015021459227467811,0.045754154687609565,0.03116892223546736,0.21875,0.21875,0.9999999999999998,0.9999999999999998
97,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644877,0.2052158273381295,0.005215827338129489,0.5149572649572649,0.48504273504273504,0.10629496402877699,0.09370503597122302,0.7142857142857143,0.28571428571428575,1.0,1.0
98,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644884,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
99,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644895,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
100,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,LogonUI.exe,13334644907,0.35519247985675917,0.14480752014324083,0.010638297872340425,0.010638297872340425,0.2553715308863026,0.2446284691136974,0.8333333333333333,0.16666666666666669,1.0,1.0
101,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Registry,13334644863,0.18231441048034935,0.0,0.029940119760479042,0.0,0.05458515283842795,0.0,0.24,0.0,,
102,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Registry,13334644864,0.18686868686868688,0.0,0.013513513513513514,0.0,0.06060606060606061,0.0,0.125,0.0,,
103,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Registry,13334644869,0.14627344632768363,0.017459887005649724,0.008957654723127036,0.008957654723127036,0.02496949152542373,0.004630508474576273,0.42567567567567566,0.07432432432432431,1.0,1.0
104,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,Registry,13334644886,0.2,0.0,0.125,0.0,0.175,0.0,0.42857142857142855,0.0,,
105,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644829,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
106,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644833,0.21518987341772153,0.0,0.03577106518282989,0.0,0.030448169688676016,0.0,0.10674157303370786,0.0,,
107,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644834,0.2252688569043911,0.012936596214039024,0.03460954954099483,0.019020583859317954,0.06373467034024287,0.037074981248432406,0.1193189759775934,0.1135417350030109,0.9996876527430824,0.9238122658479657
108,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644835,0.21818181818181817,0.0,0.08333333333333333,0.0,0.09090909090909091,0.0,0.2,0.0,,
109,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644838,0.21428571428571427,0.0,0.0,0.0,0.14285714285714285,0.0,0.5,0.0,,
110,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644839,0.34923076923076923,0.11013350335006052,0.0,0.0,0.4246153846153846,0.40709293144483255,0.38888888888888884,0.2832788618662658,0.9902079239898731,0.8782998231498673
111,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644843,0.24506552692666225,0.03920577102832137,0.07004696112172447,0.03201773335408331,0.05709822573973771,0.031166075069892215,0.3253968253968254,0.2461597209408067,0.9999913539737314,0.9983819065405781
112,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644844,0.22345921252337292,0.016212117181032024,0.09627180965800369,0.04282273599602065,0.05590804033558243,0.004248910589773681,0.3622916666666666,0.18128148672866612,0.9995319197604113,0.9996343482687925
113,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644848,0.23028273809523808,0.004092261904761904,0.02631578947368421,0.02631578947368421,0.09263392857142858,0.014508928571428568,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
114,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644854,0.3214285714285714,0.1785714285714286,0.0,0.0,0.3214285714285714,0.1785714285714286,0.0,0.0,,
115,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644859,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
116,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644863,0.20212765957446807,0.0,0.05263157894736842,0.0,0.0425531914893617,0.0,0.25,0.0,,
117,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644864,0.23971611721611724,0.006864999285608263,0.041666666666666664,0.07216878364870323,0.18590659340659338,0.05549224100482619,0.6666666666666666,0.23570226039551584,0.9995413670296514,0.8434649798911259
118,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644865,0.2916666666666667,0.0,0.14285714285714285,0.0,0.125,0.0,0.6666666666666666,0.0,,
119,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644867,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
120,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644873,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
121,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644884,0.4444444444444444,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
122,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,RuntimeBroker.exe,13334644895,0.14285714285714285,0.0,0.0,0.0,0.5714285714285714,0.0,0.25,0.0,,
123,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchApp.exe,13334644833,0.2196757391972844,0.0010983911309860594,0.031012888555122922,0.0021624668951140454,0.028699826891270395,0.004104040512044523,0.18196686936464668,0.045124764101488773,1.0,1.0
124,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchApp.exe,13334644834,0.22132441922253757,0.015059026210463285,0.02006113463020163,0.01402856362591055,0.017985376869710835,0.03361979246415953,0.29762404091599903,0.13697235100185562,0.9925074206792878,-0.11234920054669136
125,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchApp.exe,13334644835,0.20868924838602876,0.006317851565710738,0.015601212736772256,0.0027770419780700057,0.004523349891117501,0.0034097988978204243,0.4057166876839008,0.07683323607855376,0.9998236385500422,-0.8448197260258161
126,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchApp.exe,13334644843,0.23648648648648649,0.0,0.08571428571428572,0.0,0.06756756756756757,0.0,0.6,0.0,,
127,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644828,0.24005757139610634,0.007499431861222636,0.04407894736842105,0.030921052631578946,0.022678206196500267,0.0063915612453602,0.6,0.0,1.0,
128,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644829,0.27586206896551724,0.0,0.025,0.0,0.006896551724137931,0.0,1.0,0.0,,
129,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644830,0.24144245028903483,0.0018007929542084161,0.026038421599169262,0.0017393561786085143,0.015722889743046517,0.0004933264731696984,0.33333333333333337,0.08333333333333334,1.0,1.0
130,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644831,0.24007220216606498,0.0,0.02577873254564984,0.0,0.013408973697782363,0.0,0.40384615384615385,0.0,,
131,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644832,0.23717872214321545,0.0064251005480759505,0.029036301505830347,0.004982598642306319,0.01659468253035704,0.0038811056079131757,0.1656720659278204,0.12292451872484031,0.9997141022368515,0.9832018181444917
132,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644833,0.23362170189252657,0.005551526453930103,0.031164925609370057,0.007296612852168408,0.010488327117005111,0.0017163972924437079,0.12096774193548387,0.12096774193548387,1.0,1.0
133,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644834,0.23469528624325023,0.003262891100037629,0.025995606875843864,0.0037360085408177654,0.01329006258852225,0.0011386368279658581,0.2828282828282828,0.15368812176467617,0.9994573291738361,0.9797893811651345
134,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644835,0.24105058261648987,0.0024788291482160246,0.026154423582616063,0.00041562472656267967,0.014630630510107158,7.525184283401799e-05,0.23375,0.04625000000000001,1.0,1.0
135,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644836,0.23159058101768315,0.006590581017683145,0.040656565656565655,0.014898989898989898,0.014189372067845544,0.0016893720678455432,0.1590909090909091,0.1590909090909091,0.9999999999999999,1.0
136,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644837,0.2412953374446779,0.005147898141380148,0.025765347767729676,0.005914617068279279,0.014786782569303351,0.0024217714513844373,0.13035714285714287,0.049379655123705096,0.9999256786563842,0.9940843112492749
137,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644838,0.24402014466622024,0.004672909852076995,0.022266584766584767,0.004248566748566749,0.01246769452853478,0.00022834729372063576,0.28431372549019607,0.04901960784313725,1.0,1.0
138,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644839,0.3025080078847637,0.11424959270903481,0.022823055331848974,0.014915069747539486,0.13798444512079389,0.20908225391099272,0.37971547314578,0.3596145455668004,0.9985142313745021,0.8052422431276071
139,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644840,0.24512298558100085,0.0,0.02768166089965398,0.0,0.015267175572519083,0.0,0.2777777777777778,0.0,,
140,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644841,0.23855424567342512,0.007668776606369707,0.026565448294025754,0.007592337408514149,0.01499596922678822,0.0058585417529079895,0.22502612330198535,0.018250300413069725,0.997067962813218,-0.4135757875825048
141,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644842,0.23832607065814382,0.0024287995916729313,0.02463197187219192,0.0018741899425652952,0.013211580897959716,0.0008631900074583462,0.20462962962962963,0.03864562361983186,0.9999922488572116,0.999046577130055
142,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644843,0.2417633410672854,0.0,0.02495201535508637,0.0,0.012993039443155453,0.0,0.21428571428571427,0.0,,
143,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644844,0.24084093421282077,0.004681764662647761,0.02038652611171695,0.003422997697806858,0.010772976657649855,0.0030678537921771352,0.2934966216216216,0.050253378378378365,1.0,1.0
144,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644845,0.24432680768980958,0.004835333139542138,0.014823970699715815,0.004306524630412548,0.005859636851058303,0.004223821330272625,0.44491452991452995,0.15671403408693585,0.9997950667666423,0.5082497872304501
145,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644846,0.24363812531500478,0.005389112039080837,0.027673192771084338,0.003576807228915662,0.01229513346429155,0.0006219817133187857,0.2638888888888889,0.06944444444444443,0.9999999999999999,1.0
146,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644847,0.24008539388536113,0.0003517645845842188,0.02374939874939875,0.0006012506012506025,0.011712201119235198,0.0011683609416547319,0.25279106858054223,0.01036682615629983,1.0,1.0
147,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644848,0.2744458752154117,0.041970786590903,0.016007723200494286,0.011349264450668842,0.1207728456113502,0.1503032227412233,0.09295550847457627,0.07016192734943325,0.9989833409518739,0.9992227295980651
148,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644849,0.23526426459181693,0.004897772445220092,0.035377875136911284,0.010076670317634174,0.018869225082412254,0.0046909843416715145,0.1621315192743764,0.0600907029478458,1.0,1.0
149,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644850,0.3266722272797838,0.12269871967500982,0.014348370927318296,0.010535635568705747,0.17448641409150237,0.23019115744651203,0.1854256854256854,0.13513074826300633,0.9994079779693998,0.8917627941194037
150,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644851,0.23365568036800913,0.003391987609639927,0.027423447006313745,0.005048372280321886,0.021130419520830477,0.002056695457683107,0.11955069823922282,0.02030527441724573,0.9998202526402091,0.9998768141048929
151,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644852,0.24319066147859922,0.0,0.024,0.0,0.017509727626459144,0.0,0.4444444444444444,0.0,,
152,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644853,0.2378954329917612,0.007256414794554231,0.025468985348486926,0.007558537587292894,0.014884611972074049,0.005005358404565816,0.16706067769897556,0.018124507486209612,1.0,-0.9999999999999999
153,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644854,0.24214381947236663,0.01331347286288927,0.03535282696599675,0.01376644428202681,0.016581361647171836,0.0077026070180228595,0.3318903318903319,0.05476756050316984,0.9990886247630414,0.9999861899505434
154,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644855,0.23982970671712395,0.0,0.026627218934911243,0.0,0.013008514664143803,0.0,0.2545454545454545,0.0,,
155,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644856,0.23765432098765432,0.0,0.02922077922077922,0.0,0.016975308641975308,0.0,0.5454545454545454,0.0,,
156,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644857,0.23827090459295164,0.009282911454015094,0.024862696333140887,0.005099850483338515,0.01515375294129494,0.0058582539197685225,0.20139634801288936,0.043501611170784105,1.0,1.0
157,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644858,0.23809523809523808,0.0,0.03272727272727273,0.0,0.013852813852813853,0.0,0.4375,0.0,,
158,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644859,0.23851572598862308,0.007450257439200733,0.024143026004728133,0.006412529550827422,0.01506678527661628,0.005472367483332371,0.3764204545454546,0.03267045454545456,1.0,-1.0
159,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644860,0.239747861355377,0.0009928793853637152,0.02434674493498023,0.0012942807060454115,0.014552583016294179,0.0006979616460151888,0.2571754729288976,0.14758643183300718,1.0,1.0
160,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644861,0.23839205427940818,0.007622823510177387,0.025934906339568305,0.008656288628985152,0.016296007243012636,0.00620036430996269,0.1960950764006791,0.06706281833616298,1.0,-1.0
161,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644862,0.23546388995101075,0.005881312818524359,0.026056178319186156,0.005564375040497635,0.012263199182854302,0.00316329809482265,0.25895140664961636,0.023657289002557536,1.0,1.0
162,ShutUpAndDance-5288d94dd00233562401fd10d4a5e332e06b1ee95a98b843861c9f49518342dc,SearchIndexer.exe,13334644863,0.23896479982006297,0.001026203328834907,0.02509469247081485,0.00020989984408674098,0.014993814664867298,0.00030083220872694546,0.14826602282704127,0.015913081650570676,1.0,-1.0
