,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
85,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700778,0.2045246721877157,0.034697677456578126,0.06565656565656566,0.10574749356203961,0.16682625948930296,0.08041893824957275,0.0,0.0,0.9698530597199697,0.45881869272065007
86,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700779,0.25287356321839083,0.08045977011494251,0.0,0.0,0.2011494252873563,0.132183908045977,0.0,0.0,1.0,1.0
87,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700780,0.2518518518518518,0.058325984251939335,0.0,0.0,0.31851851851851853,0.07332959212304939,0.3333333333333333,0.4714045207910317,0.944911182523068,0.7559289460184544
88,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700781,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
89,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700783,0.41666666666666663,0.08333333333333334,0.0,0.0,0.28846153846153844,0.21153846153846154,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
90,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700784,0.611111111111111,0.28327886186626583,0.0,0.0,0.4444444444444444,0.07856742013183862,0.0,0.0,-0.5,
91,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700785,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,1.5,1.5,,
92,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700786,0.30952380952380953,0.023809523809523808,0.0,0.0,0.45238095238095233,0.11904761904761904,0.5,0.5,0.9999999999999999,1.0
93,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700787,0.49000000000000005,0.2835489375751565,0.0,0.0,0.41500000000000004,0.11789826122551596,0.0,0.0,0.408248290463863,0.8749999999999999
94,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700788,0.26666666666666666,0.06666666666666665,0.0,0.0,0.21666666666666667,0.11666666666666665,0.5,0.5,1.0,
95,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700789,0.3659736668861093,0.32177251461370704,0.046753246753246755,0.05957062307106345,0.3867478604344964,0.3211351064608001,0.22000000000000003,0.3919183588453085,0.9086852336871558,0.7639098957556598
96,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700790,0.6598793363499247,0.6771299990507225,0.06666666666666667,0.13333333333333333,0.47526395173453995,0.27632222857807914,0.5,0.7745966692414834,0.9148270041868912,0.9762210399274298
97,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700791,0.47333333333333333,0.27999999999999997,0.0,0.0,0.58,0.23814094799322336,0.2,0.24494897427831783,,0.7385489458759964
98,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700792,0.5,0.0,0.0,0.0,0.41666666666666663,0.08333333333333334,1.25,0.25,0.9999999999999999,0.9999999999999999
99,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700794,0.4761904761904761,0.37495275590532434,0.0,0.0,0.2857142857142857,0.1749635530559413,0.16666666666666666,0.23570226039551584,0.7240486142559964,-0.09578262852211512
100,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700795,0.48952380952380947,0.29189194409828867,0.0,0.0,0.5811904761904761,0.2860834916109904,0.2,0.4000000000000001,0.744694408323987,0.5910804632890487
101,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700796,0.175,0.075,0.0,0.0,0.2875,0.0875,0.0,0.0,-0.9999999999999999,-0.9999999999999999
102,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700797,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
103,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700798,0.2583333333333333,0.07592027982620249,0.25,0.4330127018922193,0.30833333333333335,0.08620067027323834,0.125,0.21650635094610965,,0.3333333333333333
104,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700799,0.225406162464986,0.10540157323205936,0.0,0.0,0.22602240896358544,0.08601968624236642,0.35,0.3741657386773941,0.5514204712798096,0.6235050380094839
105,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700800,0.32034707663638484,0.25825575822368185,0.06666666666666667,0.15634719199411434,0.3311532515935032,0.2593337875401988,0.12962962962962965,0.31207962122875404,0.905517934252462,0.6953004622496148
106,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700801,0.25,0.08333333333333333,0.0,0.0,0.2777777777777778,0.05555555555555555,0.0,0.0,,1.0
107,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700802,0.2936348781937017,0.16153488470071184,0.09545454545454546,0.0956707508174963,0.23893345216874626,0.04921653981827933,0.0,0.0,0.6593349837157974,0.9671404971831139
108,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700803,0.7361111111111112,0.5138888888888888,0.1,0.1,0.3472222222222222,0.09722222222222221,0.125,0.125,-1.0,1.0
109,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700804,0.595959595959596,0.7076765081589043,0.1,0.20000000000000004,0.407070707070707,0.3095527018405987,0.2,0.4000000000000001,0.7020723329271455,0.8437499999999999
110,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700805,0.2848408385093168,0.27456038102210933,0.0625,0.16535945694153692,0.2865424430641822,0.11723120296849467,0.2916666666666667,0.6548430685625712,0.6646483893041504,0.5432512781572745
111,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700806,0.1925876411170529,0.03912463942003945,0.0,0.0,0.23784907902554964,0.15017614615630412,0.0625,0.10825317547305482,0.9969802743055649,0.0
112,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700807,0.2588383838383838,0.16862088923166374,0.25,0.4330127018922193,0.3648989898989899,0.12154704359948339,0.0625,0.10825317547305482,,0.6924107336786995
113,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700808,0.2602106094963238,0.0984831399282969,0.08547794117647059,0.16226266521843194,0.3071346114203257,0.20414374651583483,0.03869047619047619,0.06727770568724592,0.8625586244899409,-0.07979834317341575
114,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700809,0.17882950382950383,0.07505979212243331,0.16666666666666666,0.17251638983558856,0.2728604728604728,0.11555050316955769,0.10714285714285714,0.18210783977117087,0.6689140429301597,0.593182294954213
115,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700810,0.2525590811305097,0.16362947143540355,0.07142857142857142,0.1749635530559413,0.3372537515394658,0.22190389937069985,0.023809523809523808,0.05832118435198043,0.6004805767690767,0.7283161729589601
116,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700811,0.34236111111111106,0.14454623817012946,0.08333333333333333,0.1863389981249825,0.3499999999999999,0.13393959390267993,0.05555555555555555,0.12422599874998833,0.4979936863761232,0.7617500626155123
117,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700812,0.3611111111111111,0.10393492741038726,0.16666666666666666,0.23570226039551584,0.5,0.3535533905932738,0.4444444444444444,0.41573970964154905,0.5,-0.9999999999999998
118,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700813,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,,
119,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700814,0.20606060606060606,0.006060606060606058,0.07142857142857142,0.07142857142857142,0.303030303030303,0.030303030303030304,0.1,0.1,1.0,1.0
120,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700815,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
121,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700817,0.29166666666666663,0.04166666666666666,0.0,0.0,0.375,0.125,0.5,0.5,0.9999999999999999,0.9999999999999999
122,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700818,0.25,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
123,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700819,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
124,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700821,0.17142857142857143,0.02857142857142858,0.5,0.5,0.24285714285714285,0.042857142857142844,0.5,0.5,,0.9999999999999999
125,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700823,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
126,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700827,0.25,0.0,0.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
127,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700828,0.15384615384615385,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
128,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700832,0.3134852801519468,0.12260874632421838,0.16666666666666666,0.23570226039551584,0.18366571699905032,0.15826466547722892,0.030303030303030304,0.04285495643554834,0.6444459144222358,0.6362847629757777
129,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700833,0.25555555555555554,0.07777777777777777,0.0,0.0,0.3555555555555555,0.3111111111111111,0.0,0.0,1.0,
130,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
131,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700835,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
132,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700839,0.28,0.0,0.0,0.0,0.16,0.0,0.0,0.0,,
133,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700841,0.29166666666666663,0.04166666666666666,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,
134,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700842,0.2507776809660025,0.055643527245343403,0.030357142857142857,0.05366064000470256,0.16167193781577,0.07697109727739923,0.0,0.0,0.880639292282593,0.8876208548433286
135,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700843,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
136,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700844,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
137,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
138,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700850,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
139,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700853,0.14285714285714285,0.0,2.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
140,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700855,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
141,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700856,0.22641509433962265,0.0,0.08333333333333333,0.0,0.05660377358490566,0.0,0.0,0.0,,
142,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700859,0.45,0.39370039370059057,0.3333333333333333,0.4714045207910317,0.5499999999999999,0.324037034920393,0.0,0.0,,0.944911182523068
143,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700860,0.2537878787878788,0.07972562568124693,0.125,0.21650635094610965,0.28787878787878785,0.07025468557193715,0.5,0.5,0.9878783399072132,0.9878783399072132
144,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700861,0.1625,0.037500000000000006,0.0,0.0,0.35,0.15,0.125,0.125,,1.0
145,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700862,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
146,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700864,0.2777289377289377,0.12058514591566696,0.15,0.19999999999999998,0.2845421245421246,0.15230739278328875,0.06666666666666667,0.13333333333333333,0.8011927448021525,0.3908296877510538
147,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700865,0.2010989010989011,0.15161649609676645,0.0,0.0,0.389010989010989,0.32283013673808425,0.26666666666666666,0.38873012632302006,,0.3847418820319328
148,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700866,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
149,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700868,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
150,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700869,0.3055555555555555,0.0392837100659193,0.0,0.0,0.4444444444444444,0.07856742013183862,0.4444444444444444,0.41573970964154905,0.944911182523068,0.9819805060619656
151,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700870,0.20833333333333331,0.12499999999999999,0.0,0.0,0.20833333333333331,0.12499999999999999,0.0,0.0,,
152,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700872,0.8467432950191571,0.8171076369827809,0.3888888888888889,0.4374448818895451,0.6015325670498085,0.35493902154845863,0.0,0.0,0.9678678369916546,0.9639278544917692
153,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700874,0.4880398110661268,0.389327053366844,0.0,0.0,0.5031545209176788,0.36035738832274916,0.3611111111111111,0.3898796902116166,0.7156350772240001,0.7699961115767491
154,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700875,0.13392857142857142,0.008928571428571425,0.0,0.0,0.3392857142857143,0.08928571428571427,0.25,0.25,,-0.9999999999999999
155,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700878,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
156,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700880,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
157,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700882,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
158,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700885,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
159,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700888,0.14285714285714285,0.0,1.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
160,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700894,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
161,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700895,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
162,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700896,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
163,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
164,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700899,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
165,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700901,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.5,0.0,,
166,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700905,0.25,0.0,1.0,0.0,0.5,0.0,0.5,0.0,,
167,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700907,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
168,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700912,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
169,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700913,1.0,0.0,0.5,0.5,1.0,0.0,0.5,0.5,,
170,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700919,0.2708333333333333,0.10416666666666667,0.25,0.25,0.35416666666666663,0.020833333333333343,0.16666666666666666,0.16666666666666666,-0.9999999999999999,0.9999999999999999
171,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700920,0.3125,0.020833333333333315,0.0,0.0,0.5,0.16666666666666666,0.0,0.0,1.0,1.0
172,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700921,0.425,0.325,0.0,0.0,0.4,0.1,0.0,0.0,-1.0,1.0
173,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700922,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
174,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700925,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
175,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700927,0.6,0.0,0.6666666666666666,0.0,0.6,0.0,0.0,0.0,,
176,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
177,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700930,0.34615384615384615,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,,
178,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700931,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
179,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700932,0.5,0.0,0.5,0.5,0.5,0.0,0.0,0.0,,
180,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700933,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
181,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700934,0.75,0.25,0.5,0.5,0.625,0.375,0.5,0.5,1.0,
182,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700935,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
183,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700936,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.0,0.0,,
184,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700937,0.34090909090909094,0.1590909090909091,0.125,0.125,0.5454545454545454,0.45454545454545453,0.0,0.0,1.0,
185,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700938,0.8666666666666667,0.18856180831641267,0.0,0.0,1.0666666666666667,0.7363574011458174,0.3333333333333333,0.4714045207910317,0.9999999999999998,-0.4999999999999999
186,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700939,0.3106060606060606,0.13678386428233172,0.0,0.0,0.28030303030303033,0.1683796270522187,0.6666666666666666,0.4714045207910317,0.9773555548504419,
187,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700940,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
188,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700941,0.5277777777777778,0.3356401659331826,0.0,0.0,0.47222222222222227,0.3747427100897789,0.6666666666666666,0.4714045207910317,0.8029550685469663,
189,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700948,0.375,0.125,0.5,0.5,0.375,0.125,0.0,0.0,,
190,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700953,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
191,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700954,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
192,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700960,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
193,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700964,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
194,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700971,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
195,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700979,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
196,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700980,0.4,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
197,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700981,0.21428571428571427,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
198,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700982,0.20833333333333334,0.0,0.4,0.0,0.20833333333333334,0.0,0.0,0.0,,
199,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700984,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
200,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700985,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
201,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700986,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
202,515bd71a8b3c2bce7b40b89ddfe2e94d332b0779d569c58117f8dcdcb8a91ed9,Idle,13349700991,0.18475877192982457,0.02224283199024209,0.06666666666666667,0.09428090415820635,0.13925438596491227,0.024035427869279577,0.13333333333333333,0.1885618083164127,0.8660254037844386,1.0
