,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
75,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383853,0.29833285627123235,0.058751524566070204,0.0042930566991644945,0.0024111238836506768,0.0011660303630739893,0.001452430711678714,0.3812497293727944,0.26317921632610913,0.9267683987784706,-0.7192769085397306
76,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383854,0.16866761047086215,0.05260987185409144,0.008258079327127623,0.001954961138877279,0.004358702176068305,0.0013483341417683957,0.26687606727631097,0.05029905607794965,0.746460123494891,-0.43080540248882065
77,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383855,0.24881574307038914,0.08706023537683959,0.006498963968463748,0.003582955280266417,0.002428762216927419,0.002240990599732089,0.3698739341720024,0.29631138360409737,0.7641410874468538,-0.37912700922187453
78,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383856,0.2967330248200333,0.0748423953268974,0.0047117067915453965,0.003379982514357969,0.0012973767718762565,0.0020321773497005823,0.47517216642754667,0.5348120787547403,0.8694100788378032,0.31407612562624054
79,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383857,0.27630484811224004,0.0861264446729553,0.005009941487121681,0.0028864387972122336,0.0015827727485818593,0.0019941824844227664,0.9388061776900252,1.377938786838904,0.9806749649275045,-0.9403940544699617
80,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383858,0.15599966113786523,0.01960288980290725,0.010991768083167788,0.0014647588639019476,0.005177275559144502,0.000496590092923656,0.1979708359607788,0.027756089276719263,0.5443547506753066,0.11518864533621592
81,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383859,0.29489151107128836,0.07631825382465951,0.00462644310435879,0.003017451554440893,0.001267444969658462,0.001939855648593903,0.5047053280811121,0.5089016672428828,0.963019694807796,-0.8983660296223882
82,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383860,0.18612047289894126,0.06206992351867503,0.009731416657569127,0.0029693562269576873,0.004483496115341436,0.0017147545972471733,0.26747932299679733,0.17253378587297835,0.8804591504189209,-0.6948137462220461
83,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383861,0.14983097541875393,0.0159146307058239,0.009812694924406538,0.0015842928983889116,0.005438596783983931,0.001047520091329104,0.2675080244312343,0.04059257448044193,0.7112951750921651,-0.4225690055432532
84,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383862,0.2547043416238589,0.08427759391969747,0.005535946902571952,0.003295071054148082,0.002083846911910589,0.0019167369013110215,0.3062566666497,0.10265841382290297,0.9710807956444961,-0.9632329236168804
85,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383863,0.3159561779443557,0.048710550947933605,0.003654437708554175,0.0015793815370568306,0.0008247209492032372,0.0014312211304332867,0.4631194395881895,0.26519647455869005,0.9478628072441259,-0.7855403209115314
86,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383864,0.18026839565398778,0.06708905033834621,0.009200359007224448,0.0033450549168345133,0.00411331213341771,0.0018076030206948099,0.2627557196771337,0.11908935439911045,0.9194260253481531,-0.8017512113759545
87,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383865,0.1556578486101744,0.014618459803240436,0.010573691816639853,0.0010761629704535485,0.004811942495048004,0.0004429403555848716,0.21029046975511903,0.04359925424736879,0.6999928328531982,0.37815059905609566
88,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383866,0.1518067540101001,0.009997576720830355,0.010217299138317653,0.001537406720202982,0.00510441417282139,0.0005361383201488819,0.24065575110804302,0.06358742330670414,0.7376034351871181,0.5417955616431768
89,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383867,0.17039460291257907,0.04693892847105779,0.00955051960501637,0.0029540932041511566,0.004915060482012059,0.0014439225388804208,0.2539826071435007,0.04776739982134271,0.8512516118447016,-0.5282476760482129
90,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383868,0.282071134786659,0.0780447679130157,0.005382400097773433,0.0034631379148040526,0.001900362202604141,0.0022005352022792563,0.2731467037688237,0.14301856764837212,0.879866431319899,-0.6847348698535546
91,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383869,0.15650154997579543,0.014721427095060982,0.011396615984638146,0.0016184047985873962,0.005717395846082132,0.0006997493248315541,0.23923363003575426,0.028111220229863162,0.7887170536200058,0.23679978193316711
92,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383870,0.16264910494063334,0.017428926762064402,0.01178187836143792,0.0014408608802258663,0.006223987673936243,0.0006615133564187775,0.22900741406153718,0.026138667293987526,0.6844216586400598,0.37676579794033344
93,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383871,0.16170213255945093,0.009281924752888877,0.011460670265758276,0.0018077330071188612,0.005777015595853752,0.0006650299715748712,0.21730819102169815,0.03933103575398412,0.9429198082158816,0.3938591308522623
94,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383872,0.3038862331699662,0.06795290658365863,0.004578525214592771,0.0033287906128982147,0.001248513145327684,0.0019664905694864137,0.441603375692595,0.27793859344254274,0.9228414058531349,-0.7541834991332927
95,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383873,0.280663015023747,0.0801271492727036,0.005516748809363464,0.0036574416086202297,0.002035256392240967,0.002581044006310931,0.45174343255088595,0.31049075529413717,0.9416453517762021,-0.8432482683457352
96,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383874,0.311429832767741,0.057218430704066105,0.004084515465240433,0.0023152284230242575,0.0010930765408672845,0.0017957504496451955,0.5276208590363544,0.34961720974653704,0.9288369338637705,-0.7583480149062097
97,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383875,0.22819683078341035,0.09016537087079035,0.008078139192565932,0.004320924252272343,0.003597269397825074,0.0028320354819303534,0.4576951360670825,0.46594291932394183,0.9730269121356429,-0.9078670950945578
98,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383876,0.3299352381554483,0.031507415005290494,0.0034646485350801415,0.001645212465225035,0.0005438221555836931,0.0013300973538871747,0.47996622762580216,0.3299238410455812,0.9821120333681093,-0.8338098791362469
99,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383877,0.24684845612750891,0.08047267499929836,0.006807057053568323,0.0034635306065992186,0.002961862987092224,0.0024418009286217355,0.5985123119793532,0.8631901188741553,0.9908085427932385,-0.9846242177466351
100,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383878,0.31725428480027085,0.061967389380205816,0.0040300762159652115,0.003207306217152847,0.0009670375000970383,0.0023834852796452244,0.6207977821265492,0.4568866829838399,0.99898170981726,-0.9888717600789843
101,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383879,0.23524335056999876,0.08365465987829582,0.008273155573184787,0.004417931254041062,0.003635681387365504,0.0028778736840778473,0.3545490629859543,0.2561429111978216,0.9875456330293765,-0.9214380362177348
102,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383880,0.30823131176788543,0.06474358379077697,0.004343032513770817,0.00290596786821488,0.0010390933601163487,0.00191753408901469,0.52331893238957,0.26557068767322933,0.9367246023352167,-0.7338385671537832
103,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383881,0.2426216521541134,0.08375643290850732,0.007769696320011718,0.004438063268723406,0.003651291422455992,0.0030352898661951,0.26850773779453435,0.1012073897948618,0.9684492613996617,-0.9152451979112753
104,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383882,0.26480883763200846,0.08751897034657143,0.006826999574159105,0.0046819559071752575,0.002647493382745059,0.002898389161529751,0.4885098049820361,0.5119394615866366,0.9928083538725103,-0.9673667115379183
105,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383883,0.242976629341566,0.08447971275104141,0.007949387979541844,0.004518520318746152,0.0038458851818364915,0.0033582472641843905,0.46057586523858696,0.5298366202851614,0.9758028660417533,-0.9474485736950619
106,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383884,0.15709848145520705,0.00855813152810411,0.011258570824926071,0.0008542395249332172,0.005618739125685398,0.0007776070534429114,0.222601963277217,0.024608237857555535,0.5454562606799024,-0.33036320128523133
107,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383885,0.27153727975647557,0.07570868155962479,0.007208328213036868,0.004934514488695732,0.0027730385587309693,0.002966351706493894,0.3081007447132812,0.24093257171680738,0.9651808608190799,-0.9191922636125274
108,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383886,0.20365918014784837,0.06661073301276,0.010779726938418045,0.004002965350846908,0.005329877102063133,0.0024068510333452166,0.2827274546407873,0.2593939213005099,0.9394558114796654,-0.6510260535170939
109,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383887,0.1753169520100629,0.04308296395223004,0.011527541686937018,0.0033097442098452075,0.005724431247532978,0.001973887982779062,0.23425747564498853,0.05073543884004463,-0.3562215040743506,0.23433467092428828
110,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383888,0.15462384032260548,0.04640970749882795,0.010232553639379787,0.0025988399271866963,0.004502980712072743,0.0010488692413556475,0.30379296882696394,0.04196667735527139,0.4925111351255384,-0.47734452166263425
111,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383889,0.15847348847090575,0.059536352441897755,0.008858336399758766,0.002376242452368228,0.004258511925978159,0.0013908905987517213,0.28888000513268597,0.05672551922827368,0.7316466914579327,-0.6062592036112275
112,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383890,0.21541540657423802,0.08227238182617624,0.009176939759728739,0.004689882759878369,0.004133104860207589,0.0027329843987597365,0.33304440700626736,0.27207595214785857,0.9448577905498629,-0.8626829104817466
113,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383891,0.21432266611769984,0.09587329152683234,0.006817342778179062,0.0032108641572151054,0.0030287934109687353,0.0022937920159700463,0.3512822941272719,0.2574497124430396,0.8985562826531956,-0.8500418675044875
114,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383892,0.14782172150168518,0.01320085845686399,0.01018158623702573,0.0014930194609401547,0.004781856657538134,0.0004169538864673491,0.2267881370664989,0.03390715000746851,0.7863431023196992,0.7950699383335021
115,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383893,0.16310546819093172,0.04704819269492652,0.009686488346671771,0.0026747874467960655,0.004747087494551716,0.0012494476500560486,0.24988257098153457,0.06155508392668064,0.7002558565407913,-0.38421973554942507
116,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383894,0.1539037439330055,0.014886518864505593,0.010441963424810668,0.0011271196161177638,0.005136625415026159,0.0004903587604817937,0.22493820996736685,0.034669100611442044,0.630177696748472,0.3795550294617633
117,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383895,0.15110826634487,0.018255426170861525,0.010519663541853505,0.002194824923075975,0.005102143130067033,0.000700349525376972,0.24022187590471286,0.053314822762111864,0.7512898494586497,-0.1269002862502832
118,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383896,0.27931799076117547,0.08559706224397233,0.005172321289394419,0.003265014565798606,0.0016733388370508441,0.002164281112603289,0.31934527921201605,0.19770034882339796,0.9629216670338417,-0.9223096239656469
119,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383897,0.2336125906059119,0.09571600814217492,0.006608129259163479,0.0035355879315280636,0.0027516858906998336,0.0023910603303356763,0.4071389235204737,0.296379447256827,0.9453779706697624,-0.8358392886402857
120,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383898,0.16335988015459796,0.020435020125529942,0.010746339574079323,0.001348061109650033,0.005052001437518671,0.0006286004475833985,0.1922787146775899,0.06822648304164027,0.6690581864395183,0.7256842157512832
121,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383899,0.15336414534363246,0.011755983915961186,0.00974067085364878,0.0010183956514506656,0.005145806272044401,0.0004939952355945463,0.20379624019683837,0.05295952247616737,0.8178844095736623,0.808869143034229
122,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383900,0.22285526160340496,0.0816178743436956,0.006964932050006268,0.0032370704246329597,0.003479482334908214,0.002480716020244794,0.29188685561959377,0.13383284553909033,0.9106312266968732,-0.763346737664168
123,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589,Helloxd-435781ab608ff908123d9f4758132fa45d459956755d27027a52b8c9e61f9589.exe,13334383901,0.2653398018193301,0.08316109206394331,0.005174534877028725,0.0027586220728039275,0.0019831569770704426,0.001996146129036751,0.39222616357552387,0.398236938933251,0.9275124557468526,-0.8796083704919261
