,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
354,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384861,0.25,0.0,1.0,0.0,0.75,0.0,0.0,0.0,,
355,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384862,0.2526455026455026,0.025987940085169973,0.16666666666666666,0.23570226039551584,0.17169312169312168,0.035848269156271935,0.16666666666666666,0.23570226039551584,0.9707253433941507,0.8910421112136305
356,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384873,0.26666666666666666,0.0,0.5,0.0,0.2,0.0,0.0,0.0,,
357,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384905,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
358,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384909,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,,
359,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384910,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
360,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384911,0.20833333333333331,0.04166666666666667,0.5,0.5,0.375,0.125,0.0,0.0,,0.9999999999999999
361,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384912,0.29444444444444445,0.03424674446093875,0.3333333333333333,0.4714045207910317,0.4611111111111111,0.20472806414098088,0.0,0.0,0.9912407071619301,0.6099942813304187
362,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384913,0.22436868686868688,0.0803319106633815,0.014925373134328358,0.02585150459058026,0.1246212121212121,0.061137584006444735,0.109375,0.11158481919598204,0.9990348903118325,0.9866877477790323
363,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384914,0.3444444444444444,0.1227262335243029,0.0,0.0,0.3111111111111111,0.1640535895581489,0.3333333333333333,0.4714045207910317,0.9933992677987828,
364,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384915,0.20705882352941177,0.04800465610293647,0.0,0.0,0.09392156862745098,0.018548508332159742,0.47222222222222215,0.37474271008977894,0.9190319678158382,0.9084948456772937
365,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384917,0.3434065934065934,0.1565934065934066,0.058823529411764705,0.058823529411764705,0.28846153846153844,0.21153846153846154,0.5714285714285714,0.4285714285714286,1.0,1.0
366,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384918,0.4092562284051646,0.30544836397613834,0.034523809523809526,0.048853058401626646,0.33196035642844157,0.33827706824277354,0.24,0.3878143885933063,0.8779516713138266,0.9191145759810241
367,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384919,0.2257142857142857,0.04961072958338668,0.0,0.0,0.35428571428571426,0.15263669016220666,0.0,0.0,0.5897678246195885,0.07881104062391005
368,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384920,0.3412698412698413,0.14459263286370452,0.21428571428571427,0.36421567954234174,0.34761904761904766,0.16509462688914014,0.07142857142857142,0.1749635530559413,0.48701076700570717,0.6712851112781367
369,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384921,0.29999999999999993,0.11303883305208781,0.0,0.0,0.3666666666666666,0.18708286933869706,0.3,0.39999999999999997,-0.10206207261596571,-0.5833333333333334
370,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384922,0.20625,0.07803467000136684,0.0,0.0,0.44375,0.13088573791245892,0.25,0.4330127018922193,,0.7442084075352507
371,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384924,0.21944444444444444,0.08615590232928234,0.5555555555555555,0.41573970964154905,0.5101851851851852,0.09729714925819918,0.0,0.0,0.6933752452815364,0.6933752452815366
372,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384925,0.25,0.05892556509887896,0.0,0.0,0.4583333333333333,0.31457643480294795,0.25,0.4330127018922193,,-0.20751433915982243
373,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384926,0.25,0.0,0.0,0.0,0.5833333333333334,0.11785113019775792,0.0,0.0,,
374,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384927,0.41666666666666663,0.08333333333333334,0.0,0.0,0.6874999999999999,0.4943254382376947,0.0,0.0,0.816496580927726,-0.8528028654224418
375,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TabTip.exe,13334384928,0.25,0.0,0.25,0.4330127018922193,0.28125,0.05412658773652741,0.3333333333333333,0.408248290463863,1.0,1.0
376,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384862,0.26422764227642276,0.06910569105691056,0.03125,0.03125,0.1842818428184282,0.037940379403794036,0.041666666666666664,0.041666666666666664,1.0,1.0
377,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384885,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
378,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384909,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
379,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384913,0.1810185185185185,0.05804972207682099,0.11428571428571428,0.0841120082507414,0.07268518518518519,0.028153325547242165,0.16666666666666666,0.23570226039551584,-0.05241424183609591,-0.7205766921228921
380,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384915,0.20227272727272727,0.0022727272727272735,0.05555555555555555,0.05555555555555555,0.10681818181818181,0.0068181818181818135,0.0,0.0,1.0,1.0
381,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384917,0.21185031185031186,0.04968814968814969,0.0,0.0,0.05592515592515593,0.025155925155925157,0.25,0.25,1.0,-1.0
382,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TextInputHost.exe,13334384918,0.22085561497326203,0.002673796791443861,0.06798245614035087,0.015350877192982455,0.12887700534759358,0.034759358288770054,0.1736111111111111,0.048611111111111105,0.9999999999999999,0.9999999999999999
383,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TiWorker.exe,13334384875,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,1.0,0.0,,
384,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,TiWorker.exe,13334384908,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
385,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384861,0.21689736178159208,0.043065479140426355,0.011353819572997654,0.011828165202522754,0.10794172278840614,0.09637033861712176,0.4375,0.369754986443726,0.9999596135376235,0.864886910697023
386,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384862,0.2300194931773879,0.0,0.00847457627118644,0.0,0.014619883040935672,0.0,0.5333333333333333,0.0,,
387,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384863,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
388,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384865,0.23371647509578544,0.0,0.01639344262295082,0.0,0.01532567049808429,0.0,1.0,0.0,,
389,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384866,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
390,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384867,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
391,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384868,0.23607647547797173,0.0,0.014084507042253521,0.0,0.00914380714879468,0.0,0.36363636363636365,0.0,,
392,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384869,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
393,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384870,0.25328847950901745,0.040562016507853016,0.013535976021750737,0.008123862093881199,0.01884443434448056,0.012203973721372207,0.4704761904761905,0.2672510603378417,0.9980932610681726,0.8354037205935675
394,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384871,0.22393162393162394,0.03029067546439205,0.0,0.0,0.1452991452991453,0.04066795642177888,0.0,0.0,0.9886049692369784,0.9990638163028123
395,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384872,0.38888888888888884,0.07856742013183862,0.0,0.0,0.27777777777777773,0.15713484026367722,0.5,0.408248290463863,0.997176464952738,0.9176629354822472
396,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384873,0.23245984784446322,0.005635390250774863,0.008695652173913044,0.008695652173913044,0.07833192448577063,0.0645252183713722,0.5476190476190476,0.11904761904761904,1.0,1.0
397,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384875,0.2297008547008547,0.0850550822115177,0.0,0.0,0.12286324786324787,0.03666880833703101,0.0,0.0,0.6933752452815365,
398,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384876,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,1.0,0.0,,
399,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384877,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
400,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384878,0.16666666666666666,0.0,0.5,0.0,0.08333333333333333,0.0,1.0,0.0,,
401,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384879,0.25,0.0,0.25,0.0,0.0625,0.0,0.0,0.0,,
402,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384880,0.2582417582417582,0.027472527472527458,0.0,0.0,0.10989010989010989,0.03296703296703296,0.0,0.0,1.0,
403,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384881,0.21501180764276512,0.028633925044095565,0.00390625,0.0067658234670659265,0.16117969085444397,0.08668808083275456,0.15,0.25980762113533157,0.9998952256990472,0.8913742957447351
404,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384882,0.21470651242502142,0.00637317909168808,0.00872093023255814,0.00872093023255814,0.046165381319622965,0.03716795201371037,0.5357142857142857,0.0357142857142857,1.0,1.0
405,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384884,0.3111111111111111,0.13966450099973926,0.16666666666666666,0.23570226039551584,0.1611111111111111,0.07494854201795578,0.3333333333333333,0.4714045207910317,0.8751857342005338,
406,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384885,0.21568627450980393,0.0,0.09090909090909091,0.0,0.0784313725490196,0.0,0.25,0.0,,
407,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384887,0.21836603741951788,0.03147006587656183,0.01084305981834116,0.007689739895349674,0.03681630679234113,0.03553633375410245,0.270935960591133,0.23421905664222586,0.9999552546286096,0.9737538832933478
408,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384888,0.25,0.0,0.0,0.0,0.0625,0.0,1.0,0.0,,
409,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384889,0.22350472193074503,0.0,0.018779342723004695,0.0,0.014690451206715634,0.0,0.35714285714285715,0.0,,
410,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384891,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.0,,
411,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384896,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
412,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384897,0.2349570200573066,0.0,0.012195121951219513,0.0,0.014326647564469915,0.0,0.6,0.0,,
413,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384898,0.2286902286902287,0.0,0.01818181818181818,0.0,0.016632016632016633,0.0,0.5,0.0,,
414,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384900,0.2650954306031043,0.055169426812287696,0.023927200618929945,0.03246518146728329,0.07761476177614364,0.05844208481963159,0.4744897959183673,0.38969707048833285,0.9997398210467818,0.9281752346892213
415,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384901,0.14634146341463414,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,,
416,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384902,0.1784495962127541,0.06904851656086872,0.3333333333333333,0.4714045207910317,0.12519145084934558,0.028232363483354398,0.38888888888888884,0.4479032082388083,0.9750487536565545,0.8427498280790525
417,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384903,0.2210953346855984,0.0,0.01834862385321101,0.0,0.014198782961460446,0.0,0.42857142857142855,0.0,,
418,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384906,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
419,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384907,0.24444444444444444,0.0,0.09090909090909091,0.0,0.1111111111111111,0.0,0.0,0.0,,
420,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384908,0.375,0.125,0.0,0.0,0.20833333333333331,0.04166666666666667,1.0,0.0,0.9999999999999999,
421,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384909,0.23076923076923078,0.0,0.013333333333333334,0.0,0.012307692307692308,0.0,0.5,0.0,,
422,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384910,0.11694152923538231,0.013493253373313342,0.0,0.0,0.0734632683658171,0.029985007496251874,0.6666666666666666,0.33333333333333337,,1.0
423,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384911,0.2260596546310832,0.0,0.020833333333333332,0.0,0.01098901098901099,0.0,0.5714285714285714,0.0,,
424,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384912,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
425,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384913,0.26497821350762524,0.04781891933079958,0.007211538461538462,0.012490751016121711,0.0955298786181139,0.053450478458775846,0.3333333333333333,0.408248290463863,0.9999136545529275,0.8385269148622936
426,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384914,0.3,0.0,0.16666666666666666,0.0,0.15,0.0,0.0,0.0,,
427,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384915,0.28869047619047616,0.002976190476190494,0.3214285714285714,0.1785714285714286,0.13392857142857142,0.008928571428571425,0.0,0.0,1.0,1.0
428,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384916,0.22590702947845803,0.0036848072562358364,0.005555555555555556,0.005555555555555556,0.11748866213151926,0.10473356009070293,0.55,0.04999999999999999,0.9999999999999999,1.0
429,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384917,0.21875,0.03125,0.0,0.0,0.125,0.0,0.0,0.0,0.9999999999999999,0.9999999999999999
430,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384918,0.20785660372837494,0.039338617271146806,0.07740663133242943,0.12040637860339047,0.06218051628568234,0.05770359010745874,0.4583333333333333,0.36084391824351614,0.9996411018620552,0.7130205317220398
431,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384919,0.22627737226277372,0.0,0.021505376344086023,0.0,0.009732360097323601,0.0,0.75,0.0,,
432,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384920,0.2411764705882353,0.0,0.0,0.0,0.01764705882352941,0.0,0.3333333333333333,0.0,,
433,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384921,0.23870967741935484,0.0,0.04054054054054054,0.0,0.01935483870967742,0.0,0.3333333333333333,0.0,,
434,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384923,0.22643818849449204,0.0,0.021621621621621623,0.0,0.01591187270501836,0.0,0.5384615384615384,0.0,,
435,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,Unknown,13334384925,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
436,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384861,0.28872863247863245,0.0411732163124012,0.03571428571428571,0.06185895741317418,0.23637820512820512,0.1341341260836518,0.11363636363636363,0.19682395540555422,0.9795347226725089,0.9724585657464138
437,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384862,0.2364117364117364,0.025882563924649358,0.0,0.0,0.24182299182299186,0.058656672530344116,0.5555555555555555,0.0785674201318386,0.9892684579339881,0.9954022744967957
438,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384863,0.23605442176870745,0.05935934519285301,0.14285714285714285,0.22587697572631282,0.15578231292517006,0.06048686422033173,0.35714285714285715,0.6925256939166183,0.7768193328323317,-0.14182715723279388
439,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384864,0.21676587301587302,0.07960807295141328,0.0,0.0,0.13789682539682538,0.015143191986581095,0.3333333333333333,0.4714045207910317,0.9146768081493794,0.9789871508779664
440,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384865,0.2397959183673469,0.0882716957303468,0.14285714285714285,0.2258769757263128,0.15051020408163263,0.015163736819835889,0.42857142857142855,0.49487165930539345,-0.35355339059327373,
441,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384866,0.2380952380952381,0.07085941039455666,0.07142857142857142,0.17496355305594133,0.19387755102040818,0.058913292774451606,0.21428571428571427,0.36421567954234174,0.41666666666666663,0.547722557505166
442,Onyx-a7f09cfde433f3d47fc96502bf2b623ae5e7626da85d0a0130dcd19d1679af9b,WUDFHost.exe,13334384867,0.17658730158730154,0.03396278327107875,0.0,0.0,0.2351190476190476,0.08499963874361896,0.25,0.3818813079129867,0.8783100656536799,-0.21821789023599236
