,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
281,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379034,0.26693973816067085,0.10027226749413734,0.005607463283616206,0.011592511694467173,0.13645766758719993,0.10858662995443613,0.6993243243243243,0.4102609006158663,0.9989480476036079,0.5960351657773187
282,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379035,0.2722032093869084,0.12644862364699397,0.0041774669470664,0.006192674733680467,0.15998332505805388,0.17287219790382424,1.8106060606060606,1.205021823089959,0.9984726114070146,0.2193041720442806
283,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379036,0.26212044195474365,0.11297490966615721,0.04091428320372567,0.08153426668953788,0.22576661512824941,0.12443290613101878,0.6333333333333333,0.21998877636914813,0.9996615543122511,0.5456938414698453
284,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379037,0.3387778232266421,0.2816552747524244,0.28749443702714733,0.45064777483485496,0.21809830589358148,0.12546364770774376,0.7653061224489797,0.657668695686613,0.9999600200705208,0.9952148019062373
285,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379038,0.33449386258568464,0.14944573198364527,0.0015151515151515152,0.00303030303030303,0.16440193421542057,0.11206526982684356,1.0,1.057528887046957,0.9999152952198868,0.64272825072077
286,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379039,0.24164710957478505,0.12225875951565346,0.10233100233100233,0.18136786023567836,0.23607051425973227,0.15809740527884014,0.9333333333333332,0.521749194749951,0.9999519821785223,0.21430156153751043
287,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379040,0.2856778692740838,0.17775041746999576,0.22387238723872385,0.3675359542748303,0.20026822984236234,0.10655811500020791,0.7833333333333333,0.22669117514559073,0.999982391712294,0.9909598613171825
288,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379041,0.17788479631224716,0.04012657352825194,0.06933184973242197,0.156080217967179,0.20109549671019714,0.20880985191194804,0.6812169312169313,0.5753770598076889,0.9988927642764772,0.686682179629342
289,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379042,0.3198299078942034,0.15949517413116043,0.12644787644787644,0.3301934362029159,0.22600233783544318,0.15659179555319538,0.6541666666666668,0.4983131266806266,0.9999719712740528,0.21284118099743604
290,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379043,0.23695989545046148,0.13554520629834058,0.2022140221402214,0.398916029660455,0.3323245936453484,0.2386316465675494,0.6416666666666667,0.2522124325070259,0.9999827818217562,0.985744508420742
291,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379044,0.628979780636765,0.6948523309716189,0.0024691358024691358,0.0049382716049382715,0.34144263863082214,0.3480148138597469,0.8800000000000001,0.6764613810115105,0.999972059666689,-0.033135994726110674
292,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379045,0.3387331063398401,0.2732664850963164,0.01865586490187129,0.046990241201384286,0.3156361396230365,0.292188463070573,0.79375,0.5736056463285556,0.9999302220750053,0.9538284954563141
293,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379046,0.29133798300464964,0.14763277097617833,0.24550940717074907,0.4079240186208821,0.322017797017797,0.29621685126626524,0.6812169312169312,0.5645467934021017,0.9999824934506779,0.8363386625874871
294,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379047,0.2761530398322851,0.11498150302013338,0.0013089005235602093,0.0029267905464656937,0.3339622641509434,0.16541000071308998,0.4166666666666667,0.44876373392787533,0.9999960191094751,0.9743401752009763
295,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379048,0.544315625432015,0.5708448934786434,0.22305764411027568,0.4152996400116128,0.7344340551387265,0.9832459144477684,0.8444444444444444,0.6664814557541698,0.9999827478646047,0.9623836246111652
296,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379049,0.19595940940478757,0.036177125991086224,0.1916733173716414,0.34928717400948955,0.19975272160146113,0.18339101418271309,0.9702380952380952,0.7066556763360492,0.9999872231629364,0.8860138036903351
297,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379050,0.22348622189992748,0.09066260487465229,0.0014671361502347417,0.003881677392993824,0.21116348400612361,0.13949522912126072,0.6354166666666666,0.22797988154415927,0.9999861364133883,0.9782547373249106
298,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379051,0.30861296957511464,0.1699134085246227,0.0011367942402425162,0.0027845658311290394,0.263915080713188,0.20531243302179825,1.119047619047619,0.5890150893739515,0.9999865655984695,0.7507264857837636
299,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379052,0.4214904324939536,0.2510511922764749,0.04304029304029304,0.10977940088745777,0.2819702304737516,0.1363349432824899,0.9722222222222221,0.7983393257333284,0.9999626211471276,0.9507446944845819
300,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379053,0.24254934451226706,0.05833320138625377,0.14456289978678036,0.34925503304791644,0.18003842758477434,0.1085871063234678,1.0034013605442178,0.4442390427303035,0.9999963669015417,0.941996089552597
301,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379054,0.23910833457841527,0.10585892724074498,0.0010997067448680353,0.0029095505620211778,0.1463649833159022,0.0851529173314708,1.1458333333333333,0.6315627663010049,0.999986943895816,0.9934431658077403
302,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379055,0.17912883998066986,0.06314309006009426,0.15773575886479113,0.29263527741919165,0.12276288619571311,0.08486136934341153,0.7003571428571428,0.8266980823660807,0.9997209331181669,0.6454536954296797
303,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379056,0.20593755107621428,0.09304162671895481,0.307419044109566,0.6127887396280897,0.18516872946783033,0.10647574366564311,0.6246913580246913,0.3281396946397874,0.9999311566370878,0.25594075673040995
304,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379057,0.25553523296110897,0.12234278187200942,0.23973256924546324,0.3536760435140047,0.36396162238480295,0.3331707261472391,0.44841269841269843,0.39183368369308536,0.9999838835546576,0.838959586857287
305,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379058,0.21685962373371925,0.016859623733719242,0.0046439628482972135,0.0046439628482972135,0.10108538350217078,0.09891461649782923,0.6666666666666666,0.6666666666666666,1.0,1.0
306,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379059,0.19126169290440337,0.0962017765117977,0.20233918128654968,0.39885613266157194,0.26803559206023275,0.22447385904556563,0.22000000000000003,0.2712931993250107,0.9999799552451768,0.9922699352230866
307,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379060,0.19083297429268994,0.06234065635897783,0.16871444823663254,0.20923342043092047,0.06217291397386184,0.03939042930439981,0.325,0.4153311931459038,0.9999428089975806,0.9996649613884449
308,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379061,0.20710806136111598,0.07896204345088027,0.0740058910162003,0.1740227336958635,0.1354956416237488,0.07066917978053229,0.5428571428571428,0.3308067511039697,0.9999768110047896,0.9911045278090258
309,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379062,0.41203703703703703,0.4157912614688465,0.0,0.0,0.4537037037037037,0.39042904893162994,0.0,0.0,,0.39735970711951313
310,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379063,0.2996834464488387,0.12427353723726338,0.3014888337468983,0.36999100534113316,0.19191900125560638,0.1183719559328027,0.34285714285714286,0.30919396344281763,0.9999670678367419,0.970880559849568
311,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379064,0.4054136108043109,0.3227927820555188,0.0021231422505307855,0.004747490398088725,0.341949342211557,0.3295930048528471,0.38888888888888884,0.3424674446093876,0.999943373837011,0.9373610833931943
312,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379065,0.34534032545507154,0.2632101841493997,0.001984126984126984,0.0052495065695726,0.26551562993213385,0.2949107209623321,0.6666666666666666,0.36324157862838946,0.9999442213941444,0.9429681340255107
313,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379066,0.2615770901194354,0.08561949108233528,0.0339095744680851,0.0527701061662619,0.15579533116178068,0.09114751463855784,0.4895833333333333,0.10364452469860626,0.9999180950373063,0.9522393380870691
314,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379067,0.16651546750086896,0.05032779218394793,0.0018927444794952682,0.0037854889589905363,0.16833622986907656,0.0894509301182431,0.2666666666666667,0.34318767136623335,0.9999965518339156,0.9752792013337716
315,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379068,0.22414037481210378,0.16121766706566873,0.0015723270440251573,0.004159986338151872,0.18322665457595366,0.1460421050154333,0.5238095238095238,0.3792745790969998,0.9999022554525073,0.8558280955682905
316,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379069,0.4085060380741444,0.2667174657273332,0.09770114942528736,0.17372245547142337,0.36448178576429235,0.3342728395651095,0.22770562770562772,0.24586534258315648,0.9999720205990492,0.9824602579465964
317,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379070,0.20637613019891501,0.022376130198915017,0.02766798418972332,0.015810276679841896,0.04904159132007233,0.03095840867992767,0.22499999999999998,0.12499999999999999,1.0,0.9999999999999999
318,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,System,13334379071,0.1951219512195122,0.0,0.125,0.0,0.1951219512195122,0.0,0.25,0.0,,
319,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334378979,0.48717948717948717,0.17948717948717946,0.0,0.0,0.20512820512820512,0.1282051282051282,0.5,0.5,0.9999999999999999,
320,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334378981,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.14285714285714285,0.16666666666666666,0.16666666666666666,,
321,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334378982,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
322,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379007,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
323,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379010,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
324,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379011,0.13526272577996715,0.007530351530313684,0.1111111111111111,0.15713484026367722,0.21065955117679255,0.06035467837835265,0.15,0.10801234497346433,0.9933992677987827,0.8514850866846709
325,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379054,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
326,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379055,0.2531413610002223,0.10319201784760072,0.125322208655542,0.10757446600165269,0.1866251898328883,0.0808198933714411,0.20501207729468598,0.12722607385097928,0.9991288077627921,0.9341946091779185
327,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379056,0.475,0.125554326444328,0.0,0.0,0.5916666666666666,0.4411947163983016,0.75,0.82915619758885,0.6882472016116854,-0.13245323570650439
328,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379057,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
329,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379059,0.5,0.0,0.5,0.0,0.75,0.0,0.0,0.0,,
330,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379060,0.35833333333333334,0.10897247358851683,0.25,0.4330127018922193,0.5833333333333334,0.32787192621510003,0.25,0.4330127018922193,0.5555555555555555,0.31426968052735443
331,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379061,0.2853535353535353,0.03517269766965686,0.0,0.0,0.36616161616161613,0.21430454049774872,0.0,0.0,0.9933992677987826,0.39735970711951313
332,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379062,0.75,0.25,0.0,0.0,0.4583333333333333,0.20833333333333331,0.25,0.25,-0.9999999999999999,-0.9999999999999999
333,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379063,0.3666666666666667,0.033333333333333354,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,,-0.9999999999999999
334,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379064,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.0,1.0
335,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379065,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
336,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379066,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
337,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379067,0.25,0.06804138174397717,0.3333333333333333,0.4714045207910317,0.3333333333333333,0.13608276348795434,0.16666666666666666,0.23570226039551584,,-0.1889822365046136
338,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379068,0.34615384615384615,0.17238703911765751,0.06666666666666667,0.13333333333333333,0.47948717948717945,0.17533662561311544,0.13333333333333333,0.26666666666666666,0.7864587002723298,0.7167132003459624
339,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379069,0.4444444444444444,0.15713484026367722,0.0,0.0,0.5555555555555555,0.15713484026367722,0.16666666666666666,0.23570226039551584,,
340,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TabTip.exe,13334379070,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
341,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334378979,0.1724137931034483,0.0,0.1,0.0,0.05172413793103448,0.0,0.0,0.0,,
342,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334378981,0.3085748792270531,0.0666826365385297,0.3222222222222222,0.01571348402636772,0.26227858293075684,0.1342195691284525,0.0,0.0,0.9997334399526148,0.9522165814091078
343,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334378982,0.14285714285714285,0.0,1.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
344,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334379008,0.25,0.0,0.0,0.0,0.1,0.0,0.5,0.0,,
345,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334379011,0.2548870271642549,0.02716425488702716,0.021739130434782608,0.021739130434782608,0.13924854023863925,0.04023863924854024,0.05,0.05,1.0,1.0
346,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334379054,0.16666666666666666,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
347,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334379055,0.23244588744588746,0.03884653689241741,0.03809523809523809,0.07619047619047618,0.08691403834260977,0.026651662454152025,0.4632034632034632,0.34220498559954854,0.972972215275509,0.9620582799533679
348,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,TextInputHost.exe,13334379069,0.1,0.0,1.0,0.0,0.1,0.0,1.0,0.0,,
349,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378978,0.22686567164179106,0.0,0.02631578947368421,0.0,0.011940298507462687,0.0,0.5,0.0,,
350,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378979,0.2366069060626956,0.010440819893324528,0.3470214190093708,0.4617399934306584,0.09282253929524921,0.11117618417012073,0.25,0.18002057495577392,0.9999754963943781,0.9994958557715589
351,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378983,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
352,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378984,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
353,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378985,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
354,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378988,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
355,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378990,0.26666666666666666,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
356,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378991,0.29166666666666663,0.04166666666666666,0.0,0.0,0.11458333333333333,0.05208333333333333,0.0,0.0,0.9999999999999999,
357,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378992,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
358,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378998,0.2928571428571428,0.007142857142857145,0.08333333333333333,0.08333333333333333,0.09642857142857142,0.04642857142857143,1.0,0.0,1.0,
359,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334378999,0.2358490566037736,0.0,0.02666666666666667,0.0,0.0220125786163522,0.0,0.2857142857142857,0.0,,
360,bianlian-1fd07b8d1728e416f897bef4f1471126f9b18ef108eb952f4b75050da22e8e43,Unknown,13334379005,0.2561649871961156,0.0852026533322476,0.0030303030303030303,0.004285495643554833,0.11286540955801656,0.10056112603953611,0.3333333333333333,0.2721655269759087,0.9997645757040556,0.9824014898859197
