,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
87,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702756,0.19358705483462255,0.054820572794931556,0.1222943722943723,0.0697302319615971,0.12112174662415498,0.05403415564249154,0.0,0.0,0.7436677547886004,0.27902541351029864
88,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702768,0.20274725274725275,0.0633779029094379,0.0,0.0,0.2783882783882784,0.15867799344751551,0.1,0.2,0.48005800234839247,0.48481979918693985
89,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702778,0.225,0.024999999999999994,0.0,0.0,0.18333333333333335,0.016666666666666677,0.0,0.0,1.0,1.0
90,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702784,0.22622573055042094,0.119711068915753,0.08680555555555555,0.16163558072649142,0.28594239072663996,0.0854384439726235,0.025,0.06614378277661477,0.4399235213575599,0.7297800890850182
91,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702785,0.18593967272208606,0.08189127096341466,0.006666666666666666,0.019999999999999997,0.2887038182423291,0.07507915504940789,0.05357142857142857,0.10744006397493802,0.7995349063896099,0.5576458463990249
92,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702786,0.265146994887956,0.061714400980487236,0.058333333333333334,0.09895285072531598,0.21478889941170592,0.07853476216978525,0.04345238095238095,0.06702972992544093,0.8854212786867695,0.6852934306698356
93,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702787,0.23863636363636365,0.03455582999708883,0.27777777777777773,0.3424674446093876,0.1611999111999112,0.10686596576451672,0.25,0.5590169943749475,0.9305943912188325,0.23892060573809096
94,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702788,0.24759959338906706,0.09816230393699273,0.125,0.3010398644698074,0.3071440401703559,0.14700831098308564,0.03428571428571429,0.06975174637562116,0.3899322658375354,0.4924768047291438
95,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702789,0.273927159796725,0.1344769196109324,0.29166666666666663,0.34105636549468543,0.31018257105213626,0.16751201102284233,0.07500000000000001,0.13919410907075055,0.5140952093441695,0.5920947427388638
96,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702790,0.41500000000000004,0.32915717285887064,0.1,0.2,0.42666666666666664,0.28840557861764354,0.3,0.39999999999999997,-0.4886337356399063,0.9640395528880876
97,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702791,0.4087413892565069,0.30126854805375625,0.04,0.08,0.5769384777223523,0.7156044078528647,0.0,0.0,0.9683698705134669,0.8191137695647298
98,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702792,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
99,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702793,0.21299019607843137,0.03233343886354793,0.25,0.4330127018922193,0.3571078431372549,0.16562299377470915,0.16666666666666666,0.2886751345948129,0.9908673886137245,0.9341987329938275
100,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702794,0.46392156862745104,0.2923491931743812,0.2,0.24494897427831783,0.6154901960784314,0.6936822607043084,0.30666666666666664,0.36902273341594793,0.7803073065148262,0.8662596863272838
101,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702795,0.1625,0.037500000000000006,0.0,0.0,0.3875,0.012500000000000011,0.16666666666666666,0.16666666666666666,,1.0
102,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702796,0.15292160737812913,0.0987031499073814,0.5,0.4472135954999579,0.1851866490996926,0.0798566384094286,0.0,0.0,-0.16471229428850723,0.7553405094747108
103,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702797,0.23154761904761906,0.06993224368975295,0.375,0.414578098794425,0.28154761904761905,0.09610284492522107,0.125,0.21650635094610965,0.9869275424396536,0.6837634587578277
104,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702798,0.2638888888888889,0.1288002568818848,0.0,0.0,0.2638888888888889,0.09820927516479827,0.4166666666666667,0.42491829279939874,0.06401843996644799,0.8322397195638238
105,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702799,0.7285714285714285,0.7058791016331684,0.2,0.4000000000000001,0.8928571428571429,0.13170777796132696,0.04,0.08,-0.5345224838248486,0.9688220019325385
106,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702800,0.23333333333333334,0.09999999999999999,0.25,0.25,0.3,0.033333333333333326,0.25,0.25,1.0,1.0
107,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702801,0.3,0.0,0.3333333333333333,0.0,0.3,0.0,0.3333333333333333,0.0,,
108,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702802,0.3653846153846154,0.1346153846153846,0.16666666666666666,0.16666666666666666,0.40384615384615385,0.09615384615384615,0.125,0.125,1.0,1.0
109,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702803,0.75,0.0,0.0,0.0,0.75,0.0,0.0,0.0,,
110,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702804,0.6483516483516484,0.3174791015387612,0.0,0.0,0.6043956043956044,0.2803095453437215,0.1111111111111111,0.15713484026367722,0.5,1.0
111,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702805,0.42213334976482936,0.26712495329216546,0.03445402298850574,0.05549480014538401,0.30426359409953974,0.30157328633036434,0.125,0.33071891388307384,0.9814801811418691,0.7591882123422768
112,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702806,0.30416666666666664,0.10833333333333332,0.06666666666666667,0.13333333333333333,0.275,0.14813657362192648,0.36666666666666664,0.3711842908553348,0.9971077559244625,0.5607907174816282
113,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702807,1.0125,0.632826002942357,0.0,0.0,0.7375,0.3266783586342995,0.25,0.4330127018922193,0.5716619504750294,0.4042260417272216
114,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702808,0.3125,0.0625,0.0,0.0,0.28125,0.09375,0.0,0.0,1.0,1.0
115,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702809,0.2222222222222222,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.5,0.5,,1.0
116,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702810,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
117,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702811,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
118,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702812,0.41666666666666663,0.08333333333333334,0.16666666666666666,0.16666666666666666,0.3611111111111111,0.1388888888888889,0.75,0.25,1.0,1.0
119,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702813,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.5,,
120,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702814,0.625,0.125,0.0,0.0,0.375,0.125,0.5,0.5,0.9999999999999999,
121,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702815,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
122,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702816,0.25649249159479337,0.11737155942556254,0.2644335511982571,0.33826346891307785,0.3591366717965183,0.3283370147685561,0.125,0.19094065395649334,0.9599944259449043,0.7941750291693144
123,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702817,0.425,0.33260336739125174,0.0,0.0,0.425,0.33260336739125174,0.5,0.5,,
124,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702818,0.16,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
125,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702819,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
126,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702820,0.611111111111111,0.28327886186626583,0.0,0.0,0.8333333333333334,0.23570226039551584,0.6666666666666666,0.9428090415820634,0.9819805060619656,0.944911182523068
127,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702822,0.4,0.1,0.5,0.5,0.6,0.4,0.25,0.25,0.9999999999999999,
128,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702823,0.2375,0.062777163222164,0.25,0.4330127018922193,0.37083333333333335,0.1901662284540671,0.875,0.21650635094610965,,-0.4472135954999579
129,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702824,0.5555555555555555,0.0785674201318386,0.0,0.0,0.5555555555555555,0.0785674201318386,0.3333333333333333,0.4714045207910317,1.0,1.0
130,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702825,0.30774780774780774,0.148024172949183,0.35714285714285715,0.679510628230016,0.34360084360084364,0.10392509507255682,0.18112244897959182,0.3394103653175085,0.8825627139002875,0.988981280844186
131,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702826,0.18162717098742506,0.06146908788349501,0.12222222222222223,0.1872477727372524,0.36303692206596017,0.16538816077994645,0.21380471380471378,0.2255766617939671,0.8390876563420187,0.7805377976107525
132,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702827,0.20230680622304664,0.07898956292210535,0.17272727272727273,0.3229512666969384,0.27721682622577765,0.06329436493024382,0.23333333333333334,0.3620926830400072,0.7432082772799067,0.9158372334430638
133,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702828,0.22919833765912742,0.08917052784336343,0.14285714285714285,0.3273268353539886,0.3555825365926868,0.1565339098290632,0.29375,0.4156602428666952,0.7336774693354615,0.7610723988972358
134,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702829,0.4718614718614718,0.377195167286441,0.0,0.0,0.44155844155844154,0.3951980273948816,0.6666666666666666,0.4714045207910317,0.8029550685469662,0.8029550685469662
135,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702830,0.1891690009337068,0.08686197528582663,0.08888888888888889,0.1314684396244359,0.33699813258636785,0.14629011701671407,0.16666666666666666,0.372677996249965,0.7309738846478072,0.650437127604784
136,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702831,0.2769878183831672,0.11822221571227345,0.02,0.04,0.4206201550387597,0.32291547901291856,0.32857142857142857,0.38225966172170434,0.9989818344552669,0.5349267601217225
137,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702832,0.2351190476190476,0.07005120414249894,0.0,0.0,0.27678571428571425,0.20216199640168683,0.6666666666666666,0.9428090415820634,0.9900718965708232,0.9948497511671098
138,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702833,0.17454594017094016,0.020875238645821022,0.0,0.0,0.15070779914529916,0.0727654133367192,0.3333333333333333,0.4714045207910317,0.9998755016025175,0.9604005321033892
139,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702834,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
140,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702835,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
141,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702836,0.26382721445221446,0.10767201103928713,0.15625,0.17891212538872572,0.23704691142191142,0.08698899091368162,0.19791666666666666,0.22797988154415927,0.6216228589341557,0.4804638834975458
142,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702837,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
143,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702838,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
144,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702839,0.3544973544973545,0.1029369124780091,0.06666666666666667,0.09428090415820635,0.43915343915343913,0.04597393438355229,0.1111111111111111,0.15713484026367722,0.9176629354822468,0.9971764649527379
145,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702841,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
146,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702842,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
147,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702843,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
148,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702844,0.29791666666666666,0.15683224849075736,0.0,0.0,0.5020833333333333,0.22129472241033374,0.3125,0.409839907768875,-0.8451542547285166,0.7483314773547882
149,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702845,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
150,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702846,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
151,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702848,0.75,0.25,0.0,0.0,0.6666666666666666,0.33333333333333337,0.75,0.25,0.9999999999999999,
152,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702849,0.2833333333333333,0.1649915822768611,0.0,0.0,0.31666666666666665,0.13123346456686352,0.3333333333333333,0.4714045207910317,,0.970725343394151
153,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702850,0.75,0.25,0.0,0.0,0.75,0.25,0.0,0.0,,
154,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702851,0.4590643274853801,0.18845477244821074,0.0,0.0,0.5847953216374269,0.2957700261146618,0.4166666666666667,0.42491829279939874,0.9607689228305228,0.9829559513268709
155,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
156,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702854,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
157,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702857,0.3333333333333333,0.16666666666666669,0.0,0.0,0.3333333333333333,0.16666666666666669,0.5,0.5,,
158,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702858,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
159,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702859,0.17613636363636365,0.05113636363636363,0.0,0.0,0.24431818181818182,0.11931818181818182,0.5,0.5,1.0,1.0
160,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702860,0.24772456847928548,0.15509046195597734,0.17777777777777778,0.13698697784375502,0.1676942809018281,0.025365430730738554,0.0,0.0,0.6194371243809991,0.9260490081948335
161,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702861,0.33277310924369746,0.144023905617956,0.11666666666666667,0.19436506316151,0.30703781512605044,0.11387814281156478,0.0,0.0,0.9224541503284309,0.9952526852302822
162,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702862,0.6,0.4,0.5,0.5,0.6,0.4,0.0,0.0,,
163,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702864,0.75,0.0,0.3333333333333333,0.0,0.25,0.0,0.0,0.0,,
164,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702865,0.16129032258064516,0.0,0.0,0.0,0.16129032258064516,0.0,0.0,0.0,,
165,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702866,0.5111111111111111,0.3499559055116361,0.0,0.0,0.5111111111111111,0.3499559055116361,0.0,0.0,,
166,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702868,0.2,0.0,0.0,0.0,0.6,0.0,0.0,0.0,,
167,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702870,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
168,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702871,0.5833333333333334,0.4166666666666667,0.5,0.5,0.41666666666666663,0.08333333333333334,0.5,0.5,-0.9999999999999999,0.9999999999999999
169,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702874,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
170,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702882,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
171,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702886,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
172,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702887,0.34090909090909094,0.1590909090909091,0.25,0.25,0.2409090909090909,0.05909090909090908,0.41666666666666663,0.08333333333333334,-1.0,-0.9999999999999999
173,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702888,0.43333333333333335,0.04714045207910316,0.0,0.0,0.6166666666666667,0.25927248643506745,0.08333333333333333,0.11785113019775792,,0.9999999999999999
174,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702890,0.3212898212898213,0.13608719990849044,0.05555555555555555,0.12422599874998833,0.4728049728049728,0.495905185878471,0.041666666666666664,0.09316949906249125,0.9712017263085768,0.6977218565809638
175,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702891,0.75,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
176,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702892,0.335978835978836,0.11884167960431855,0.0,0.0,0.28835978835978837,0.15311953575119347,0.0,0.0,0.960768922830523,0.7205766921228922
177,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702893,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
178,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702896,0.20526315789473681,0.08817425875880043,0.0,0.0,0.13596491228070176,0.06317007679785555,0.0,0.0,0.8777995781950845,-0.09078412990032038
179,53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Idle,13349702898,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
