,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688504,0.25,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,,
92,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688505,0.234375,0.0,0.0,0.0,0.03125,0.0,1.0,0.0,,
93,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688509,0.2,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,,
94,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688510,0.21621621621621623,0.0,0.125,0.0,0.02702702702702703,0.0,1.0,0.0,,
95,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688516,0.19444444444444445,0.0,0.0,0.0,0.027777777777777776,0.0,1.0,0.0,,
96,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,CompatTelRunner.exe,13349688517,0.20113093199435775,0.01999367145282632,0.020116967657400182,0.019426073071459382,0.040515011084180326,0.03529856410784129,0.27562785388127853,0.19859965224263387,0.9998706299096969,0.8449801262515767
97,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,DeviceCensus.exe,13349688404,0.2131751918220248,0.017573496368342413,0.03033446262884677,0.01652206508173846,0.03187476520837888,0.011133983282053764,0.1955905205905206,0.07782553246145556,0.9924376974819309,0.8443869532251657
98,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,DeviceCensus.exe,13349688405,0.2071267627178009,0.0033371851019567285,0.02689677843243771,0.014286462517257913,0.02086654225820239,0.01164221994702419,0.23296968128489867,0.10339616324916204,0.9997963400198582,0.572948780332487
99,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688193,0.3398268398268398,0.17841065831164393,0.7777777777777778,0.8748897637790902,0.4123376623376623,0.21371102262607264,0.39999999999999997,0.43204937989385733,-0.5694947974514993,0.42712109808862453
100,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688194,0.2588652482269504,0.01253735427635723,0.0,0.0,0.3200354609929078,0.3044667510828794,0.3333333333333333,0.4714045207910317,0.9999583637393512,0.6981296661789188
101,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688195,0.59375,0.40625,0.16666666666666666,0.16666666666666666,0.53125,0.46875,0.0,0.0,0.9999999999999999,
102,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688196,0.297008547008547,0.03484937271431643,0.08333333333333333,0.11785113019775792,0.3368945868945869,0.16314428678692677,0.6666666666666666,0.9428090415820634,0.9967785654263949,0.4707033211032068
103,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688197,0.2222222222222222,0.1111111111111111,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,,-1.0
104,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688198,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
105,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688199,0.39285714285714285,0.10714285714285715,0.0,0.0,0.3214285714285714,0.1785714285714286,0.5,0.5,0.9999999999999999,
106,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688200,0.34090909090909094,0.1590909090909091,0.0,0.0,0.17045454545454547,0.07954545454545454,1.0,1.0,,
107,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688201,0.7407407407407408,0.36664796061524685,0.0,0.0,0.5740740740740741,0.32181754068486607,1.0,0.816496580927726,0.5960395606792697,0.9933992677987828
108,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688202,0.27777777777777773,0.0392837100659193,0.0,0.0,0.3611111111111111,0.10393492741038726,0.0,0.0,0.9819805060619657,0.6546536707079771
109,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
110,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688204,0.6666666666666666,0.33333333333333337,0.25,0.25,0.6666666666666666,0.33333333333333337,0.5,0.5,0.9999999999999999,0.9999999999999999
111,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688205,0.26666666666666666,0.06666666666666665,0.5,0.5,0.26666666666666666,0.06666666666666665,0.5,0.5,,
112,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688206,0.18181818181818182,0.0,0.5,0.0,0.09090909090909091,0.0,0.0,0.0,,
113,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688208,0.3235930735930736,0.08026675259795742,0.10588235294117647,0.08207235112335824,0.3722943722943723,0.22613264517511683,0.0,0.0,0.9914469957118914,0.9856937909415138
114,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688209,0.1949483572252625,0.07440876814183109,0.11224867724867724,0.13453516883777641,0.12842168863313208,0.0495651548554395,0.013888888888888888,0.039283710065919304,0.9821657300110568,0.6243815157188762
115,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688210,0.19608666304659336,0.08383296935317787,0.1550865800865801,0.15885296721711173,0.27132478342408656,0.07470140662805404,0.02159090909090909,0.04384950313994259,0.23610415854869196,0.3093779675195409
116,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688211,0.25116659954387643,0.11404172939793876,0.0773611111111111,0.10261257368265245,0.19676922287722315,0.10191450275648752,0.0,0.0,0.8330405106921979,0.5086797398620642
117,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688212,0.23235682564791782,0.06765359048117561,0.07513227513227513,0.0930577883179601,0.19309658530448678,0.05956480511016019,0.0,0.0,0.5227793654091011,0.009886825671775557
118,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688213,0.20544042300655088,0.06441272947503512,0.1264957264957265,0.10588377635874856,0.21046881118666141,0.07854305683679907,0.07793040293040292,0.09265317781564016,0.4758776612582038,0.031104970667129302
119,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688214,0.20833511065095844,0.05361138447895358,0.140625,0.10610181660137168,0.3433050812127362,0.13063634084808065,0.09126984126984128,0.13155225757341885,0.8149057889890513,-0.04097878872178818
120,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688215,0.22718357503040582,0.09955881381265355,0.12354497354497351,0.16159257691412754,0.15894484332965214,0.11022280666991742,0.05,0.10671873729054748,0.9664444491236858,-0.07841229166944734
121,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688216,0.22664471903436595,0.023021783703139797,0.011669470142977291,0.015344351625530035,0.14036183759791004,0.14124627466254505,0.09791666666666667,0.16592281923968277,0.9918091850515572,0.433371493298087
122,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688217,0.64,0.31368774282716244,0.0,0.0,0.5900000000000001,0.34985711369071804,0.2,0.4000000000000001,0.43082021842766427,
123,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688218,0.17474747474747476,0.1121985355358534,0.3333333333333333,0.4714045207910317,0.305050505050505,0.2599867357089932,0.3333333333333333,0.23570226039551584,0.9575025283801704,
124,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688219,0.20246913580246914,0.10585654869247414,0.0,0.0,0.18148148148148147,0.10747124539664377,0.1111111111111111,0.15713484026367722,0.7250594180737314,0.9589495529362251
125,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688220,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
126,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688221,0.3375,0.11924240017711821,0.0,0.0,0.32916666666666666,0.1293010054098575,0.05,0.08660254037844388,0.9899446811075697,0.9819323515748096
127,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688222,0.6086956521739131,0.391304347826087,0.2,0.2,0.5869565217391304,0.41304347826086957,0.5,0.5,1.0,1.0
128,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688223,0.54,0.2576819745345025,0.0,0.0,0.55,0.2449489742783178,0.24,0.3878143885933063,0.9763559945211496,0.9907738985079765
129,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688224,0.3888888888888889,0.11785113019775792,0.125,0.21650635094610965,0.41666666666666663,0.08333333333333334,0.5,0.3535533905932738,0.9766371045356905,0.9934173722313627
130,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688225,0.18928571428571428,0.010714285714285718,0.35,0.15,0.4357142857142857,0.3642857142857143,0.3125,0.1875,1.0,-1.0
131,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688226,0.4798095238095238,0.28666154084960116,0.05,0.10000000000000002,0.4813333333333333,0.32631612456623627,0.2,0.4,0.9167952783162414,0.766894578792705
132,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688227,0.2925931398200306,0.30441661671030684,0.30357142857142855,0.6939056867044802,0.49721539898010486,0.6150370442261942,0.03214285714285715,0.051259643194311866,0.7331433150071454,0.9503714318905014
133,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688228,0.34210526315789475,0.09216789850220139,0.2,0.4,0.3526315789473684,0.07853694486175225,0.0,0.0,0.9982295648551706,0.9982295648551707
134,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688229,0.611111111111111,0.28327886186626583,0.0,0.0,0.9444444444444443,0.7494854201795579,0.3333333333333333,0.4714045207910317,,-0.8660254037844387
135,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688230,0.21269841269841272,0.1291482260749714,0.08333333333333333,0.1863389981249825,0.30158730158730157,0.15348475877629933,0.4444444444444444,0.4581228472908512,0.9136643851522572,0.8359173188630291
136,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688231,0.3625,0.1386317063301177,0.25,0.4330127018922193,0.35,0.10606601717798213,0.5,0.5,0.13245323570650439,0.6622661785325219
137,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688232,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
138,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688233,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
139,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688234,0.2981957193409231,0.17348184608222023,0.1111111111111111,0.18425693279752223,0.30952699617488566,0.46051293592283216,0.08333333333333333,0.11785113019775792,0.9660202884621778,0.11361257763194416
140,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688235,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.0,0.0,,
141,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688237,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
142,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688238,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
143,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688239,0.2638888888888889,0.10551899951790322,0.0625,0.10825317547305482,0.29375,0.13325192827456153,0.125,0.21650635094610965,0.9930046242823255,0.35604351950031926
144,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688240,0.5707070707070707,0.32551278877418216,0.1111111111111111,0.15713484026367722,0.2575757575757575,0.0688797055403326,0.0,0.0,0.9958705948858226,0.9958705948858227
145,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688241,0.6428571428571428,0.3571428571428572,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,1.0,
146,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688242,0.41875,0.0854674645698584,0.25,0.4330127018922193,0.3375,0.17093492913971678,0.0,0.0,0.9801960588196068,0.4042260417272216
147,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688243,0.6666666666666666,0.23570226039551584,0.0,0.0,0.5833333333333334,0.31180478223116176,0.0,0.0,0.944911182523068,
148,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688244,0.2536679805701545,0.12285975996907383,0.0,0.0,0.17758600095556615,0.07951068608913213,0.07755102040816328,0.1405646967977352,0.8817760733731698,0.7133906658072672
149,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688245,0.22046620046620044,0.09583525945614339,0.3,0.39999999999999997,0.2952447552447552,0.20737829280335981,0.36666666666666664,0.3711842908553348,0.9250072581444169,-0.06792501192775895
150,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688246,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,,
151,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688247,0.75,0.3535533905932738,0.0,0.0,0.5,0.2041241452319315,0.16666666666666666,0.23570226039551584,-0.18898223650461357,0.32732683535398854
152,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688248,0.5357142857142857,0.24948927423675685,0.2,0.4000000000000001,0.5071428571428571,0.26764277135993136,0.2,0.4000000000000001,0.8897565210026093,0.8897565210026093
153,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688249,0.2833333333333333,0.11666666666666668,0.0,0.0,0.4666666666666667,0.13333333333333333,0.0,0.0,-0.9999999999999999,-0.9999999999999999
154,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688250,0.4,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
155,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688251,0.5333333333333333,0.3681787005729087,0.0,0.0,0.45,0.39370039370059057,0.6666666666666666,0.9428090415820634,-0.18898223650461363,
156,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688252,0.9887179487179487,0.8488280972756047,0.0,0.0,0.678974358974359,0.27535357701224533,0.4666666666666666,0.45215533220835125,-0.8065591326174433,0.9807025817053002
157,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688253,0.4401709401709401,0.21358972648888544,0.0,0.0,0.46581196581196577,0.17958890076453582,0.3333333333333333,0.4714045207910317,0.5694947974514994,0.9041944301794651
158,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688254,0.675,0.34186985827943356,0.0,0.0,0.6625,0.34164125921791116,0.75,0.4330127018922193,0.8164965809277261,0.9428090415820635
159,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688255,0.375,0.125,0.5,0.5,0.375,0.125,0.0,0.0,,
160,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688256,0.18788819875776397,0.11645962732919256,0.0,0.0,0.27329192546583847,0.0124223602484472,0.0,0.0,1.0,1.0
161,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688257,0.3444444444444444,0.1227262335243029,0.047619047619047616,0.06734350297014738,0.2883597883597883,0.15311953575119347,0.0,0.0,0.92683013310378,0.9557702892805294
162,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688258,0.28095238095238095,0.1566369924133193,0.3333333333333333,0.4714045207910317,0.28095238095238095,0.1566369924133193,0.0,0.0,,
163,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688260,0.4,0.0,0.0,0.0,0.8,0.0,0.25,0.0,,
164,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688262,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
165,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688263,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
166,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688264,0.6666666666666666,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
167,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688265,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
168,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688267,0.6666666666666666,0.33333333333333337,0.0,0.0,1.1666666666666665,0.16666666666666663,0.0,0.0,,1.0
169,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688268,0.625,0.375,0.0,0.0,0.625,0.375,0.5,0.5,,
170,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688271,0.375,0.125,0.0,0.0,0.375,0.125,0.0,0.0,,
171,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688272,0.23809523809523808,0.09523809523809523,0.0,0.0,0.40476190476190477,0.26190476190476186,0.25,0.25,,-0.9999999999999999
172,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688273,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
173,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688274,0.375,0.125,0.0,0.0,0.25,0.0,1.0,0.0,,
174,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688275,0.20833333333333331,0.04166666666666667,0.0,0.0,0.29166666666666663,0.04166666666666666,0.0,0.0,,0.9999999999999999
175,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688276,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
176,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688278,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
177,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688279,0.3333333333333333,0.0,0.14285714285714285,0.0,0.09523809523809523,0.0,0.0,0.0,,
178,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688281,0.11011904761904762,0.014880952380952384,0.0,0.0,0.20535714285714285,0.08035714285714285,0.08333333333333333,0.08333333333333333,1.0,1.0
179,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688283,0.4444444444444444,0.07856742013183862,0.0,0.0,0.7222222222222222,0.20786985482077452,0.0,0.0,,0.5
180,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688284,0.30021929824561405,0.18731767579469838,0.2,0.4,0.45899122807017545,0.13301048748678135,0.13333333333333333,0.19436506316151003,0.7067294898580312,0.991689246888828
181,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688285,0.18881184676908003,0.044076344484278246,0.20476190476190476,0.1955282396918839,0.1988359312936741,0.07946302917307241,0.07993197278911565,0.09707294689000227,0.8999999999999999,0.5089233500149862
182,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688286,0.29166666666666663,0.04166666666666666,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,0.9999999999999999
183,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688287,0.22496696791924312,0.10222174282187073,0.11538461538461538,0.19460170216420797,0.29952433803710166,0.191982572010445,0.24,0.3878143885933063,0.9386928350197015,0.814933346976503
184,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688288,0.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
185,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688289,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
186,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
187,22d7d67c3af10b1a37f277ebabe2d1eb4fd25afbd6437d4377400e148bcc08d6,Idle,13349688291,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
