,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
90,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781258,0.20001087673501464,0.013646533567829987,0.027777777777777776,0.06211299937499416,0.03209689416585968,0.0038836317622561317,0.16666666666666666,0.372677996249965,0.9055770954349485,
91,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781259,0.1957244371737882,0.018914296445384903,0.030612244897959183,0.057923082877300684,0.046167027744434555,0.025192519805431877,0.619047619047619,0.6998542122237652,0.9945447646669157,0.5527926121079664
92,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781260,0.21559644059644056,0.013712969622551079,0.09742063492063491,0.05681293924369416,0.043915343915343914,0.02241386116166382,0.13888888888888887,0.20222527470223664,0.9952937105855957,-0.27418516086088235
93,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781261,0.20892752408881438,0.023299933583456348,0.008,0.016,0.059707024158637066,0.025678391437121476,0.15454545454545454,0.20246415864836445,0.9999247088062523,0.996300009157988
94,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781262,0.2115772650322762,0.022229014932777263,0.052380952380952375,0.10312575156051293,0.08879187695619817,0.025779662375958568,0.24,0.1709775813764288,0.9899403255174001,0.4632993951856604
95,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781263,0.1983414989755137,0.023053769794168785,0.04666666666666667,0.07483314773547883,0.08156391100709205,0.024792070712509315,0.35,0.3,0.9814629799867198,0.48464041879219233
96,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781264,0.19150718016235888,0.02399613081471818,0.055714285714285716,0.07707963311582276,0.07029147733567923,0.024631427847257564,0.35,0.5983774357005414,0.9866195365196718,0.829500726057109
97,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781265,0.20252934348868368,0.022805958136226295,0.033712121212121214,0.058398477988770896,0.0642618395308737,0.023381028236995064,0.21666666666666665,0.2242270674512285,0.9859417092175362,0.4111811953482353
98,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781266,0.2051450938753497,0.03570837139634107,0.045,0.09069178573608527,0.07755295446118583,0.029410025254821264,0.2833333333333333,0.24776781245530843,0.9673392468969689,0.1815600747671553
99,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781267,0.2059724739278712,0.017009088863501096,0.07539682539682538,0.10714285714285714,0.0876466746022593,0.030904769694003825,0.15333333333333332,0.2039607805437114,0.9945629842628362,0.633215924347556
100,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781268,0.19340461966088335,0.023271946902631024,0.03333333333333333,0.06666666666666667,0.060091242273750886,0.009602586257511583,0.15,0.32015621187164245,0.9896006687648452,0.9547285630413096
101,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781269,0.2162513753801068,0.016574274635743576,0.070995670995671,0.07364271307796146,0.08654867053418193,0.04615745695902075,0.2333333333333333,0.32659863237109044,0.9918312923488646,0.2580020895057906
102,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781270,0.19052640236107982,0.028541157927938127,0.07777777777777777,0.07934920476158722,0.08395184788329949,0.028379083409940917,0.3083333333333333,0.1865252440466616,0.9839913980696161,0.44050348613789536
103,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781271,0.20797868808763265,0.016336688649015038,0.07190476190476189,0.07393844347858751,0.08016719054898733,0.023306237845794796,0.3083333333333333,0.38378596465564846,0.991237532934583,0.7507803031863218
104,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781272,0.2091426855935293,0.02802504218082979,0.024761904761904763,0.0601132717640362,0.0752960524842403,0.030464327903440055,0.15333333333333332,0.3026549190084311,0.9825826598093751,0.6014650269416771
105,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781273,0.2091661304473365,0.038342169593131206,0.11499999999999999,0.1085766498326822,0.07813948905174481,0.038945610118491576,0.18333333333333332,0.19999999999999998,0.9589707092801653,-0.11768390180573601
106,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781274,0.19112305033676003,0.026708294641127603,0.062063492063492064,0.07874823781157148,0.06234102367166883,0.023947550025636005,0.21666666666666665,0.31666666666666665,0.9815308967558336,-0.06903139535747445
107,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781275,0.21052129913486722,0.023339841608565733,0.08171152518978606,0.09504082849685348,0.07793234684065756,0.035145384986349434,0.3666666666666667,0.4333333333333333,0.9852807902834161,-0.18600699593964157
108,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781276,0.20294730712295367,0.029210294622591157,0.025,0.06614378277661477,0.07798548135293826,0.027408280183080058,0.3166666666666667,0.647001631459389,0.9786317084126983,0.705352435032812
109,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781277,0.20746229526293275,0.005656736999902335,0.0,0.0,0.034534503456555045,0.016533608619826713,0.5,0.4629100498862757,0.9993187780195644,-0.19624258179714446
110,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781278,0.20230304015659237,0.012331802066188067,0.023809523809523808,0.05832118435198043,0.03988604937227264,0.015211402829202914,0.619047619047619,0.3642156795423418,0.9970899882784748,0.769837613370971
111,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781279,0.21033529318290162,0.039026835561239044,0.04,0.08,0.04096721224641135,0.015246927629890942,0.1,0.20000000000000004,-0.5204164998665332,-0.7844645405527358
112,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781280,0.20912247474747475,0.024366458362277434,0.027777777777777776,0.048112522432468816,0.04300820707070707,0.016484368936654687,0.375,0.414578098794425,0.7302967433402214,-0.40824829046386296
113,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781281,0.20151292441336938,0.007186977969518929,0.08958333333333333,0.11454544828242727,0.029676757243498067,0.008197945603444291,0.625,0.4841229182759271,0.9987511487378761,
114,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781282,0.19740947545182566,0.023597922735817057,0.0814625850340136,0.07584385744543357,0.049060382215602445,0.01680196595174934,0.19642857142857142,0.3526503153237768,0.9974574933364724,0.8885947484940002
115,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781283,0.20121598767735635,0.011558788790249713,0.04791666666666666,0.07043392293490403,0.04996790978215704,0.031684035205808515,0.19791666666666666,0.3279182549728582,0.9968037856740942,-0.16200208656557263
116,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781284,0.19944026156603012,0.022785924183764582,0.024074074074074074,0.05276965499546299,0.035443075727424826,0.014848235807836223,0.5,0.4714045207910317,0.9854767637618309,-0.09587314131601028
117,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781285,0.19944735149095488,0.018624874643731755,0.027551020408163263,0.0501351775368908,0.03206015534699142,0.004390280178473517,0.3333333333333333,0.4364357804719848,0.9938858113690109,0.974851260849465
118,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781286,0.20037003085938176,0.018598127114045335,0.020833333333333332,0.0551198189805123,0.03220893795183856,0.009074111254427511,0.4375,0.46351240544347894,0.9909896038311207,0.7000790356058366
119,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781287,0.21256907299925396,0.015040118263658378,0.0,0.0,0.034562873364512144,0.010758665797640003,0.16666666666666666,0.372677996249965,0.9966146446208979,0.688226820506132
120,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781288,0.19580317717136403,0.020936188537748576,0.020833333333333332,0.0551198189805123,0.03751766633440716,0.013410830391393144,0.25,0.4330127018922193,0.7700938510034112,-0.2147283264079181
121,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781289,0.2047658767259493,0.010168540753214255,0.045370370370370366,0.08117049238497451,0.039088490994117125,0.016737768784698646,0.16666666666666666,0.372677996249965,0.9972556118930422,0.48532042157960953
122,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781290,0.22243069641649763,0.020062590133618573,0.0,0.0,0.03776441611127209,0.014991919684130816,0.3333333333333333,0.4714045207910317,0.9957899462836682,0.6323131619113572
123,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781291,0.2092612754386197,0.03990751036606572,0.09746572871572873,0.09308968169097526,0.061926786154805125,0.02754858001742675,0.23739035087719298,0.32064401469622184,0.9996087133385465,0.9880280544652585
124,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781292,0.20980399190141408,0.02087927003296595,0.048611111111111105,0.08533476199614241,0.03473507553897577,0.012270548250835426,0.625,0.6959705453537527,0.9892133259857655,-0.030323085255790125
125,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781293,0.20695597482597042,0.006418464737193204,0.047619047619047616,0.07529232524210426,0.04734607969995562,0.020044907430862662,0.07142857142857142,0.1749635530559413,0.9993438627029431,0.34202803259254505
126,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781294,0.20549919523972102,0.0053110451607067,0.09166666666666666,0.1231342236627861,0.03039948083478299,0.009192952339207536,0.3333333333333333,0.4714045207910317,0.9997685988630362,
127,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781295,0.21376788635329144,0.010518483614017913,0.030612244897959183,0.057923082877300684,0.029437263132013208,0.008516717490872627,0.5714285714285714,0.7284313590846835,0.9976035716572154,
128,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781296,0.2077026258174171,0.006840995131302769,0.039732142857142855,0.05690344657525462,0.036604190072883354,0.017993088840500795,0.7083333333333333,0.8239049972202162,0.9991494573712497,-0.024476954238149426
129,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781297,0.21422805276760654,0.012477084727862794,0.0,0.0,0.032279669095084916,0.004436483813448988,0.14285714285714285,0.34992710611188266,0.9960743665545541,0.9777166748120577
130,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781298,0.19808928257796882,0.031501632989868,0.044407894736842105,0.08500282604883258,0.04786031518358372,0.027489663519805974,0.3125,0.42847841252506524,0.9747031565808021,-0.43631791376913515
131,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781299,0.21573052152772193,0.009499613121705353,0.1,0.11106575037800571,0.04928680619360032,0.019511836194871523,0.4,0.37416573867739417,0.9989603404952565,0.2839093763950704
132,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781300,0.19493314567206194,0.017443257764766677,0.0,0.0,0.04095707248416608,0.02030097416599943,0.7142857142857143,0.6998542122237651,0.9949676256385058,-0.2700350904992753
133,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781301,0.2044271704939661,0.020240961813384018,0.041666666666666664,0.07312470322826768,0.05093962203967393,0.031100442393310584,0.2222222222222222,0.2290614236454256,0.9930310015199596,-0.47680629364703486
134,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781302,0.2041260485130073,0.007771212254944084,0.06140350877192982,0.07613576939351775,0.04662670722332189,0.020096522392817735,0.5555555555555556,0.43744488188954506,0.998553397404654,0.2380539725032915
135,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781303,0.21278663864870762,0.02366335740160425,0.005555555555555556,0.015713484026367724,0.052260096225613464,0.02118619931630295,0.2222222222222222,0.3424674446093876,0.9893957461944108,-0.46213071324501254
136,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781304,0.1959622978346973,0.019466980951440577,0.030952380952380953,0.058028845747399714,0.04724929100795953,0.019600770084897405,0.35714285714285715,0.44031528592635544,0.9926778811192148,0.25278006958277927
137,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781305,0.18896551724137928,0.013514426167079601,0.08,0.09797958971132714,0.044729064039408864,0.020464961769520697,0.2,0.4,0.9983645716256578,0.3946868623524616
138,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781306,0.20167852581645684,0.01751036662686153,0.05555555555555555,0.07856742013183861,0.04604695006993858,0.016368570356572073,0.4166666666666667,0.7312470322826768,-0.38729833462074165,0.0
139,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781307,0.2144534773852008,0.020636228902555915,0.044753086419753084,0.06474128692408343,0.04063179716531103,0.017119600421573133,0.2222222222222222,0.3424674446093876,0.9902480350371039,0.3713403433938727
140,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781308,0.18529346048357004,0.02139260429888518,0.0,0.0,0.040976941632161874,0.018475651896333822,0.42857142857142855,0.41649656391752143,0.9913137171625316,0.43469500050171367
141,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781309,0.19817952407623649,0.01625733317607434,0.05000000000000001,0.07637626158259733,0.032604424114776966,0.014873942735652903,0.5833333333333334,0.7312470322826768,0.9935700120708425,-0.1777533455364945
142,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781310,0.19520983621103197,0.01434909711730461,0.0,0.0,0.03696225055116148,0.016815008871643142,0.42857142857142855,0.49487165930539345,0.9957296943409657,-0.1604331600887216
143,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781311,0.20285625744550695,0.015303109075404726,0.01984126984126984,0.03785473021495816,0.041199276645524106,0.017265060668220276,0.20833333333333331,0.37034143405481623,0.9957416187300245,0.7516353625541383
144,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781312,0.20994660229828466,0.01099007018458256,0.023809523809523808,0.047619047619047616,0.04237072016138454,0.016188837947724626,0.125,0.33071891388307384,0.9977027461959617,0.4573433020473808
145,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781313,0.21466661092569497,0.016391942519278058,0.0,0.0,0.030028009838281505,0.006266949439507947,0.2857142857142857,0.45175395145262565,0.995199730815363,0.9721774071489528
146,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781314,0.1786923593879239,0.03220615821158684,0.07142857142857142,0.07142857142857142,0.05238704507857733,0.013203997697121255,0.625,0.414578098794425,0.5738190417570045,0.27050089040022973
147,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781315,0.207650119144372,0.03092202789571682,0.022222222222222223,0.0628539361054709,0.040713926346110256,0.016373098433691054,0.574074074074074,0.6436350813697321,0.9784661229901848,0.43600701940917996
148,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781316,0.20660041616218794,0.007856049636013438,0.01790123456790123,0.0364563532351442,0.038778720968918615,0.0147339885591864,0.8888888888888888,0.6983225049986964,0.9987405022680764,-0.055294842320372496
149,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781317,0.20158907517007552,0.021732961067215395,0.027777777777777776,0.06211299937499416,0.039889433320425126,0.02586636083834004,0.5,0.7637626158259734,0.9913032184434075,-0.17130168930608458
150,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781318,0.22286337881280308,0.019744025035603248,0.0,0.0,0.04676393323943561,0.03286881432217136,0.25,0.3818813079129867,0.9954209320619426,-0.36886662504940765
151,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781319,0.20197407671801665,0.0245916671899831,0.015625,0.04133986423538423,0.040620678447155056,0.027558109023667992,0.47916666666666663,0.4365068091616034,0.9848270927489361,-0.29369595753482003
152,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781320,0.199496336996337,0.013120109453376928,0.03125,0.05412658773652741,0.04674908424908425,0.016445507153957258,0.5,0.5,0.9480909262799544,0.211999576001272
153,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781321,0.19720189730308016,0.015467283231784897,0.03147970597635027,0.05821601103822405,0.03908706507353464,0.012257747921340312,0.5310559006211181,0.6890071938370561,0.9999694492244793,0.9989594122730409
154,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781322,0.21204312154629917,0.020078452265920626,0.0225,0.045345892868042637,0.034114188384210965,0.011712862538889101,0.65,0.6344288770224761,0.9898747224841394,0.6326735219596477
155,ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,@WanaDecryptor@.exe,13349781323,0.20369458128078818,0.020851649892280378,0.03654970760233918,0.06128155530741136,0.04382868089764641,0.019455322827784744,0.3333333333333333,0.372677996249965,0.99388950353577,0.44004356060131805
