,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
340,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766863,0.22403725287392132,0.029796557606612224,0.05804145434291265,0.055520495196639215,0.1150050746762322,0.04735409620917295,0.1712175324675325,0.19473516124785226,0.9987563861649031,0.49789325654067995
341,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766864,0.20618592526270652,0.014350611628983219,0.0363135839080934,0.041113741531627356,0.07799442963185939,0.046690402008706326,0.19711111111111113,0.10163988718346094,0.9996332787947189,0.5537459132290359
342,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766865,0.20584257293237437,0.0382670261176046,0.023963133640552994,0.04792150640938046,0.10116756194643015,0.05102960577177279,0.1975,0.14795128702830987,0.9997361772053031,0.83772099387929
343,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766866,0.21758826782587692,0.022187747829284798,0.0692119337064401,0.049344173436173304,0.08910097894381062,0.036445657032086236,0.1185620658411356,0.07073749418964193,0.9966776203570323,0.707970396880221
344,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766867,0.20307491222941612,0.02451895212602703,0.04586223344556677,0.05284708142692204,0.08528816309432082,0.038791557309524646,0.10207590745858197,0.09385754562801636,0.9977403978994661,0.903323854038724
345,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766868,0.19672277678438216,0.02940181812484658,0.09117341795715656,0.14280724515680254,0.11021991048202769,0.09568965801518764,0.07300057954216169,0.10069454401297999,0.9997715151961075,0.931478615075888
346,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766869,0.22021344569889467,0.05931927827191453,0.07576976565156233,0.15271908663046613,0.13640359202273078,0.10007499520737757,0.535954785954786,0.4832040075115709,0.9974465928271935,0.4574071628098687
347,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766870,0.22858473147081707,0.09753219815196416,0.2578994529334088,0.40388343519766795,0.18072123043453317,0.12231280317802168,0.865432098765432,0.845961023538039,0.9989451821906234,0.7035365991865551
348,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766871,0.21303116840004324,0.059605544934318536,0.006641570434673883,0.011540363717419993,0.23837237613296575,0.2105836680522993,0.5391398724732057,0.28894670555087265,0.9985850356300227,0.5477821445005302
349,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766872,0.1850773616467865,0.05452736356874603,0.09860671375953034,0.1555372045305653,0.12690116304090132,0.0855953635465498,0.35077909201194474,0.3881191733624184,0.9997529738231835,0.7497310925230464
350,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766873,0.33754123087619176,0.24463949906843915,0.11686274509803922,0.31248578591279863,0.37695604559713186,0.5809812104393941,0.5238095238095238,0.41482966175784064,0.9991292123810773,0.3447170876034271
351,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766874,0.35822897889300814,0.27429369168469775,0.0010277492291880781,0.0025174611950495147,0.32674168662914643,0.3068054566110551,0.5544217687074829,0.2810602484369197,0.9997835785559823,0.7142061100029541
352,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766875,0.2578488972892249,0.146963062988203,0.007783370618941088,0.018189337204913534,0.2098800410349747,0.15305859173866804,0.5277777777777778,0.3203489609630777,0.9993602727718268,0.6414492038263138
353,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766876,0.210419903756228,0.08911978622093694,0.014549180327868852,0.022723532215758097,0.18289902868443242,0.11935176769024715,0.4711309523809524,0.2827385651625168,0.9999299679043632,0.9945754628781592
354,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766877,0.22115382230305863,0.04208979802266949,0.02520680620909583,0.051037199631320085,0.17614458440959002,0.1403790709123096,0.5268344823900379,0.5376688699404523,0.9999829333604332,0.5705268801917047
355,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766878,0.23667984485740348,0.16844240331489385,0.0670995670995671,0.15560346974555347,0.15205040083609409,0.08046225127511922,0.6712150747238466,0.5939490079023778,0.9989962762870019,0.46637876980195747
356,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766879,0.2455967771942077,0.10383489190793448,0.06657621064978013,0.15501740323620591,0.24172953653400528,0.21329786899873504,0.7356902356902356,0.7006967800039928,0.99925027597758,0.9728142625242665
357,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766880,0.31551015841046054,0.1648727009780301,0.038559107052257735,0.10430591809604722,0.32375837209674063,0.14571021916731716,0.5555555555555555,0.376796110173626,0.9998202827293643,0.936720753958649
358,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766881,0.27833823972319677,0.1414129997963611,0.010894426387384134,0.024256277625996633,0.2548352506783906,0.16774546133911836,0.5810185185185186,0.6028837308029973,0.9994440875336557,0.4722190819371865
359,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766882,0.19828007765743344,0.06757937001876028,0.013048754690092075,0.024274665374454992,0.1428299905371525,0.11123446748552653,0.636904761904762,0.2977380714380905,0.9979833096193299,0.7929192318326477
360,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766883,0.23924356223175963,0.05456448080881599,0.25119426751592355,0.43233418806096674,0.28010423053341504,0.15141541877909348,0.6125,0.22603926650031403,0.9999947942312091,0.9975056133191101
361,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766884,0.25068279030543184,0.1381422926949269,0.024254742547425476,0.06239657168670272,0.23400750193203024,0.14240023144026986,0.9907407407407407,0.46222162867958094,0.9997959410860082,0.9591936902686166
362,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766885,0.23846351179684513,0.14779905617005834,0.007769145394006659,0.017923755150442932,0.24750407000407,0.1853558780770953,0.7545454545454545,0.5157216096849652,0.9999169370005585,0.977266278671736
363,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766886,0.25200778509602034,0.08897696805456479,0.11193415637860081,0.31398718505463413,0.23089002868414632,0.28446890438326433,0.9407407407407408,0.6989900611769403,0.9997588864249358,0.8975381030611552
364,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766887,0.28385416376283956,0.25785153215181394,0.1119592875318066,0.3139788267951311,0.1962409145057547,0.09557982113311611,0.6190476190476191,0.32199147262064753,0.9997187185907151,0.9105100073868194
365,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766888,0.23626948998231306,0.07887590648629894,0.0590902278177458,0.1112485390602913,0.15069907593086837,0.1075615784925673,0.9872023809523809,0.6850121834451224,0.9997224524631976,0.7002201488722007
366,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766889,0.21104203950115935,0.04182102304987246,0.048748494580489764,0.07187534837536493,0.10672570138197442,0.0913930638129553,0.2117857142857143,0.1354011110898051,0.9998143568592057,0.5189311452336134
367,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766890,0.2436793195509181,0.09178710331003559,0.1034513874361882,0.08770616915284517,0.11743722019406917,0.05512584660349529,0.31357142857142856,0.20146023054140466,0.999647433871561,0.7425239303046032
368,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766891,0.16627689370346227,0.04548172169761158,0.13133928571428571,0.2962565254813911,0.14849387117932408,0.1165233729417466,0.7225757575757575,0.3729504443972749,0.9999775110811645,0.9224783909740077
369,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766892,0.2182774265546031,0.07261617177731688,0.07035329136778412,0.15445237928430616,0.17070565267324217,0.09392367847489325,0.5722222222222222,0.30388431847060765,0.999768750607095,0.9349362220058667
370,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766893,0.22281445949065604,0.10169399226652638,0.0031725523973585986,0.006537149943650719,0.20868384132325968,0.27395572259573503,0.65640522875817,0.5973160419141414,0.9998397035383944,0.9604254556510331
371,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766894,0.21590683787953308,0.05771391090480508,0.17168388437610943,0.2962298545445225,0.10627440674946542,0.10625783963435427,0.27919505615157786,0.1903320207281145,0.999951952154268,0.9372951232384377
372,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,System,13334766895,0.212316987082879,0.015065301961839484,0.03373093108040289,0.025707124549641892,0.03333186915583808,0.021995943308720876,0.3549264069264069,0.096851405895501,0.9998024810871048,0.5417535601273643
373,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766819,0.2,0.0,0.25,0.25,0.15000000000000002,0.05,0.0,0.0,,
374,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766820,0.2791666666666667,0.13090231727004173,0.125,0.21650635094610965,0.2791666666666667,0.13090231727004173,0.0,0.0,0.8513816052845458,0.8513816052845458
375,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766821,0.1,0.0,0.0,0.0,0.225,0.0,0.2222222222222222,0.0,,
376,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766834,0.26666666666666666,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
377,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766864,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
378,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766870,0.2765151515151515,0.03409090909090909,0.13333333333333333,0.1414213562373095,0.35113636363636364,0.12837891841815335,0.05,0.08660254037844388,0.9907642967559191,0.6629376715350311
379,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766889,0.2794354733337372,0.10740385185494596,0.006036217303822937,0.014785652370924617,0.1781337862541559,0.0871381862930749,0.35714285714285715,0.6809690307654805,0.9984726520590957,0.9798149525556684
380,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766890,0.4,0.0,0.0,0.0,0.6,0.0,0.16666666666666666,0.0,,
381,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766891,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
382,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766893,0.2165144596651446,0.035934232474362365,0.0196078431372549,0.0277296776935901,0.16530767558164816,0.011425098751143373,0.16363636363636366,0.17120541687061255,0.9986320557145144,0.9967456560222855
383,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766894,0.29411764705882354,0.0,0.4,0.0,0.35294117647058826,0.0,0.16666666666666666,0.0,,
384,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TabTip.exe,13334766895,0.17094017094017094,0.05982905982905984,0.05555555555555555,0.05555555555555555,0.2094017094017094,0.0982905982905983,0.041666666666666664,0.041666666666666664,0.9999999999999999,1.0
385,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766819,0.2189964157706093,0.025448028673835124,0.12878787878787878,0.03787878787878787,0.14623655913978495,0.07956989247311827,0.47619047619047616,0.19047619047619047,1.0,-1.0
386,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766820,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,,
387,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766821,0.20317460317460317,0.02539682539682539,0.125,0.125,0.08253968253968254,0.06031746031746031,0.7,0.3,,-0.9999999999999999
388,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766826,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
389,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766827,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
390,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766841,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
391,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766842,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
392,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766870,0.19240196078431374,0.015931372549019607,0.1,0.1,0.09885620915032681,0.040032679738562095,0.05,0.05,1.0,1.0
393,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766875,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
394,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766889,0.1653766769865841,0.03286310423853714,0.33125,0.3926572137373768,0.1424922600619195,0.11368604326648848,0.6625,0.7853144274747536,0.8434876180805335,0.7138023819153355
395,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766891,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
396,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766893,0.149895178197065,0.03878406708595389,0.0,0.0,0.40880503144654085,0.25786163522012573,0.1875,0.1875,1.0,1.0
397,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766894,0.2857142857142857,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
398,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,TextInputHost.exe,13334766895,0.19803921568627453,0.001960784313725497,0.12142857142857143,0.021428571428571422,0.10980392156862745,0.09019607843137256,0.5714285714285714,0.4285714285714286,1.0,-1.0
399,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766819,0.2300885149611158,0.005626101710804354,0.019473483703125738,0.005378427852139868,0.013942352061792977,0.001001776739352462,0.39314194577352474,0.07804406462302611,0.9984949065477929,0.9991371181340029
400,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766820,0.24015629978475844,0.016858233166772985,0.016916839199447895,0.01193847994519956,0.04519975503478718,0.05157302035128773,0.42708333333333337,0.39569624819213706,0.9997477879033049,0.8563334674112857
401,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766821,0.2013888888888889,0.034722222222222224,0.037815126050420166,0.037815126050420166,0.11805555555555555,0.048611111111111105,0.02857142857142857,0.02857142857142857,1.0,1.0
402,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766822,0.22916666666666666,0.10416666666666666,0.0,0.0,0.20833333333333331,0.04166666666666667,0.25,0.25,-0.9999999999999999,0.9999999999999999
403,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766824,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,1.0,0.0,,
404,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766825,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
405,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766826,0.23166023166023167,0.0,0.016666666666666666,0.0,0.015444015444015444,0.0,0.5,0.0,,
406,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766827,0.23233908948194662,0.0,0.02027027027027027,0.0,0.009419152276295133,0.0,0.4166666666666667,0.0,,
407,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766829,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
408,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766831,0.22454212454212455,0.06430423535417581,0.0,0.0,0.10659340659340659,0.02731824812012319,0.0,0.0,0.8660254037844387,
409,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766832,0.19895769739519742,0.04094142695660911,0.03916666666666666,0.048436193232074036,0.09423331298331299,0.11019211753843755,0.25,0.3818813079129867,0.9989235044197924,0.8743073814439168
410,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766833,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
411,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766834,0.22546442341395023,0.0032422011917280086,0.006896551724137931,0.006896551724137931,0.06028741675429372,0.050823694356817384,0.25,0.25,1.0,1.0
412,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766835,0.22781065088757396,0.0,0.012987012987012988,0.0,0.011834319526627219,0.0,0.25,0.0,,
413,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766836,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
414,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766837,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
415,7572-ae833cd97299ec41dc8463c27320ac685326a858aecb591f78758e038f89d0d4,Unknown,13334766838,0.21050338550338552,0.0455530685974081,0.0026455026455026454,0.005915523749999443,0.10154706404706404,0.049774400347205726,0.5833333333333334,0.44876373392787533,0.9997598682421371,0.998511472653804
