,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
418,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385820,0.24163659145716695,0.014823241639798413,0.012735442140196446,0.0015693280456016059,0.003394785047063529,0.002123294445440654,0.8429563492063492,0.9782201857195449,0.990591994793138,0.39293108311792546
419,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385821,0.2482764957351188,0.004032361950980454,0.01433805720204576,0.0015353843939773354,0.0036283695160123927,0.0015363250439716508,0.35051020408163264,0.1406498572366548,0.9999118238066488,0.9679637832272115
420,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385822,0.2621951219512195,0.012195121951219523,0.005555555555555556,0.005555555555555556,0.053048780487804884,0.04695121951219513,0.125,0.125,1.0,-1.0
421,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385823,0.27178088763150754,0.0013166330302644697,0.01447801290733228,0.006447652189069258,0.0032092002145340443,0.0022485263644461753,0.25,0.4330127018922193,0.999914380245572,0.2890975017469439
422,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385824,0.2698412698412698,0.0,0.0196078431372549,0.0,0.005291005291005291,0.0,0.0,0.0,,
423,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385825,0.2757009345794392,0.0,0.01694915254237288,0.0,0.009345794392523364,0.0,0.5,0.0,,
424,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385826,0.2589172359259261,0.022472013216794765,0.019219778083404596,0.015246064827429783,0.004615466053958173,0.004437991552010608,0.7954545454545454,0.8464192931607306,0.9532695662276416,0.37889183210780525
425,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385827,0.2686897972386638,0.022363615379969268,0.012894456312649733,0.006192960512022016,0.003048669672069797,0.0026430416536199013,0.5333333333333333,0.4521553322083512,0.9623109537768768,0.5530318565197242
426,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385828,0.25188632139587785,0.023072762073843928,0.03373015873015873,0.021825396825396824,0.018585813753502177,0.015312491331243586,0.3125,0.1875,1.0,-1.0
427,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385829,0.24195883943950736,0.0348703003417821,0.03692524072270908,0.01940410921512954,0.010780418754658681,0.007234664342176632,0.5378151260504201,0.35314119982270076,0.9210072739631139,-0.11454163810689108
428,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385830,0.26856570537800206,0.0012828195951358951,0.01314798071127185,0.0008070882966106656,0.002779501919265265,0.0011816916440360993,0.5,0.408248290463863,0.9999989478396782,-0.9858869581095003
429,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385831,0.25261270937362384,0.021234860359554575,0.020181803633378983,0.011222485143362566,0.00451947672936377,0.004134124038268016,0.7709956709956709,0.46982841737990133,0.9966935158926837,0.23362821204519502
430,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385832,0.230236128769971,0.006977751811581387,0.0487231106305486,0.002442141897675049,0.011716877304428289,0.005673177078282308,1.3364705882352943,1.1764658823435294,0.9997283283825986,0.9900192586384616
431,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385833,0.21695442390419717,0.012102331436127264,0.025859192525859193,0.01834106526835077,0.04231726930977018,0.04093551532317408,0.6666666666666666,0.5443310539518174,0.9998842594653322,0.8442586993647604
432,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385834,0.22667295700903656,0.006136999654721331,0.049855006250253436,0.01207189380061326,0.023050135899890696,0.010466786541271087,0.6697375541125541,0.3285369377500367,0.9993958637977713,0.46135174943658297
433,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385835,0.20685579196217493,0.015366430260047276,0.0,0.0,0.09160756501182032,0.03605200945626477,0.08333333333333333,0.08333333333333333,1.0,1.0
434,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385836,0.26811279826464207,0.06811279826464209,0.04,0.04,0.041084598698481564,0.03891540130151844,0.55,0.45,1.0,-1.0
435,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385838,0.25,0.0,0.0,0.0,0.010416666666666666,0.0,1.0,0.0,,
436,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385840,0.2727272727272727,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,,
437,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385841,0.22494829944922082,0.002251978562288131,0.04296234250932395,0.0072264381343405,0.021250563938489064,0.008504424475316302,0.4099874805798151,0.1994852150919725,0.9996212037212788,0.6762508464611692
438,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385842,0.22668647184687724,0.0037655506949256013,0.043192439160101834,0.005661966176858431,0.02877908753150834,0.00420618737216714,0.30339968003011486,0.0676980058172029,0.9986834460060066,0.8568083449563685
439,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385843,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
440,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385844,0.225,0.0,0.037037037037037035,0.0,0.03333333333333333,0.0,0.5,0.0,,
441,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385845,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
442,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385847,0.2636363636363636,0.0,0.0,0.0,0.00909090909090909,0.0,1.0,0.0,,
443,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385848,0.24507298618640702,0.009627354017627694,0.016432482148390232,0.007081157853049037,0.0032994973420194897,0.0010447643798931396,0.5427350427350427,0.0890284899829045,0.9999965763265345,0.9875186796076036
444,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385849,0.2222222222222222,0.0,0.1,0.0,0.044444444444444446,0.0,0.5,0.0,,
445,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385850,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
446,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385852,0.23376623376623376,0.05194805194805194,0.0,0.0,0.11688311688311688,0.02597402597402597,0.5,0.5,,
447,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385853,0.225,0.0,0.1111111111111111,0.0,0.025,0.0,0.0,0.0,,
448,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385855,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
449,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385856,0.225,0.0,0.0,0.0,0.05,0.0,0.0,0.0,,
450,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385857,0.23590245168703258,0.01088862039717701,0.035826583625424166,0.008134978736753106,0.02161737115281384,0.005957877901474351,0.2993705743509048,0.0509923402462828,0.9997581249288031,0.4716396929158099
451,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385858,0.23374859955325006,0.022486486180613614,0.01593539041403969,0.003541575172973948,0.0047839330687183155,0.00295012512636977,0.3248583846494063,0.17245136521497384,0.9976252175941582,0.6200007776920483
452,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385859,0.2622720242459378,0.00045200109485658764,0.010262591424139295,0.0009457619099695901,0.0011484893348855541,0.00045631248916441975,0.611111111111111,0.28327886186626583,0.9978883004614818,0.9997874827305723
453,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385861,0.24079619869030505,0.009203801309694934,0.2596551724137931,0.2403448275862069,0.06601381568439546,0.05898618431560454,0.09090909090909091,0.09090909090909091,1.0,1.0
454,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385862,0.20833333333333331,0.04166666666666667,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.013888888888888888,0.0,0.0,1.0,
455,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385863,0.20171648391132896,0.0049914043637512145,0.017536989841599245,0.00823514885740607,0.005145196725872555,0.010006382302368916,0.23981657164506526,0.0769093053182996,0.9998384343965885,-0.20923122431243746
456,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385864,0.19801633536069296,0.0010165371577099181,0.016971714899611225,0.004339836179790157,0.0013464843981155074,0.00033978106787217554,0.33351712142346823,0.06921831046155152,0.9955416993686486,-0.49675038973024827
457,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385865,0.20063942703910617,0.00514492243988844,0.017019799277891746,0.004690252350302313,0.0013134746300156705,0.0004330908264717274,0.28817385787587024,0.11949594966811293,0.9285589881880822,-0.5440989436985311
458,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385866,0.20136656026040584,0.0006922838506470653,0.014468447698257208,0.0015253521181667674,0.0011201332747894424,0.0002952088664049182,0.3165792214321626,0.18277303223043853,0.9992976626277126,0.2184193890724902
459,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385867,0.19800074931879777,0.004266602216935663,0.022817073505354623,0.0038887664200036908,0.005204021790161102,0.006428208645459527,0.20384072530437428,0.04203460033507066,0.9977751929670738,0.06817012324859824
460,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385877,0.2569985907580952,0.010175400293070106,0.009369304501604477,0.0015278031704983072,0.0037204448172822313,0.0034855546101687923,0.38888888888888884,0.2832788618662658,0.9969449162934313,-0.9552298517916679
461,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385878,0.2405462644863646,0.00865446099814963,0.01858495685883025,0.008890904729726267,0.006570927667371255,0.005304314849389544,0.22183908045977013,0.1955239648272636,0.9988159041600605,0.8580197626693323
462,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385879,0.3083538083538084,0.13781498859493901,0.05555555555555555,0.07856742013183861,0.21157521157521156,0.20863267794294615,0.5,0.408248290463863,0.9882597932474473,-0.07993096945072023
463,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385880,0.23529411764705882,0.0,0.5,0.0,0.058823529411764705,0.0,0.0,0.0,,
464,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385881,0.23166023166023167,0.0,0.03333333333333333,0.0,0.017374517374517374,0.0,0.1111111111111111,0.0,,
465,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385882,0.21428571428571427,0.0,0.16666666666666666,0.0,0.03571428571428571,0.0,0.0,0.0,,
466,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385886,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
467,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385887,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
468,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385888,0.24175824175824176,0.0,0.045454545454545456,0.0,0.01098901098901099,0.0,1.5,0.0,,
469,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385889,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
470,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385897,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
471,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385898,0.275,0.024999999999999994,0.12698412698412698,0.015873015873015872,0.1523809523809524,0.08095238095238096,0.0,0.0,0.9999999999999999,0.9999999999999999
472,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385903,0.27586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,1.0,0.0,,
473,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385906,0.2558139534883721,0.0,0.0,0.0,0.023255813953488372,0.0,1.0,0.0,,
474,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385907,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
475,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385908,0.2195794403915187,0.022166158242838865,0.022038416593631316,0.018229764321170253,0.0412392810780173,0.03048318029934167,0.07222222222222223,0.06136311676215145,0.9997477999691587,0.8893207647650193
476,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385911,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
477,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385913,0.2393617021276596,0.0,0.022222222222222223,0.0,0.010638297872340425,0.0,1.0,0.0,,
478,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385914,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
479,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385918,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
480,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385919,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
481,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385920,0.2692307692307692,0.0,0.0,0.0,0.019230769230769232,0.0,1.0,0.0,,
482,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385925,0.25,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,,
483,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385929,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
484,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385930,0.24601397109795764,0.010424998666879959,0.021555328440026014,0.0002787326953451637,0.005439129739241721,0.002079667253239482,0.3333333333333333,0.0,1.0,
485,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385931,0.2577075098814229,0.003162055335968389,0.011363636363636364,0.011363636363636364,0.010079051383399209,0.00810276679841897,0.0,0.0,0.9999999999999998,
486,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385932,0.26,0.0,0.0,0.0,0.005,0.0,0.0,0.0,,
487,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385933,0.2339033880351313,0.010641249906940362,0.015864128406121687,0.011404715279919514,0.04523650290652597,0.04697116495215337,0.3333333333333333,0.4714045207910317,0.9987668125190576,0.32407580493710175
488,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385934,0.26666666666666666,0.0,0.0,0.0,0.013333333333333334,0.0,1.0,0.0,,
489,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385937,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
490,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385939,0.23045310413885178,0.006154038718291052,0.030267295597484277,0.011399371069182387,0.03208444592790387,0.0052987316421895855,0.375,0.125,1.0,1.0
491,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385945,0.22791314863196468,0.01902656747377248,0.09423510466988727,0.07503978768694454,0.028442898421756773,0.013858554914478363,0.36512820512820515,0.26403434518488755,0.9863090751711967,0.9598891284720873
492,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385946,0.20833333333333331,0.04166666666666667,0.0,0.0,0.05952380952380952,0.023809523809523808,1.0,0.0,0.9999999999999999,
493,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385947,0.24642127949183304,0.0025011343012704135,0.021239177489177488,0.000405844155844156,0.007923094373865697,0.00393035390199637,0.5909090909090908,0.3181818181818182,0.9999999999999998,
494,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385948,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
495,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385950,0.22426470588235295,0.0,0.040983606557377046,0.0,0.001838235294117647,0.0,5.0,0.0,,
496,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385952,0.2296368989205103,0.0,0.029914529914529916,0.0,0.009813542688910697,0.0,0.4,0.0,,
497,wannacry_ed01ebfbc9eb5bbea545af4d01bf5f1071661840480439c6e5babe8e080e41aa,SearchIndexer.exe,13334385953,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
