,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
18,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774297,0.21467863250738647,0.05827547867192228,0.055311355311355316,0.10336487501851917,0.2163911389664948,0.08181926766728669,0.16357142857142856,0.22058479789238536,0.7119561521569946,0.0825651403801922
19,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774298,0.207224269824889,0.05948353654857319,0.19166666666666662,0.175,0.27550485691352555,0.02991482939014375,0.17083333333333334,0.13319002715418798,0.07053456158585983,0.8161449711012181
20,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774299,0.21983685750844115,0.01905371830398533,0.13382735685367264,0.10451176877597887,0.15031372934077422,0.052593761807945484,0.145,0.13124404748406687,0.9956976464961094,0.8188991960671587
21,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774300,0.25540992899483467,0.0744845284036214,0.1074074074074074,0.13678655787125474,0.2675428694296619,0.19388729682565414,0.05555555555555555,0.15713484026367722,0.9467994141552752,0.694140397855241
22,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774301,0.29047619047619044,0.06459361888690732,0.03333333333333333,0.06666666666666667,0.19047619047619044,0.047619047619047616,0.5666666666666667,0.38873012632302,0.9826738919606933,0.9052397658153587
23,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774302,0.1961790378518894,0.06998744452007731,0.05,0.12472191289246472,0.217209847035292,0.11449475034707345,0.24444444444444446,0.314662272411251,0.9389175802903903,0.6746297595759773
24,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774303,0.1615104842355261,0.04744184477545651,0.10934744268077601,0.1312008106765241,0.13653220643449318,0.03737051556823694,0.05864197530864198,0.0892397055234627,0.5866801242423024,0.6846834779423402
25,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774309,0.21401960784313726,0.1143650878456998,0.0,0.0,0.18676470588235294,0.045989693444446735,0.16666666666666666,0.23570226039551584,-0.32732683535398854,1.0
26,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774315,0.27215356709179633,0.10579568647567306,0.0625,0.08068715304598785,0.21623872752733425,0.29874172215974737,0.03125,0.08267972847076846,0.8990003819508036,0.7494392868333054
27,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774316,0.22387055053490346,0.10090115284304987,0.09624999999999999,0.2202622332332279,0.16820472269529393,0.06950369761218787,0.0475,0.08097067370350824,0.6585457783178397,0.3556612023283812
28,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774317,0.22396910279263219,0.06988449690650725,0.08730158730158731,0.11825130496628046,0.29993945052768584,0.1147734680064924,0.01020408163265306,0.0249947932937059,0.6134778585970051,0.7393639401109715
29,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774323,0.20575722781605138,0.06982193771716391,0.08067226890756303,0.11219038163548664,0.20582494258964848,0.0993975640814065,0.04722222222222222,0.05800170282728083,0.8477209296110695,0.3289009107087147
30,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774324,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
31,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774325,0.3068181818181818,0.05681818181818182,0.1875,0.0625,0.1534090909090909,0.02840909090909091,0.0,0.0,1.0,1.0
32,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774336,0.2222222222222222,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
33,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774337,0.19527504659083605,0.06915279171223186,0.1111111111111111,0.24845199749997665,0.21782019150440202,0.14468436654720312,0.23611111111111108,0.26534684964642774,0.8797413665100636,-0.17436836501224123
34,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774338,0.17113863089095285,0.09863697454470799,0.0,0.0,0.19308995528035777,0.08752140835280839,0.21428571428571427,0.21028002062685347,0.7878032260403002,0.6971363215204784
35,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774340,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,,
36,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774347,0.2195506482091848,0.03910264811062242,0.07828282828282829,0.09101424894414191,0.21681956346590495,0.06602019792134056,0.019230769230769232,0.03330866937632457,0.16462098153788085,0.43270493051707337
37,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774348,0.2029801357889609,0.05399156873509964,0.124679005205321,0.11324790535945646,0.19619455276608677,0.09101555432559057,0.075,0.16007810593582122,0.7875094018848398,0.23871878319751372
38,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774349,0.17085729334741379,0.07521321140338393,0.04325396825396825,0.07825513537878474,0.1960618563366068,0.0915279035053835,0.07575396825396825,0.0884228945276278,0.9266333508596672,0.8629203490827381
39,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774350,0.1952531746462137,0.04666108326875536,0.05858798064680417,0.04638925256983909,0.12681568392987702,0.06772577365788222,0.11047979797979797,0.10197651642437494,0.867434117860576,0.6855073594310152
40,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774351,0.18400136471775355,0.034533280744742226,0.12639933166248957,0.12491962674509806,0.15367548483432308,0.07147474216813288,0.2853980986333927,0.27214323126851414,0.9493058932312282,0.5555304365435688
41,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774352,0.19970041241876815,0.05628073697189274,0.18857142857142858,0.15287090544449097,0.16488170964211904,0.057065181205264486,0.2928571428571428,0.23571428571428568,0.8946842689110102,0.29595854614329353
42,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774353,0.20325926018297383,0.03019584600532715,0.05998455047368091,0.061543354583430146,0.10320338013287289,0.023860090413483078,0.3026767676767677,0.2221340562016539,0.910616223456573,0.808154043824642
43,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774354,0.19494301647539977,0.017036613404896747,0.044305428426137806,0.04545375581909849,0.09836069361741248,0.009906603805109252,0.3819805194805195,0.1455541071554997,0.8437790893613768,0.7822115760707182
44,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774355,0.21022873043909893,0.062339489517168244,0.1384931734931735,0.13455549243654413,0.20374330547276967,0.07214981696932314,0.27636363636363637,0.19821888264285012,0.7044437185207765,0.8113915873575325
45,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774356,0.23542035625368957,0.09518736107398132,0.024366471734892786,0.0529195787933654,0.210821471654805,0.16383550804704392,0.046296296296296294,0.08881169487616147,0.9887734340500982,-0.5087952334972546
46,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774357,0.22725536436743335,0.05360782364215138,0.07127594627594627,0.0843098911705109,0.13765288386935898,0.06044142729723755,0.18055555555555555,0.32867109906108977,0.9496999350242891,0.657075529713481
47,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774358,0.24110574704688076,0.0770271736204359,0.0625,0.10825317547305482,0.22689847499077148,0.1199534169229561,0.0,0.0,0.7443066226447917,0.34737529168369613
48,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774359,0.22608195853205423,0.045474236221019156,0.12870370370370368,0.15846052937245486,0.23138277454930453,0.13321533549125691,0.037037037037037035,0.1047565601757848,0.9885937931564903,0.32996265667417624
49,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774360,0.17778421174411274,0.05693871204821244,0.11597222222222221,0.13920623467217602,0.21981737056787548,0.12198955445525234,0.020833333333333332,0.0551198189805123,0.8820671125518097,0.06824814203606588
50,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774361,0.16459950237643678,0.03083170522248951,0.09583333333333333,0.13182743349630313,0.17986910880332857,0.09400760842187421,0.03333333333333333,0.09999999999999999,0.8915324679218748,0.27259924460754886
51,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774362,0.20401099385601892,0.06647073600416702,0.04439005439005439,0.05067184280889772,0.10671581103948609,0.06177115544154852,0.0,0.0,0.7175747393728062,0.09910018775502764
52,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774363,0.21494240433524675,0.09785044077578042,0.033035714285714286,0.05387562443409139,0.15649497408622592,0.07342680080969569,0.01,0.030000000000000002,0.8911858262073361,0.5812810300443575
53,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774364,0.22618263157478843,0.07035132984857387,0.17841880341880342,0.30639118299419554,0.21598083951025127,0.17965332293681083,0.06296296296296296,0.08950404424884868,0.8768440055544211,0.29212310969879624
54,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774365,0.17067441505743558,0.05470016873901417,0.2828088578088578,0.3693330537274059,0.1514486398142007,0.1056289414349125,0.03333333333333333,0.09999999999999999,0.9154281955617612,0.44665089723925633
55,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774366,0.222559829003462,0.07091586898267258,0.11637426900584795,0.1611477760468273,0.14313713659750316,0.06557877307404565,0.08666666666666667,0.13678856352455462,0.8736911040552567,-0.06293844902681728
56,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774367,0.23168606155848304,0.11953028559391426,0.030833333333333334,0.04802343178074637,0.16809100027688056,0.08361038918554994,0.04861111111111111,0.08175590362645244,0.835080625346611,0.6537350480170234
57,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774368,0.21607757987266327,0.0625075564197098,0.056499619543097804,0.07536882726940847,0.1488988210066801,0.06541078457589058,0.010101010101010102,0.028569970957032228,0.8249656015980987,0.7160149942126732
58,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774369,0.1839268099483153,0.06019362544121824,0.17968409586056644,0.15261387368726956,0.2203954140244463,0.11830827334909379,0.06388888888888888,0.0950957931590205,0.7024553656637686,-0.10770329614269013
59,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774370,0.18579234835963182,0.0530686976943611,0.08317460317460316,0.07327834123071303,0.1663886756979692,0.1020024497691907,0.08499999999999999,0.15819292019556375,0.6043167307491766,0.4199332403417552
60,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774371,0.2206508434094641,0.08392421054668346,0.037037037037037035,0.1047565601757848,0.1439805277736312,0.04888685522383468,0.2814814814814815,0.32283891603468007,0.7677308881430828,0.6476971973687368
61,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774372,0.23603444251263722,0.059057565756384996,0.25,0.3333333333333333,0.29336887053672045,0.1300715887317173,0.05625,0.09822646028438571,0.7849556529632327,0.6872574603428055
62,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774373,0.23934033245212333,0.10519913877205929,0.045,0.09069178573608527,0.200258428075447,0.1323379992855618,0.6333333333333333,0.7810249675906653,0.724213265363216,0.6379521862075588
63,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774374,0.20334868360309027,0.05332089821358183,0.07678321678321678,0.10525234169984146,0.12538979351775606,0.055180054082567015,0.21388888888888888,0.3053155623164214,0.9707245023897854,0.640870202280129
64,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774375,0.195296995912321,0.06437914989540829,0.016666666666666666,0.049999999999999996,0.07805536186341139,0.028880113971824148,0.2,0.33166247903554,0.7710615522388152,0.7715090210927653
65,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774376,0.24947069982784265,0.08262907159396148,0.09444444444444444,0.12816366850994054,0.20324343824343827,0.08552673910560318,0.11000000000000001,0.2981610303175115,0.9689714702996971,0.8552615058311254
66,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774377,0.18539461180667854,0.06618641138443435,0.03189300411522634,0.07797240873043793,0.13427192488489023,0.0634433596808267,0.037037037037037035,0.1047565601757848,0.9425444815042131,0.6028161399601322
67,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774378,0.18293411376783072,0.05363344446326938,0.08493589743589743,0.15294205500564295,0.11025972506920606,0.054808385596390806,0.17037037037037037,0.3144442263228315,0.9151874547551991,0.3668449041516223
68,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774379,0.22964191416704946,0.05587321304749537,0.12993197278911564,0.1647551075180474,0.19508790643276244,0.12671384671099167,0.0,0.0,0.9869170962989576,0.04428868641467675
69,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774380,0.17903602229623108,0.06405190788942508,0.08730158730158731,0.10954106144319253,0.07309433319080472,0.027817889157447102,0.07142857142857142,0.17496355305594133,0.9775840863958374,0.8506642011004043
70,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774381,0.2275007505160076,0.037836642023589113,0.046785714285714285,0.06628729216102296,0.0928460725074183,0.04903194727384724,0.19444444444444445,0.31549490810001524,0.9448224543025312,0.4491449884583786
71,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774382,0.18092714444772862,0.05126758487401262,0.058249158249158245,0.10479551198533112,0.08699882969307303,0.04503253641653591,0.05555555555555555,0.15713484026367722,0.887783794967011,0.4851162904406538
72,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774383,0.1601366671841796,0.03629029038971637,0.10194444444444443,0.11732650706153004,0.11117896992492589,0.05374065310513793,0.15833333333333333,0.3037954355593031,0.8975712063775415,0.6208293436799374
73,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774384,0.17384236126397143,0.051012602966679345,0.05428571428571429,0.084225159845621,0.1404301428326852,0.07629435121350027,0.1506818181818182,0.1901664397137109,0.845013648816997,0.6210939652500791
74,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774385,0.2143874558621102,0.07150683219168576,0.23015873015873017,0.35687820882408117,0.17703134039539573,0.08868719065971181,0.19047619047619047,0.34992710611188255,0.7096261218736875,0.6477212555935635
75,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774386,0.18807131302439067,0.06075368817023231,0.14166666666666666,0.18276426832884424,0.09702542145349224,0.048132102575840434,0.2,0.24494897427831783,0.8637938444059808,0.20824038124318994
76,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774387,0.211960908100614,0.049488005991142135,0.10416666666666666,0.18517071702740812,0.10297026638938403,0.04486082052645576,0.25,0.6614378277661477,0.9795048874617236,0.8291449905794006
77,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774388,0.26566606929510156,0.20778608651135,0.3111111111111111,0.33701668640229115,0.2245669056152927,0.09985773422781154,0.19047619047619047,0.3657688451366004,0.2681662944245609,0.6912816996841081
78,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774389,0.17540325190580947,0.033865720766655914,0.07777777777777778,0.1515353521887317,0.07770918020598327,0.028277972417404446,0.25,0.4031128874149275,0.9678743023443882,0.8141171395307814
79,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774390,0.18793609470636022,0.04605441514525981,0.09444444444444444,0.15122952876462445,0.10331127265935383,0.04167534448582153,0.2916666666666667,0.3232860790211804,0.784868331728441,0.5897237825917585
80,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774391,0.19362390829782136,0.05290964796916327,0.09259259259259259,0.13289537124451226,0.17634947133739404,0.1367153914600281,0.05555555555555555,0.15713484026367722,0.9655576659850463,0.46340042798798015
81,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774392,0.23279814899708856,0.13948290576205924,0.1875,0.34798527267687634,0.323392386076662,0.45799402486628893,0.21875,0.34089725358236606,0.8535746689148659,0.4248206222270562
82,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774393,0.18132688884217993,0.05651924002245622,0.13668430335097004,0.17855781950014626,0.1142000232840677,0.051603836438305975,0.2037037037037037,0.33126932999996883,0.7729807208855008,0.7474489795918368
83,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774394,0.17306317826513665,0.04343735385055972,0.10185185185185185,0.16563466499998442,0.1626829828074218,0.11896392051593209,0.18888888888888888,0.32810717911629783,0.8077282871142549,0.22530364667906233
84,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774395,0.19215811965811966,0.12277391958916964,0.16666666666666666,0.3073181485764296,0.3753739316239316,0.13136335458263973,0.0,0.0,0.3836929766091907,0.3208261084478803
85,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774396,0.17645394728728062,0.07904343589485092,0.25,0.3333333333333333,0.3688433480100147,0.21370165163116536,0.0,0.0,0.13625229808927752,0.00921590489353186
86,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774397,0.2529178479178479,0.14874272754549075,0.21969696969696967,0.28811792300617484,0.28346387471387474,0.16504292156451944,0.05,0.15000000000000002,0.6436389283654399,0.08087768153685768
87,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774398,0.1675158720881447,0.05306210459674569,0.01111111111111111,0.03333333333333333,0.10857038208417102,0.04626237202189717,0.25333333333333335,0.31770006819850277,0.9431026717899859,0.42426280752828727
88,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774399,0.15595225186308087,0.032329234274659106,0.10984848484848483,0.2047768051926379,0.1478640826455685,0.03744707138625656,0.12261904761904763,0.15430794225536124,0.9310941327706913,0.8561067581466644
89,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774400,0.21048917297851655,0.08214521319644937,0.037037037037037035,0.06928995160692483,0.13031121783608288,0.07012688018782821,0.2037037037037037,0.33126932999996883,0.38007493862425784,0.23945622104309755
90,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774401,0.21873277865924928,0.08715559913620921,0.15,0.32015621187164245,0.15560970891853246,0.07243657907355898,0.17833333333333332,0.299262983566851,0.5931337224245284,0.5839077133086664
91,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774402,0.21175457069956058,0.06187650075768459,0.09365079365079365,0.1603724563849535,0.22199759820922357,0.0852878668584499,0.3324074074074074,0.3342682362598798,0.8769272280677095,0.5692126733345477
92,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774403,0.32356307435254805,0.18165384646172175,0.21666666666666665,0.3253203549323856,0.2576148705096073,0.18324357445857245,0.06666666666666667,0.13333333333333333,0.7610459772131184,0.47787590922266066
93,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774404,0.18701705382739864,0.0778860916291724,0.10535714285714286,0.16643585207863976,0.20033290464324946,0.11889599748768089,0.21875,0.34089725358236606,0.71342064904047,0.5885969937130561
94,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774405,0.19682244128311654,0.06164013806529593,0.10055555555555555,0.12723192587932858,0.11879697770715655,0.043004711610627994,0.1611111111111111,0.2362907813126304,0.8600484211978058,0.7530461407825505
95,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774406,0.17109319643103876,0.041493307382406815,0.0,0.0,0.11976772509004738,0.05796518867793131,0.10333333333333332,0.17156145643277027,0.7888419581343039,0.8825654716274364
96,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774407,0.1923174002454484,0.05088736686726043,0.040740740740740744,0.0766228180206563,0.08571329179013142,0.04494020153592144,0.5185185185185185,0.4743054990690999,0.8010604761058219,0.3915937046695377
97,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774408,0.2072601225262017,0.07469568183285312,0.11261904761904762,0.12132138126076708,0.11105221109286545,0.042854773595406445,0.26666666666666666,0.3179797338056486,0.40579738309098207,0.4099127337144463
98,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774409,0.20120663650075415,0.05078399553274476,0.06696428571428571,0.09181680268394256,0.12764445521798462,0.12718421585027584,0.28125,0.42274216432714634,0.8047840134806624,-0.08647196775307939
99,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774410,0.19915055582227614,0.07409492006825057,0.1524561403508772,0.2933052639134442,0.1516537713094613,0.11588659224712984,0.275,0.5963430220938282,0.9210369522349998,0.4936152701359518
100,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774411,0.15907903992143124,0.05478257621373823,0.03333333333333333,0.09999999999999999,0.09944092743005786,0.040097618461140655,0.4916666666666666,0.4321297387488058,0.7494191793393421,0.7370820172312368
101,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774412,0.17412491855970116,0.03848833422407372,0.02222222222222222,0.04444444444444444,0.09288431857997075,0.04069031833140716,0.15,0.32015621187164245,0.9350561310630603,0.7965602412665984
102,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774413,0.1952241289801398,0.027481071849294755,0.034999999999999996,0.07762087348130012,0.11753703724983615,0.047484309540800795,0.275,0.325,0.9711432359212384,0.7775143140122143
103,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774414,0.18824186778134144,0.043207070393658856,0.07804232804232804,0.11406381554132328,0.109901820888663,0.047075613574102525,0.3888888888888889,0.6478835438717001,0.768721685757315,0.7341430880980486
104,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774415,0.20333673271173272,0.046028262744978524,0.045,0.09069178573608527,0.1179952408702409,0.06286919271800497,0.4,0.8000000000000002,0.7283717225080442,0.8132962481232999
105,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774416,0.15045006084050705,0.044630377069706954,0.045,0.09069178573608527,0.12105474283534923,0.05776938695350775,0.15,0.20344259359556172,0.8452426749429948,0.789124483454343
106,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774417,0.19895672177352589,0.07113087807570805,0.14095238095238097,0.20373162730346708,0.10232517442180238,0.038609628140227774,0.275,0.3944933459514875,0.7516578462436924,0.9117716247002657
107,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774418,0.1509778363160763,0.043924653608540136,0.10333333333333332,0.13012814197295422,0.1096734215976295,0.044455192886604156,0.22000000000000003,0.3051229260478472,0.5499023928532053,0.5606709531425847
108,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774419,0.17796073491725664,0.0627818479755203,0.09242424242424242,0.16850910006408473,0.11733610994480559,0.04181793906841498,0.13333333333333333,0.1755942292142123,0.8557336268460838,0.5407821141785855
109,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774420,0.20280064520032365,0.06650731280595737,0.04837662337662337,0.08232232332847929,0.08771142186659894,0.03423035166042017,0.2333333333333333,0.39581140290126393,0.6694489553079935,0.8117575912603777
110,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774421,0.2029198318073564,0.038125059645682226,0.05,0.10000000000000002,0.09959135102263739,0.027792057493975418,0.23095238095238094,0.2610483834529556,0.7416471490898727,0.8383209992630661
111,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774422,0.16017358126135628,0.032235512328500485,0.07083333333333333,0.11792476415070755,0.10563628231915112,0.034167845865970325,0.15277777777777776,0.17710375699216754,0.8214326741318934,0.7470968259206983
112,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774423,0.17537507973587513,0.03592951537612954,0.03428571428571429,0.06975174637562116,0.08551986891584892,0.05107818101912014,0.4833333333333334,0.4374801582802229,0.8182727144519307,0.6570288705609378
113,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774424,0.17906955542961672,0.04317038460732087,0.05650793650793651,0.08823797959543216,0.07938436165291309,0.04522566752130022,0.4666666666666666,0.42031734043061636,0.8973650432658833,0.5731695048812504
114,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774425,0.1775382268570006,0.04662469181195086,0.08246753246753247,0.15344610630190011,0.07297945330271924,0.026600335492218265,0.25,0.30956959368344517,0.8480616760570449,0.4923659639173309
115,cb4af8d6d57163b0322bd033b36379f805bdb59ec550049ea568cc0a7dfe52cd,Idle,13349774426,0.18853604335593718,0.04993509573153497,0.03333333333333333,0.09999999999999999,0.11610058758251376,0.08100880216694854,0.16666666666666666,0.31622776601683794,0.7788759112147212,0.01201770309804432
