,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,LogonUI.exe,13334641284,0.18741564871633118,0.03289610890363416,0.028693528693528692,0.02063094657962857,0.1231117738143029,0.11550516805342122,0.5726495726495727,0.30290675464392053,0.9988449911271975,0.9339505582898783
95,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,LogonUI.exe,13334641285,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
96,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,LogonUI.exe,13334641296,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
97,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,LogonUI.exe,13334641307,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
98,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,LogonUI.exe,13334641308,0.21180880974695407,0.0,0.022123893805309734,0.0,0.01218369259606373,0.0,0.5384615384615384,0.0,,
99,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Registry,13334641264,0.17244897959183675,0.015306122448979595,0.02766798418972332,0.004940711462450592,0.044897959183673466,0.016326530612244896,0.31666666666666665,0.18333333333333335,0.9999999999999999,1.0
100,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Registry,13334641268,0.15920096092695518,0.006843040733484809,0.02242063492063492,0.0025793650793650806,0.03296460321356381,0.0027348571434307953,0.30790697674418605,0.05209302325581394,1.0,1.0
101,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Registry,13334641286,0.21428571428571427,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,0.5714285714285714,0.0,,
102,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Registry,13334641320,0.13082901554404144,0.0,0.019801980198019802,0.0,0.01683937823834197,0.0,0.5384615384615384,0.0,,
103,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641229,0.24148606811145512,0.0,0.05555555555555555,0.0,0.025111799105607156,0.0,0.1643835616438356,0.0,,
104,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641230,0.22118343040915966,0.00992076038041442,0.019875625966800075,0.009301052288930535,0.022792455072130218,0.0057111607391602415,0.38428114894313314,0.1697317129593942,0.998663675420178,0.9851212567947981
105,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641231,0.20391748508514745,0.02093089873203863,0.011636892858557542,0.0040225656046298346,0.037043052352429606,0.031601482579999673,0.6515434396832588,0.23710927610542465,0.9910230045959573,0.557325748225263
106,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641232,0.1794859519300803,0.00820636281168989,0.008510789009897619,0.0015560561050167118,0.028858829320129415,0.0171616667288721,0.8126268656326516,0.10658180506306894,0.9634007266347692,-0.5119384554535247
107,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641233,0.17852415661874424,0.007363327762663651,0.007729264857466571,0.0012090400108937813,0.020683513033195537,0.011134751873503726,0.7641807674968143,0.098327630728735,0.9286056372459834,-0.24235212851620522
108,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641234,0.18263994245004897,0.011922790532901508,0.008732434577968892,0.002282060019465353,0.03204878497101275,0.023296891830250382,0.7692439182889504,0.1448022615800025,0.9131099719795533,-0.8115457160096801
109,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641235,0.1820280520466239,0.008791734098041761,0.009352842948381238,0.0013452256638917036,0.029016753443921916,0.020909663758690494,0.7770946841504645,0.1419574362710009,0.8944850294846748,-0.872966537093689
110,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641236,0.27458811654578386,0.05774964814455959,0.007400170809100028,0.004808031099183019,0.02045999597041045,0.019918304000142373,0.6993585682610073,0.27285541618797876,0.9781040677053452,0.030452599676082458
111,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641237,0.3314314095026586,0.008640065179078171,0.003571444233485488,0.001038673755769264,0.0013794292974614794,0.0010890733727720618,0.27673992673992676,0.22991323304287337,0.9990318810660767,0.5510486358948312
112,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641238,0.30336024759822805,0.05165982667717797,0.005681545924094692,0.003963661299630625,0.004900296840189828,0.0066232979578919665,0.3958333333333333,0.36975498644372606,0.9997952222825801,-0.9142500146366003
113,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641239,0.2782944485449568,0.062078056174117886,0.007594645687586701,0.004922183068389254,0.007234344989336661,0.006975922518738351,0.4636363636363636,0.3559413081900344,0.999991284839459,-0.9956396370248571
114,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641240,0.27826019464158386,0.06233576819084162,0.004536100658513641,0.0017138993414863594,0.00690784338906567,0.006587433264105721,0.2,0.2,1.0,-1.0
115,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641241,0.2078223551629491,0.05546807241831286,0.007642041100966595,0.0031094050795891213,0.02174300688677508,0.0220261224967189,0.5956353876550742,0.2742827024852441,0.8259929356561919,0.1326953248780176
116,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641242,0.17717528173969055,0.010532517002692643,0.008143438473069031,0.0025591573828006387,0.023178834118249825,0.018896681238646438,0.6727952985467894,0.2136965977219402,0.9659074401794949,-0.061566794409596226
117,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641243,0.18175270761462486,0.02346744000539465,0.008685057948183713,0.00257534602772939,0.01948846814567383,0.019105578601699258,0.6506922972009684,0.1999411654573351,0.62498048484656,-0.7113203996687365
118,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641244,0.17668996957677038,0.0205128446146209,0.008344077429548695,0.0021430448623532615,0.027624011608971804,0.02218575595064499,0.7478560108764654,0.14655041329431356,0.7963277907335029,-0.6304228595412913
119,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80.exe,13334641245,0.18989612023598773,0.03424181079849503,0.008397639012083857,0.0016358058039696562,0.006953604241032332,0.0020418980078432303,0.375,0.125,1.0,0.9999999999999998
120,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641235,0.2153395369541041,0.0027841626749036796,0.0375680304360711,0.005203676800098205,0.02631848141892559,0.006780435185648046,0.14075213827689076,0.030335794929344566,0.9997550281519125,0.949489050048097
121,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641237,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,1.0,0.0,,
122,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641238,0.24621212121212122,0.0037878787878787845,0.0,0.0,0.10227272727272727,0.018939393939393943,0.125,0.125,1.0,1.0
123,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641239,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
124,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641241,0.23107048723612256,0.001827283709304045,0.05524879411018025,0.002443513582127445,0.029632719080614524,0.0019616967900687923,0.34593023255813954,0.09593023255813954,1.0,1.0
125,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641242,0.267964824120603,0.08203517587939697,0.02702702702702703,0.02702702702702703,0.04510050251256281,0.004899497487437187,0.125,0.125,1.0,1.0
126,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641243,0.35,0.15,0.125,0.125,0.09886363636363636,0.026136363636363638,0.75,0.25,1.0,1.0
127,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641245,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
128,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641248,0.24324324324324326,0.0,0.1111111111111111,0.0,0.0945945945945946,0.0,0.2857142857142857,0.0,,
129,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641249,0.21176470588235294,0.0,0.05555555555555555,0.0,0.07058823529411765,0.0,0.3333333333333333,0.0,,
130,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641259,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
131,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641265,0.19221967963386727,0.018306636155606404,0.15,0.1,0.06453089244851258,0.022425629290617848,0.75,0.25,1.0,1.0
132,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641267,0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,1.0,0.0,,
133,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641268,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
134,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641269,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,,
135,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641271,0.28125,0.09375,0.08333333333333333,0.08333333333333333,0.21875,0.03125,0.5833333333333333,0.08333333333333331,,
136,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641273,0.21739130434782608,0.0,0.0,0.0,0.08695652173913043,0.0,0.5,0.0,,
137,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641284,0.21477443091045928,0.0034625980568851506,0.05715000154171981,0.025607778938913296,0.05181197412868974,0.020019608716317548,0.20418367346938773,0.12136017772773773,0.9995248236541363,0.8175483052795334
138,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641294,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
139,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,RuntimeBroker.exe,13334641296,0.17647058823529413,0.0,0.0,0.0,0.17647058823529413,0.0,0.3333333333333333,0.0,,
140,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641235,0.2292762860277336,0.030721857602068484,0.02259077892499599,0.013222527531157777,0.015840765577451156,0.011884759204294899,0.29548176653123226,0.12420935841915753,0.9984605601702805,0.46671800723879703
141,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641236,0.3269260545983022,0.03028717077362164,0.00512483738200233,0.005720263657909407,0.001539399946860426,0.00376874242676968,0.3479030013913735,0.10134813104920314,0.9940773993855344,-0.8279864564468391
142,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641237,0.3403687506670916,0.0010614885656185697,0.002968358163024461,0.00011309752277785835,0.00019010398458050914,7.401601934786996e-05,0.33702186702186704,0.14421358299665932,0.9998537968904218,0.47957173627837096
143,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641238,0.3407444026524996,6.643059186882591e-05,0.0029766701835006607,0.00012756272101645656,0.0001461652365674937,5.732149471985249e-05,0.5812409812409812,0.4288447828806498,0.9999999417668515,0.5996246574262928
144,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641239,0.3407707046789243,0.00011410961111402068,0.002996253098347508,0.00013243546294403912,0.00019885899694694085,6.526649810887917e-05,0.4116522366522366,0.363481309921836,0.9999996686758038,0.740520153566549
145,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641240,0.34069042418437545,0.00016100811339016946,0.0030123797947525,0.00014701687479520581,0.0002603264524974126,0.00025417318569374744,0.4197222222222222,0.1968754776596204,0.9999999200651262,0.6300734424963971
146,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641241,0.27309362592939346,0.05851071056167512,0.013250901722908309,0.00983037006049506,0.004881405219723791,0.004499873498516243,0.33766073478760045,0.09184607703694081,0.9937062757925769,-0.745897862123086
147,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641242,0.21236081436658077,0.013568945123463579,0.02530520001296375,0.004888395815290693,0.005882584683697445,0.0012949978739947815,0.4030505128194589,0.05831888911523604,0.954814997552346,0.5898595986459758
148,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641243,0.20855864340896985,0.01127476993067029,0.03678447704858013,0.010001670030755479,0.01514492077885882,0.007456272874449866,0.2942175077930501,0.06661102949139489,0.9902609100331119,0.5439008918316154
149,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641244,0.24085599814252087,0.03689991810456089,0.06929553114830311,0.08904206235162515,0.02343485472531081,0.01271073031395299,0.79023646071701,0.21580374999386903,0.9999707969935009,0.9801002582090542
150,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641245,0.3043528064146621,0.13844613596787247,0.016129032258064516,0.022809896167307983,0.18676975945017182,0.2220791541206898,0.2222222222222222,0.31426968052735443,0.9999282619537286,0.9984538483859878
151,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641246,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
152,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641247,0.22959537572254335,0.0,0.026183282980866064,0.0,0.009248554913294798,0.0,0.55,0.0,,
153,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641248,0.22420217209690893,0.01848788638262322,0.07178714859437751,0.011546184738955821,0.09681704260651629,0.00032581453634085433,0.20855614973262032,0.0267379679144385,1.0,0.9999999999999999
154,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchApp.exe,13334641284,0.23059866962305986,0.0,0.04807692307692308,0.0,0.06208425720620843,0.0,0.39285714285714285,0.0,,
155,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641232,0.21127212604551643,0.032026843026648516,0.09007024977698483,0.06782448706512043,0.041008558646177785,0.025029177202878818,0.16820276497695852,0.02534562211981567,1.0,1.0
156,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641233,0.19526571831669284,0.036411141637524035,0.0436217008797654,0.052687826329077966,0.0577020523609729,0.004385443522020986,0.475,0.08291561975888498,0.8989384933270568,0.9978547694682423
157,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641234,0.23778610070744902,0.026717252440076333,0.06734006734006734,0.048325589543459,0.066916354556804,0.018147804139367587,0.47222222222222227,0.3747427100897789,0.9912407071619302,0.8660254037844386
158,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641235,0.24413104167841632,0.03201711007133397,0.038461538461538464,0.038461538461538464,0.059023980362314356,0.01998285182677043,0.23674242424242425,0.14287635767077497,0.9997380371051799,0.9659672619803641
159,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641243,0.17808869888154769,0.011017799270416382,0.044642857142857144,0.03177701860723604,0.05320205553396381,0.022449349934346042,0.5119047619047619,0.5347875582194334,0.9796531900811728,0.5734476832520556
160,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641244,0.1951758481170246,0.028021611650386614,0.11495911495911497,0.02138153994313888,0.0651104886399004,0.01742496947604508,0.3611111111111111,0.10393492741038726,0.6546536707079772,0.3273268353539886
161,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641245,0.2222222222222222,0.0,0.0,0.0,0.08888888888888889,0.0,0.125,0.0,,
162,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchFilterHost.exe,13334641314,0.125,0.0,0.0,0.0,0.25,0.0,0.5,0.0,,
163,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchIndexer.exe,13334641229,0.2575151348736255,0.019727496551256052,0.02968397390304084,0.0206778493342961,0.014749840221538335,0.015059858135776875,0.875,0.1767766952966369,0.9256529683819041,-0.38825818326655914
164,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchIndexer.exe,13334641230,0.2676056338028169,0.0,0.017543859649122806,0.0,0.009389671361502348,0.0,0.5,0.0,,
165,Rhino-53949ef3e26fbae3d1db568a0857849d466a39bb3dc51c9a62c2bcb735163f80,SearchIndexer.exe,13334641231,0.2719665271966527,0.0,0.015384615384615385,0.0,0.0041841004184100415,0.0,1.0,0.0,,
