,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchFilterHost.exe,13334421171,0.22113534994530015,0.009604325874356877,0.02385871294220489,0.015352117938130927,0.026923873120418322,0.005815453481666689,0.17332251082251082,0.05672139251372659,0.9996782042335032,0.9976014489756373
96,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchFilterHost.exe,13334421173,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
97,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchFilterHost.exe,13334421219,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
98,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421169,0.22021276595744682,0.0,0.012077294685990338,0.0,0.010106382978723405,0.0,0.6842105263157895,0.0,,
99,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421170,0.2962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,,
100,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421171,0.226763925163898,0.013826922331311416,0.032136265081991605,0.011241880462956245,0.02576006407627313,0.011293771436059861,0.21549309176721348,0.05498739107708969,0.9993335617510397,0.7351308352896725
101,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421172,0.24261771747805266,0.028332003192338404,0.005154639175257732,0.005154639175257732,0.02065043894652833,0.01506384676775738,0.5,0.0,1.0,-0.9999999999999999
102,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421173,0.23197903014416776,0.0,0.02824858757062147,0.0,0.02621231979030144,0.0,0.3,0.0,,
103,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421174,0.19922740861487157,0.06311512049938144,0.022991171446174526,0.013749038735001582,0.021514977226617424,0.014047501957057269,0.5619565217391305,0.25874816785192833,0.9997017867233913,0.9919688306644061
104,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421175,0.2652762174571387,0.005910223220827432,0.011111111111111112,0.011111111111111112,0.012882821276803597,0.004408245005617155,0.6666666666666666,0.33333333333333337,1.0,1.0
105,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421176,0.2319230980198563,0.00930898555508293,0.029494949494949494,0.008925544256312938,0.01683560967582689,0.007215436222871219,0.6285714285714286,0.2923049381566249,0.999806280702887,0.9897991983206207
106,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421177,0.25333571514967285,0.012669405459995486,0.018688850268434986,0.01285630814697336,0.009843121618990524,0.004920106217327736,0.4111111111111111,0.33628324334270127,0.9991086757829373,0.6264506253482202
107,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421178,0.2485207100591716,0.0,0.047619047619047616,0.0,0.011834319526627219,0.0,1.5,0.0,,
108,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421179,0.34060659152604006,0.0001047917370484009,0.0028415393123445154,0.0003256048477333643,0.0003675128398310798,0.00013030552342130727,0.25,0.4330127018922193,0.9999998335223884,0.708162423778536
109,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421180,0.34056451399651494,0.00015689657149864142,0.003063724350058242,8.953294002284656e-05,0.0002653413779525533,5.612613530753839e-05,0.2,0.24494897427831783,0.999996920545712,0.8742846573564881
110,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421181,0.3399219269380702,0.0014753801103367815,0.0037839342152664788,0.0013757920295435948,0.00031952731770753997,0.00012447311258396797,0.3,0.39999999999999997,0.999978511348292,0.003257151051510321
111,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421182,0.3399987985374442,0.0007055421668965278,0.003047697893392914,0.0005580713373763168,0.0004159285800845705,6.428170584161e-06,0.6666666666666666,0.33333333333333337,1.0,1.0
112,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421184,0.2811811158144556,0.04100026377200701,0.018992150394771,0.01697002780347447,0.1761564361204509,0.28325170198276894,0.3333333333333333,0.2041241452319315,0.9998751564691547,0.9974810413177304
113,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421185,0.375,0.125,0.07142857142857142,0.07142857142857142,0.26785714285714285,0.23214285714285715,0.5,0.5,1.0,
114,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421186,0.32207207207207206,0.0,0.0034965034965034965,0.0,0.0022522522522522522,0.0,0.5,0.0,,
115,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421187,0.26146788990825687,0.0,0.03508771929824561,0.0,0.013761467889908258,0.0,0.6666666666666666,0.0,,
116,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421188,0.2602739726027397,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,,
117,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421189,0.24972634807140234,0.010745439899822701,0.025910266927494163,0.012503577328351712,0.01755429591387396,0.007243840314574696,0.45,0.14719601443879746,0.9972550661987659,-0.9993957192201658
118,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421190,0.272108843537415,0.0,0.025,0.0,0.003401360544217687,0.0,0.0,0.0,,
119,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421192,0.3506058390926812,0.10564573424115217,0.004219409282700422,0.00596714583279787,0.16941897040581252,0.23375670184748693,0.3333333333333333,0.4714045207910317,0.9999714647867812,
120,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421193,0.2796610169491525,0.0,0.030303030303030304,0.0,0.00847457627118644,0.0,0.0,0.0,,
121,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421194,0.27543041693985093,0.0012991428085767642,0.007042253521126761,0.007042253521126761,0.011364464194652873,0.007503460333649012,0.16666666666666666,0.16666666666666666,0.9999999999999998,-0.9999999999999999
122,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421195,0.24980740209166608,0.016304864020600066,0.03345788043478261,0.010020380434782608,0.014310288421963548,0.005994280105955232,0.375,0.125,1.0,
123,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421196,0.27540204678362573,0.002375730994152059,0.012048192771084338,0.012048192771084338,0.004731156595191683,0.0014416829109811565,0.5,0.5,1.0,
124,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421197,0.26270913770913773,0.0008043758043757843,0.01282051282051282,0.01282051282051282,0.01866151866151866,0.005148005148005147,0.0,0.0,1.0,1.0
125,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421198,0.225,0.0,0.0,0.0,0.025,0.0,1.0,0.0,,
126,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421199,0.24105398668160416,0.01723517085891335,0.015530005417329355,0.003814527117811458,0.011394534391309781,0.002993459296181008,0.247002997002997,0.07812333924298753,0.9935176154978039,0.8331835902347776
127,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421200,0.19090909090909092,0.009090909090909094,0.0,0.0,0.14545454545454545,0.05454545454545455,0.5,0.5,1.0,
128,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421201,0.23255813953488372,0.0,0.02857142857142857,0.0,0.03322259136212625,0.0,0.2,0.0,,
129,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421202,0.2857680722891566,0.026731927710843373,0.00813953488372093,0.00813953488372093,0.0664156626506024,0.05858433734939759,0.07692307692307693,0.07692307692307693,1.0,1.0
130,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421203,0.27927927927927926,0.0,0.0,0.0,0.009009009009009009,0.0,1.0,0.0,,
131,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421204,0.34057057506930505,0.00016349842461638907,0.00294321138041136,0.00024510343658507217,0.0002189572146553729,0.00010400334410126509,0.16666666666666666,0.372677996249965,0.9999997374057052,0.5303507877548683
132,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421205,0.340653189279581,0.00011962033716232072,0.0028188291768390175,0.00028320344654447543,0.00013263161848897057,4.28595544863344e-05,0.5,0.5,0.999999628210729,
133,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421206,0.34060734839403267,0.00013758967936911565,0.002988837704767773,0.00027300622547883537,0.0001541036034735135,4.495354633101672e-05,0.5,0.7637626158259734,0.9999996095643394,
134,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421207,0.34059642781529637,0.00017679589140736209,0.0027063909581440766,0.0010486629874835029,0.00021975949294712125,9.852217269042388e-05,0.5,0.5,0.9999987815513874,
135,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421208,0.3162189198212373,0.024355712274067493,0.007346614291058736,0.0047745978301533855,0.0015616529597651757,0.0013864602477819943,0.2,0.2,1.0,-0.9999999999999999
136,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421209,0.340531728445448,7.685198714246983e-05,0.002806968908144034,0.0002593824851260622,0.0001332549534809542,2.601898197575719e-05,0.25,0.4330127018922193,0.9999990439517952,
137,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421210,0.340572424021305,0.00011742183729862869,0.0029268580887303022,0.00013011039252597308,0.00011282229486504919,4.725636975106943e-06,0.42857142857142855,0.49487165930539345,0.9999864274879192,
138,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421211,0.3405609007077936,8.788313734572473e-05,0.002723681141490641,0.0002850381275978908,0.0001501845128062032,2.805148910894536e-05,0.14285714285714285,0.34992710611188266,0.9999991629104988,
139,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421212,0.340570345918349,0.00011109403081668535,0.0031888431369239763,0.0003271608279827874,0.00026673337042222003,0.00015363094088664052,0.2857142857142857,0.45175395145262565,0.99999961823721,-0.34026601465198675
140,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421213,0.3405157876101711,7.4156103907703e-05,0.0028022756282195943,0.00015770857450095698,0.0001620954381219772,6.60129725602548e-05,0.375,0.414578098794425,0.9999999600578868,-0.6710968754728804
141,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421214,0.3101459105671726,0.036897989678455305,0.00898827540299522,0.007383440939543969,0.003119885082213306,0.004179947970838578,0.22222222222222227,0.3293411733531179,0.9999480521593672,-0.9615247359578732
142,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421215,0.26359832635983266,0.0,0.015873015873015872,0.0,0.008368200836820083,0.0,0.5,0.0,,
143,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421216,0.25862068965517243,0.0,0.06666666666666667,0.0,0.017241379310344827,0.0,1.0,0.0,,
144,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421217,0.26785714285714285,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,,
145,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421218,0.38247863247863245,0.11752136752136752,0.0,0.0,0.25427350427350426,0.24572649572649571,0.5,0.5,1.0,
146,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421220,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
147,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421221,0.22727272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,1.0,0.0,,
148,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchIndexer.exe,13334421224,0.28289473684210525,0.032894736842105254,0.0,0.0,0.256578947368421,0.006578947368421045,0.2,0.2,0.9999999999999999,0.9999999999999999
149,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421171,0.21613790956704657,0.004248729947058946,0.05635224803226653,0.011221088927959953,0.031084666356496277,0.0023432917699610094,0.2166259822894675,0.07364956699724087,0.9993414512386027,0.9937380527066677
150,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421172,0.23267326732673269,0.0,0.0851063829787234,0.0,0.0297029702970297,0.0,0.5,0.0,,
151,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421173,0.2809338521400778,0.0,0.019390581717451522,0.0,0.01867704280155642,0.0,0.3333333333333333,0.0,,
152,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421174,0.2334152334152334,0.0,0.06315789473684211,0.0,0.029484029484029485,0.0,0.4166666666666667,0.0,,
153,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421175,0.2376237623762376,0.0,0.0625,0.0,0.024752475247524754,0.0,0.4,0.0,,
154,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421176,0.23187128380511768,0.0016234338137235721,0.05770228278626935,0.014877803599971286,0.0330997450198192,0.002720828502131497,0.2904040404040404,0.12094878802856614,0.9993489074715156,0.9867584717373988
155,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421177,0.23383084577114427,0.0,0.0425531914893617,0.0,0.024875621890547265,0.0,0.6,0.0,,
156,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421178,0.22115384615384615,0.0,0.06521739130434782,0.0,0.02403846153846154,0.0,0.4,0.0,,
157,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421184,0.28440827807916413,0.03837653204741813,0.02103099304237824,0.01122707147375079,0.0214235483222825,0.01825899136025718,0.45,0.04999999999999999,1.0,-1.0
158,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421189,0.22892396773971185,0.004204866616116354,0.05789473684210526,0.00789473684210526,0.023505893706486522,0.0010339835941269738,0.4375,0.0625,1.0,1.0
159,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421195,0.23058686358336572,0.0016712009327633226,0.054093567251461985,0.0014619883040935672,0.03742712786630392,0.001282549553050915,0.2777777777777778,0.05555555555555555,1.0,1.0
160,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421201,0.23232323232323232,0.0,0.043478260869565216,0.0,0.03535353535353535,0.0,0.21428571428571427,0.0,,
161,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421214,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
162,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SearchProtocolHost.exe,13334421216,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
163,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421175,0.21013935584026003,0.0031578843027809467,0.05541226310308129,0.01458790843278066,0.03815409128056805,0.009052145726536768,0.31544565658241613,0.08963284472292929,0.9999668578664169,0.9798531777798398
164,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421177,0.1797520661157025,0.043388429752066124,0.009259259259259259,0.009259259259259259,0.03925619834710744,0.006198347107438017,0.1875,0.1875,1.0,1.0
165,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421185,0.2190082644628099,0.0,0.05660377358490566,0.0,0.049586776859504134,0.0,0.25,0.0,,
166,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421187,0.18518518518518517,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,,
167,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421188,0.21721311475409835,0.0,0.07547169811320754,0.0,0.05737704918032787,0.0,0.21428571428571427,0.0,,
168,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421202,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
169,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421203,0.340123081479367,0.0002183665130452983,0.0030756144774890075,0.00017566281001679866,0.00024022004467729255,7.593550385258416e-05,1.25,0.25,1.0,1.0
170,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421204,0.34053517102564035,0.00037113226801186686,0.00340634770362841,0.0008003418629231631,0.00045973070095624134,0.0005896885960920564,0.25,0.3818813079129867,0.9999993726185499,-0.06963228390656746
171,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421205,0.3405479180465719,4.622317159092841e-05,0.003146550189575022,0.00012957226726823817,0.0001853512692384877,9.100115888514262e-05,0.0,0.0,0.9999999482478567,
172,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421206,0.3405873902333584,0.00013052146084056743,0.0029832657266602855,0.0002283675393192623,0.0001592825829712156,3.016869110564768e-05,0.0,0.0,0.9999979454242772,
173,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421207,0.339800778358201,0.0007656063420564685,0.0033205506824760143,8.080986174167286e-05,0.0004721863507466659,0.00010440407785221941,0.16666666666666666,0.16666666666666666,1.0,0.9999999999999999
174,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthService.exe,13334421208,0.30825449737767563,0.051654179407860844,0.03945643145970416,0.06856621869700685,0.014744595738639215,0.023528560684953764,0.36571428571428577,0.3674067978440802,0.999967619594018,-0.8677648525461872
175,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthSystray.exe,13334421175,0.22057549331991727,0.02017883360917153,0.05534202317290553,0.032625850792310736,0.037297419736523375,0.012017706049531353,0.2865995115995116,0.1599992791520166,0.999905033272182,0.9964818890395655
176,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthSystray.exe,13334421177,0.23076923076923078,0.0,0.08333333333333333,0.0,0.038461538461538464,0.0,0.0,0.0,,
177,Ekati-b933cb32689517aac6e459d33e9d8c7c8f31f0710008bfa09d9e91c2526826ef,SecurityHealthSystray.exe,13334421185,0.16279069767441862,0.0,0.14285714285714285,0.0,0.046511627906976744,0.0,0.5,0.0,,
