,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
319,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334657983,0.26785714285714285,0.01785714285714285,0.5,0.5,0.5892857142857143,0.16071428571428573,0.16666666666666666,0.16666666666666666,1.0,
320,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334657991,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
321,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658011,0.3333333333333333,0.0,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,,
322,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658015,0.125,0.0,0.0,0.0,0.125,0.0,0.5,0.0,,
323,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658016,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,2.0,0.0,,
324,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658023,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
325,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658024,0.3,0.0,0.0,0.0,0.4,0.0,0.25,0.0,,
326,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TabTip.exe,13334658025,0.17391304347826086,0.08695652173913043,0.3333333333333333,0.16666666666666669,0.21739130434782608,0.043478260869565216,0.0,0.0,,
327,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657953,0.4619047619047619,0.20476190476190476,0.08333333333333333,0.08333333333333333,0.3761904761904762,0.29047619047619044,0.08333333333333333,0.08333333333333333,1.0,1.0
328,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657954,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
329,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657955,0.17439516129032256,0.013104838709677422,0.2833333333333333,0.11666666666666668,0.09627016129032258,0.06502016129032258,0.7,0.3,0.9999999999999999,-0.9999999999999999
330,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657956,0.25,0.0,0.13043478260869565,0.0,0.06521739130434782,0.0,0.0,0.0,,
331,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657959,0.20016293192830995,0.023850233612337717,0.05128205128205129,0.0725237724293895,0.13826995916121795,0.042172256931564754,0.14761904761904762,0.12252076505017721,0.9995045007541193,0.7658540979804292
332,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657960,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
333,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657961,0.2945736434108527,0.038759689922480606,0.13636363636363635,0.13636363636363635,0.3081395348837209,0.19186046511627908,0.2,0.2,1.0,0.9999999999999999
334,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657962,0.25,0.01470588235294118,0.05555555555555555,0.05555555555555555,0.08823529411764705,0.029411764705882353,0.0,0.0,1.0,1.0
335,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657968,0.21428571428571427,0.0,0.1111111111111111,0.0,0.11904761904761904,0.0,0.0,0.0,,
336,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657969,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
337,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657977,0.26666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,,
338,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334657983,0.42857142857142855,0.0,0.3333333333333333,0.0,0.7142857142857143,0.0,0.0,0.0,,
339,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658007,0.41666666666666663,0.08333333333333334,0.0,0.0,0.41666666666666663,0.08333333333333334,0.5,0.5,,
340,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658008,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
341,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658011,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
342,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658015,0.17721518987341772,0.0,0.07142857142857142,0.0,0.27848101265822783,0.0,0.13636363636363635,0.0,,
343,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658023,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
344,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658024,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
345,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,TextInputHost.exe,13334658025,0.23284313725490197,0.017156862745098034,0.14646464646464646,0.03535353535353536,0.12418300653594772,0.01307189542483661,0.0,0.0,0.9999999999999999,1.0
346,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657953,0.24942360248447204,0.026076846862914543,0.007786236363242024,0.005873349189204335,0.05722484472049689,0.06055477879177062,0.29971988795518206,0.21262699960054166,0.9997997770304979,0.9999289256307965
347,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657955,0.225130890052356,0.0,0.023255813953488372,0.0,0.010471204188481676,0.0,0.3333333333333333,0.0,,
348,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657956,0.25,0.0,0.05263157894736842,0.0,0.07105263157894737,0.0,0.1111111111111111,0.0,,
349,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657957,0.2508646093041377,0.015594843513761116,0.013647520864015708,0.018769253836580884,0.07238024125985451,0.09190320318297773,0.3515151515151515,0.25880278148843844,0.9988377617977294,0.26505007056344276
350,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657958,0.2141277619018397,0.04647228209196395,0.015177739054278041,0.008951543196763886,0.02874725331790505,0.03705009452491957,0.5353174603174603,0.21735203247650556,0.9997240978180414,0.9929234845670417
351,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657959,0.2260429536659857,0.0026259883135364703,0.01281028015005188,0.0021150929842764787,0.011860781843166517,0.0034975799315775094,0.46825396825396826,0.24603174603174605,1.0,-0.9999999999999999
352,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657960,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
353,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657961,0.22619047619047616,0.05952380952380952,0.0,0.0,0.15476190476190477,0.011904761904761904,0.5,0.5,0.9999999999999999,
354,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657962,0.2159090909090909,0.03409090909090909,0.0,0.0,0.09545454545454546,0.004545454545454547,0.0,0.0,1.0,1.0
355,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657963,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
356,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657964,0.23946188340807176,0.0,0.02247191011235955,0.0,0.008071748878923767,0.0,0.5555555555555556,0.0,,
357,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657967,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
358,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657968,0.19382021482655398,0.04867998558840698,0.013100067613252197,0.009469627616923125,0.02868418735692904,0.023911557928378343,0.27619047619047615,0.19564417699213463,0.9999922156635555,0.9989345507424154
359,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657969,0.23035984652709796,0.014923172340826588,0.005609573672400898,0.005609573672400898,0.013301187530022681,0.005566736998279206,0.17708333333333334,0.17708333333333334,1.0,1.0
360,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657972,0.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
361,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657974,0.24185500925191647,0.063865246708537,0.007462686567164179,0.012925752295290128,0.13027028813111285,0.08524864108484964,0.125,0.21650635094610965,0.9997891838236965,0.9996292720047668
362,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657975,0.24472402597402598,0.0268563364554638,0.08687943262411348,0.1424080097656385,0.06891233766233765,0.04781133543597544,0.6428571428571428,0.817537367304257,0.9999911393996271,0.9998444585755918
363,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657977,0.2916666666666667,0.0,0.07142857142857142,0.0,0.041666666666666664,0.0,0.5,0.0,,
364,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657978,0.22602575613547995,0.029725993912537226,0.023809523809523808,0.05832118435198043,0.08403679254236573,0.036832079119035084,0.3095238095238095,0.6925256939166183,0.9977850865071474,0.9598352152622477
365,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657979,0.23109602463605822,0.08456126943992655,0.0,0.0,0.11568449048152296,0.055014939276381826,0.3333333333333333,0.408248290463863,0.97665678213244,0.9080786400352198
366,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657980,0.19146571347275573,0.04713973685781219,0.011874559548978153,0.00840201395370173,0.07317719448001138,0.08084017786005104,0.3611111111111111,0.10393492741038726,0.9997836539264758,0.982522531143828
367,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657981,0.22438162544169613,0.0,0.015748031496062992,0.0,0.0176678445229682,0.0,0.4,0.0,,
368,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657982,0.2630549804462848,0.0332413158500115,0.13851351351351351,0.11148648648648649,0.08494363929146537,0.06320450885668277,0.26785714285714285,0.01785714285714285,1.0,1.0
369,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657984,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
370,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657985,0.291005291005291,0.005291005291005291,0.0,0.0,0.1455026455026455,0.0026455026455026454,0.0,0.0,1.0,1.0
371,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657986,0.18633040935672518,0.04975718845982654,0.125,0.21650635094610965,0.13433845029239766,0.07725246313876309,0.25,0.4330127018922193,0.9641474030322524,0.11090844589704792
372,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657987,0.2850169356445507,0.04831639768878261,0.008838383838383838,0.008838383838383838,0.05359633393106196,0.04164176130703327,0.225,0.225,0.9999999999999998,0.9999999999999999
373,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657988,0.3078772612777651,0.1380415943638021,0.005208333333333333,0.00736569563735987,0.19990840393863066,0.21482712189253367,0.19047619047619047,0.2693740118805895,0.999985683025759,0.9999510240063703
374,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657989,0.21666666666666667,0.02357022603955158,0.3333333333333333,0.4714045207910317,0.21666666666666667,0.02357022603955158,0.0,0.0,,
375,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657991,0.17320261437908496,0.06209150326797386,0.0,0.0,0.11437908496732026,0.0032679738562091526,0.25,0.25,1.0,0.9999999999999999
376,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657997,0.23971797884841364,0.0,0.014705882352941176,0.0,0.007050528789659225,0.0,0.5,0.0,,
377,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334657998,0.1999063670411985,0.03323970037453183,0.006024096385542169,0.006024096385542169,0.09176029962546817,0.0749063670411985,0.25,0.25,1.0,0.9999999999999999
378,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658000,0.21818181818181817,0.0,0.0,0.0,0.05454545454545454,0.0,0.6666666666666666,0.0,,
379,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658001,0.1940771349862259,0.027410468319559234,0.0788912579957356,0.06396588486140725,0.030421094057457694,0.017197953561589926,0.4375,0.0625,1.0,1.0
380,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658002,0.2,0.0,0.5,0.0,0.1,0.0,0.0,0.0,,
381,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658003,0.12,0.0,0.3333333333333333,0.0,0.08,0.0,0.5,0.0,,
382,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658004,0.3246753246753247,0.038961038961038974,0.0,0.0,0.11688311688311688,0.02597402597402597,0.0,0.0,0.9999999999999999,
383,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658005,0.3165644171779141,0.08343558282208591,0.019736842105263157,0.019736842105263157,0.1107361963190184,0.0892638036809816,0.07142857142857142,0.07142857142857142,0.9999999999999999,1.0
384,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658006,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
385,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658007,0.373015873015873,0.09187172145071608,0.0,0.0,0.3452380952380952,0.11040022018447265,0.0,0.0,0.9819805060619656,1.0
386,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658008,0.25263157894736843,0.03174299495214426,0.0625,0.10825317547305482,0.1881578947368421,0.08086487138320765,0.125,0.21650635094610965,0.9639723416734176,0.07053456158585983
387,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658009,0.19324045407636742,0.05646868328906601,0.0,0.0,0.11128310973512211,0.004381747231804954,0.25,0.25,0.909123767204656,0.9878783399072134
388,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658010,0.1875,0.0,0.3333333333333333,0.0,0.1875,0.0,0.3333333333333333,0.0,,
389,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658015,0.21134881073263795,0.0036193421336041115,0.016566178581682457,0.006689635371805914,0.016456275577710084,0.007698313794270593,0.6121212121212122,0.18787878787878792,1.0,1.0
390,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658017,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
391,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658018,0.24015247776365947,0.0,0.010582010582010581,0.0,0.010165184243964422,0.0,0.625,0.0,,
392,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658022,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
393,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658024,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
394,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,Unknown,13334658025,0.21650449101796407,0.029004491017964068,0.17886178861788618,0.15447154471544716,0.03723802395209581,0.025261976047904193,0.25,0.25,1.0,1.0
395,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,VSSVC.exe,13334657977,0.20227272727272727,0.0022727272727272735,0.11587301587301588,0.02698412698412698,0.07500000000000001,0.025,0.16233766233766234,0.019480519480519487,1.0,0.9999999999999999
396,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657953,0.22029411764705883,0.06183749212675067,0.02222222222222222,0.04444444444444444,0.7551960784313725,0.4703046122427558,0.5131409168081494,0.42013588792178985,0.9649138698181675,0.9613858000179193
397,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657954,0.2153846153846154,0.015384615384615385,0.5,0.5,0.1653846153846154,0.06538461538461539,0.6666666666666666,0.33333333333333337,1.0,1.0
398,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657955,0.2626232168915095,0.06668896901165206,0.05158730158730159,0.07327851314531501,0.4967483397361446,0.3764863650488098,0.6679563492063493,0.3153807913309946,0.9554577076005887,0.847732014629026
399,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657956,0.20416236670106638,0.028376124271605664,0.0,0.0,0.44066047471620223,0.4042141854856397,0.3833333333333333,0.3064129385141706,0.960768922830523,-0.7970167702187487
400,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657957,0.23462572142246704,0.025589861294843756,0.04682539682539682,0.08783746069379389,0.8706425151262792,0.08567560983329704,0.8111770385196669,0.04972652028441835,0.9186793900435842,0.9590215574694788
401,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657958,0.2371794871794872,0.0634583008757158,0.0,0.0,0.48076923076923084,0.34004582589422677,0.8222222222222223,0.13698697784375505,0.8090934140064149,0.941465657011251
402,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657959,0.2716737563511757,0.038885860599414124,0.08333333333333333,0.11785113019775792,0.7051725156563866,0.4276147291902088,0.7492690058479532,0.16850663081240663,0.9669846857229968,0.02193337165888751
403,SunCrypt-3090bff3d16b0b150444c3bfb196229ba0ab0b6b826fa306803de0192beddb80,WUDFHost.exe,13334657960,0.2207070707070707,0.021296129941725264,0.1111111111111111,0.15713484026367722,0.2611111111111111,0.05499719409228702,0.45959595959595956,0.09118924285488782,0.9937838478104605,0.9997362595582018
