,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
433,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489733,0.2525752624282036,0.06989463734931632,0.12156084656084656,0.11719757364809832,0.2550907736832106,0.08891434569517422,0.050202020202020206,0.07772239928014484,0.949367056221048,0.892406809724606
434,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489734,0.24508446455505278,0.08666225623346005,0.16603896103896104,0.2370462616742192,0.24910967137437723,0.11827595909326934,0.09083333333333334,0.12113181525374195,0.3687945838815345,0.08902476018169288
435,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489735,0.2726249940535655,0.11561890299010422,0.1251700680272109,0.1611771221211803,0.28859473859473855,0.13446227493168364,0.1235827664399093,0.174389538590274,0.8266375186096669,0.5366299418325279
436,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489736,0.27115030646815386,0.09365640277046781,0.14576023391812865,0.21884265541262665,0.2424406208780785,0.09545667335873018,0.025,0.07500000000000001,0.961273245308557,0.6362566102432493
437,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489737,0.21930181283816966,0.08514355071732188,0.262015639589169,0.15835387502625614,0.2519100027908124,0.07853198706196922,0.08988095238095237,0.13139400641062332,0.7993757661508063,0.8180500455788502
438,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489738,0.19865019202863723,0.07389583838269057,0.3361552028218695,0.4057989121193218,0.3144521576328522,0.10152529915931253,0.06102292768959436,0.059358906728631,0.9355723678162939,0.7996446271805417
439,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489739,0.19577506420654417,0.05981650259658841,0.11381313131313131,0.10427746173852687,0.2743824471879008,0.09328719360392505,0.06423223834988541,0.06526844542019478,0.7479497842791071,0.853401146414417
440,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489740,0.17704361344967495,0.05509652516616722,0.2001190476190476,0.16782965833751518,0.24380239766733663,0.060819133702410495,0.10246753246753246,0.1455118741383807,0.9649965822410598,0.9009421538804019
441,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489741,0.2125421488390004,0.08462203360952193,0.22023809523809526,0.29272209429729745,0.25374995402731537,0.09621600382842653,0.08917748917748917,0.09254779498887128,0.8730055517470687,0.9023302197284548
442,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489742,0.2478587282935109,0.09819128804271827,0.1638095238095238,0.18240270913371795,0.3794557639938075,0.13871912906714542,0.13015873015873014,0.12875501296480713,0.7053466670707775,0.8800476714409224
443,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489743,0.22883117270755546,0.05801399618374519,0.19885281385281384,0.15277104884742204,0.29602921568707874,0.05986523148712097,0.08619047619047619,0.12389099883299326,0.936914078735282,0.9125426058374506
444,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489744,0.21340999408062228,0.07270290034017637,0.13979166666666668,0.1485124445309401,0.2797404858864961,0.07735162968198103,0.1617156862745098,0.2964248111834114,0.9881470684788478,0.9834689264797416
445,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489745,0.2342714778292284,0.034482916180306765,0.08540815123573745,0.0578637234632011,0.16110761358448403,0.052398043026387765,0.10791167166167166,0.06889951621322894,0.935462997632183,0.7399124464680192
446,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489746,0.21512689361161566,0.05343010266750704,0.14345754091110127,0.1453008803681511,0.21165739971878078,0.10949721329282906,0.1511111111111111,0.2875132847172264,0.9650905591138373,0.8995818840704712
447,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489747,0.22401680829462922,0.08419567429076456,0.14298136645962733,0.13067329896113963,0.23597642291934787,0.06482097127335021,0.053006253006253015,0.05545658118944693,0.8539504723736704,0.8924620334027051
448,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489748,0.20632265387223278,0.04699928208941352,0.07266233766233766,0.0829352977898879,0.24535410580269948,0.07590602129110546,0.2378409090909091,0.273841288014754,0.669422754107843,0.7224194189941965
449,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489749,0.22275579738495893,0.09924795887105144,0.14412280701754387,0.2137180268328605,0.2859792956401803,0.08810379516834387,0.12,0.09591019462027363,0.9416740270329638,0.8642028293946331
450,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489750,0.2216243546583106,0.05371677216397208,0.20035949557688687,0.14639673691814287,0.24689556100420162,0.0862659279807394,0.11105435485230881,0.10822685945998992,0.9694300355441335,0.911594845280598
451,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489751,0.2270238975557571,0.03323820286803687,0.045312711979378646,0.06493013726611696,0.2539657692547601,0.061681137057588424,0.030982905982905984,0.05836111232370796,0.9062132294633253,0.8999230206492811
452,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489752,0.19302810634332374,0.08905756866856503,0.14595238095238094,0.13224106174973949,0.2560403511490468,0.08500480490427322,0.11480978260869565,0.18942843955798794,0.9566580935210965,0.9571469181820156
453,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489753,0.2326517413676917,0.06266258664375145,0.19595321824381925,0.18039237711824144,0.21201384342297697,0.09179700190506646,0.10125955915429599,0.15393339462026084,0.9537874227873089,0.8636376699202944
454,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489754,0.20591322168521464,0.10449005232501306,0.1578174603174603,0.11639316418798011,0.20443361029369944,0.07310764880925683,0.29282106782106776,0.2680109605428643,0.809411761586234,0.5493895042984573
455,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489755,0.2773429554111418,0.08137175545624786,0.06969696969696969,0.09787560845864449,0.20652950388622765,0.05315412887454266,0.2879166666666667,0.1797981771194159,0.8907733083238049,0.9013011555469588
456,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489756,0.23894595269595267,0.057168159404268316,0.15611111111111112,0.1612537682591566,0.23059392184392186,0.06486970368218091,0.11666666666666665,0.15,0.7509096125470739,0.7359655220859844
457,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489757,0.2211152148478987,0.057668804081962524,0.05625,0.08125,0.27395003914710714,0.06488697778474757,0.04801587301587301,0.08824258376954415,0.8686549115927886,0.7951160248881843
458,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489758,0.2521903397677276,0.10012905439207595,0.11575757575757577,0.1766476937678458,0.33172735230720946,0.11208764053569756,0.14952380952380953,0.20072657139149522,0.8153285656243024,0.5770926960029543
459,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489759,0.2791567879794624,0.0811439746823352,0.041666666666666664,0.08539125638299665,0.2655330715795832,0.08342047403596242,0.1388888888888889,0.29736497091272523,0.9873857563043388,0.9669849223231252
460,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489760,0.2794596565056585,0.1259618566415572,0.18851515151515152,0.28946702075801267,0.26607434066428665,0.12098323433236968,0.14685406698564593,0.2917187645678907,0.9094622687908825,0.8223570512511191
461,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489761,0.24319797849209618,0.13474574698024513,0.10333333333333332,0.17156145643277027,0.28344958962606015,0.1322430443517361,0.2571428571428572,0.15705264365752838,0.8649814981897407,0.9163804932812941
462,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489762,0.24626979380268849,0.16331796165966228,0.16242424242424242,0.29925895619849674,0.2691038676236045,0.15258972674682245,0.24523809523809526,0.30861588451072247,0.9096128184716482,0.9165677139032873
463,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489763,0.23382404632404633,0.07900802659302432,0.19135802469135804,0.2620368552690262,0.29193260443260444,0.11092389009560048,0.40854700854700854,0.252114297131339,0.9835052648075888,0.9591043973778716
464,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489764,0.22381019190453152,0.10298403465370756,0.23383838383838382,0.3895118321710979,0.29207584030225536,0.13168817824322174,0.4539064558629776,0.3710261449415337,0.9761115105839802,0.9763798467207339
465,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489765,0.2508116883116883,0.18193473929634915,0.2583333333333333,0.3881043674065006,0.3147943722943723,0.1502905057329093,0.23666666666666666,0.30856297754447326,-0.805623503743846,-0.39046884408834576
466,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489766,0.21413871216502794,0.09758779261494517,0.1992857142857143,0.30753214532494527,0.2626048293811452,0.1111151643958099,0.5399999999999999,0.5418179275980692,0.9689057956438435,0.9570910395728781
467,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489767,0.20819566092821903,0.0870350710157957,0.11904761904761904,0.2968084198523318,0.23471106412966874,0.09868713034506127,0.538888888888889,0.5315943872846972,0.9897031165300391,0.9080669785825637
468,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489768,0.24236032306420655,0.09327498895433962,0.11666666666666665,0.18333333333333335,0.2428121366228162,0.08683090336721767,0.48,0.5995275918031907,0.9944697683777033,0.9879294608898087
469,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489769,0.1891025641025641,0.07677502371343911,0.1625,0.3164747225293041,0.3008974358974359,0.09757084110291646,0.25166666666666665,0.2261329500782916,0.9535075289194204,0.6894502533266923
470,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489770,0.2366844321794817,0.07197744806598858,0.128,0.1955914108543624,0.1977069190435527,0.07785388047315914,0.5492156862745098,0.34759065266830175,0.9928941235172721,0.9777213326022076
471,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489771,0.18225154984168265,0.04861924343898665,0.16538461538461538,0.22363987323240972,0.26836274099082447,0.12978365719599796,0.29047619047619044,0.21283903193432174,0.9837035938765231,0.8083720209504914
472,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489772,0.26486374736374735,0.1294210106886007,0.05333333333333333,0.11075498483890765,0.24245532245532245,0.11806777451462167,0.5277777777777778,0.3462764898277205,0.7157438345250414,0.7407542327964306
473,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489773,0.18193602693602692,0.06324076034760544,0.04242424242424242,0.10068634985355242,0.2763804713804714,0.08182559616403602,0.40075757575757576,0.30151991011929397,0.9711280542317475,0.9445258603623926
474,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489774,0.22370583717357911,0.09280019588667364,0.216025641025641,0.31029945134805403,0.2973681515617,0.14165112788465595,0.6066666666666667,0.5248385995289938,0.9702659389381088,0.9670132549479417
475,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489775,0.24022519581656004,0.14199973409647795,0.2215151515151515,0.30716108784202717,0.2834149468942961,0.14851797301906355,0.36666666666666664,0.29627314724385295,0.9015691768829397,0.8706823929085094
476,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489776,0.22820658100069866,0.10698992650458633,0.2033333333333333,0.31427164470671964,0.267220818397289,0.08485439803884523,0.5333333333333333,0.2560381915956203,0.5539470301951063,0.5493420914591918
477,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489777,0.22734848484848486,0.14801806181271793,0.11666666666666667,0.29860788111948194,0.2736616161616162,0.11932923362850997,0.62,0.6124994331063136,0.7813211544030734,0.905468467720469
478,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489778,0.22666666666666666,0.08086514907919794,0.18333333333333332,0.32015621187164245,0.31619047619047624,0.16845486284558997,0.40095238095238095,0.23746392493652277,0.8978867113446711,0.626533041364393
479,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489779,0.22358727026434433,0.09445240902319768,0.12462962962962962,0.13620014724565965,0.28764915137945174,0.07523426299647032,0.31834215167548496,0.20717527111782724,0.8515642535799589,0.9667286497302816
480,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489780,0.20280123649688866,0.05239578124197634,0.16264705882352942,0.19212006950671873,0.23788736658301873,0.05304355083254019,0.42369565217391303,0.22145810789351297,0.9868375031390514,0.9869983140132687
481,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489781,0.2420053682619961,0.049035542416064865,0.1587179487179487,0.16366608619748674,0.27877077676653494,0.07609386496372049,0.2459401709401709,0.1796963829641694,0.9882119682419004,0.9643904432570322
482,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489782,0.19194431385607855,0.06569830926992903,0.15833333333333335,0.19878100736460938,0.2950933380345145,0.13309036203616803,0.5687301587301589,0.5774628698775148,0.9600845023475808,0.8654796543796017
483,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489783,0.27318449749484236,0.06494891077051042,0.13068181818181818,0.16333841069861688,0.3109602753568271,0.07848483112565041,0.3883008658008658,0.2569444063560919,0.9912341668800585,0.9924327206633277
484,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489784,0.22700767092582885,0.035205621716590564,0.06479698462457083,0.09705246497941293,0.24049426480442623,0.0709147639143614,0.3142684610075914,0.39225449233890974,0.9890447807366856,0.9236357000357296
485,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489785,0.2346855921855922,0.05652791943296172,0.1375,0.19724667297574375,0.2293284493284493,0.06634832300489217,0.48666666666666664,0.2989611643303822,0.9533106715283659,0.8977310580745096
486,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489786,0.21021050844580258,0.10144752015137715,0.19583333333333333,0.3151553849558447,0.256675154910449,0.050579896514600396,0.5291666666666666,0.518427778105216,0.8709935369656217,0.9653522677094223
487,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489787,0.257034632034632,0.08132380587824478,0.2,0.4000000000000001,0.34393939393939393,0.12863094771431074,0.5416666666666667,0.29639032072964566,0.5401080324108037,0.2605250528594531
488,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489788,0.20259990325929605,0.07782946517487671,0.12083333333333332,0.1886078382959379,0.3336078295518523,0.09157842119663007,0.45730158730158726,0.25453057786200745,0.8536077583361117,0.9251001168650139
489,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489789,0.23809212526603832,0.10098840426483739,0.225,0.39449334595148755,0.2752952482300308,0.08434768874631406,0.45595238095238094,0.3842140872646495,0.8138124571256616,0.9513900909594353
490,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489790,0.22187451437451436,0.06210098715890201,0.25833333333333336,0.225,0.2797363747363747,0.11368885438809304,0.43242424242424243,0.3485719258796933,0.9162849729233311,0.8987200099630269
491,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489791,0.2232396903772257,0.12431704794045959,0.31357142857142856,0.3034571213364351,0.3413335369929124,0.14884242881216,0.3378968253968254,0.2661453976700184,0.6730633869748913,0.6943986993129677
492,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489792,0.19567270448849397,0.07453613628028061,0.07499999999999998,0.12047360245667466,0.26843206501101236,0.10367435634290363,0.5208823529411765,0.33107541208770347,0.9471069383942081,0.9493790593916548
493,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489793,0.20431923665671503,0.0889546967427148,0.1716832264568841,0.2918074277580607,0.17409134370632806,0.10314737542351314,0.2172198275862069,0.1900859355314264,0.9964593897971589,0.9765643356687639
494,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489794,0.24898666070937797,0.07419412002246714,0.17250000000000001,0.14624984252951964,0.2954253653873098,0.09386158375537264,0.31224386724386716,0.18848463927603673,0.26780626780626776,0.5385421109300521
495,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489795,0.19274844429449692,0.08048806988617443,0.2952380952380952,0.27683627290415697,0.27303268855900437,0.09872399668069917,0.17916666666666667,0.1487564190958569,0.5615420331996653,0.5301703418149407
496,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489796,0.26659950575740043,0.07440452349393954,0.19,0.2928974033495157,0.26582785635417217,0.06765822224688073,0.3666666666666667,0.2679137506321349,0.7957485003939949,0.8300294956863563
497,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489797,0.20228174603174603,0.10309120751985221,0.15,0.32015621187164245,0.25275793650793654,0.06565130802986141,0.49000000000000005,0.13767917618708922,0.6773453804437538,0.8312969208251263
498,EOEO-0cf5c4b3399d094fa0c58399fac521e4b2902db7ae1692aa502f5784ac755d49,Idle,13334489798,0.2163249147010829,0.0930577688461255,0.23518518518518516,0.3087709607020056,0.25734905800326363,0.11121674923835724,0.5487301587301588,0.39278710294363167,0.9850543649381633,0.9798418186581825
