,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
89,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549001,0.23854166666666665,0.09458469592803154,0.1875,0.34798527267687634,0.2311011904761905,0.09183356308692571,0.7232142857142857,0.6272281710601243,0.42197180079822433,0.891937043455495
90,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549002,0.24429920116194623,0.07457461143257382,0.2037037037037037,0.33126932999996883,0.31379811183732753,0.1152937571913851,0.6481481481481481,0.5850210740344931,0.8831567925095712,0.7567048562898347
91,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549003,0.21512345679012346,0.08700857603134643,0.2222222222222222,0.41573970964154905,0.3089506172839506,0.15589566972318142,0.48518518518518516,0.3521051719674113,0.7925939239012171,0.49410763189913653
92,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549004,0.1925986050986051,0.0908998561533656,0.16666666666666666,0.3333333333333333,0.29892977392977393,0.13665785963703303,0.4351851851851852,0.36170416638193725,0.12282592111012937,0.504204699111993
93,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549005,0.20908060193774475,0.08009048397492673,0.07619047619047618,0.1256276757930754,0.35778808493094205,0.21188250110491713,0.42857142857142855,0.3547539148988414,0.8208461585922483,0.7509187962843129
94,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549006,0.1874418791085458,0.06603521409071093,0.19444444444444445,0.32867109906108977,0.2609948693282027,0.06889388665628138,0.45370370370370366,0.41779682121031403,0.8285718830093459,0.7084102049308609
95,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549007,0.22539682539682537,0.03997511193480326,0.08333333333333333,0.18633899812498247,0.27519841269841266,0.16085152380692677,0.7222222222222222,0.4044505494044732,0.985184366143778,0.13284223283101426
96,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549008,0.24523809523809526,0.0829583399532588,0.11904761904761904,0.1934294858246657,0.276984126984127,0.11502735551601108,0.4523809523809524,0.424584630955405,0.7737226399988073,0.35355339059327373
97,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549009,0.2912698412698413,0.10106512622051814,0.14814814814814814,0.31860463952009727,0.28280423280423284,0.12778407643835774,0.6111111111111112,0.6136311676215145,0.6141922686399942,0.23385358667337133
98,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549010,0.2955357142857143,0.12621539230657267,0.125,0.33071891388307384,0.32901785714285714,0.11152407623056841,0.5625,0.31110801089725165,0.18620973068096464,0.5573864114332941
99,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549011,0.20151339255669964,0.05069811648095862,0.08405172413793104,0.16703628999705716,0.30396813379096843,0.14226063024684804,0.18580426356589147,0.1996745723819839,0.9864919550515252,0.9507012388206216
100,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549012,0.24794733044733044,0.08351016708556537,0.25,0.4031128874149275,0.2961219336219336,0.13241685783299592,0.41666666666666663,0.3515837184954831,0.5761755980455939,0.6562644105499978
101,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549013,0.21365007247718446,0.08651950480844324,0.24110512129380055,0.39178258156582063,0.25904506211971834,0.11658428122636583,0.4295833333333333,0.4620773218725291,0.9999832131965302,-0.09143026758529955
102,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549014,0.19927681613956122,0.09391199232379278,0.2037037037037037,0.3095972869870461,0.28610213316095673,0.10243846089638052,0.7925925925925926,1.1535000712033432,0.8830788749909491,0.9547064084457242
103,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549015,0.23610839753663204,0.0394828196931583,0.12794435956200662,0.10833058930617825,0.30021217409020645,0.0947741710620197,0.12228174603174602,0.11776144001955806,0.9905546107835976,0.8411105579854761
104,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549016,0.23630046747674385,0.06288775948006385,0.10682539682539682,0.1565131683983369,0.2734377227152183,0.06278120745584635,0.14846390168970813,0.22713125118575606,0.9888020420265371,0.9959448371339216
105,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549017,0.18910260867945672,0.07331393713294082,0.26017316017316017,0.3111283449970242,0.2535395398245816,0.06376312170563182,0.45740896358543415,0.4559254152298647,0.9847353738399921,0.8801521705717898
106,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549018,0.19246830881359012,0.043178481901647914,0.20428571428571426,0.31828943316627106,0.26862903833412,0.06695556816082318,0.3863768115942029,0.30518274023269704,0.9911639441635791,0.9652066634671983
107,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549019,0.21143920893920892,0.0712727335759323,0.1611111111111111,0.18393839548428526,0.2507319532319532,0.05907050830129803,0.4381400966183575,0.3583086356967954,0.9616479578854037,0.9907577760300286
108,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549020,0.21649397280831292,0.06492747281002222,0.16794470393616504,0.14757550782957174,0.3113331062428334,0.09145789010457187,0.23047218887555018,0.28328915785311337,0.9831567522763888,0.9243620894416248
109,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549021,0.17408395269783652,0.0444975864342544,0.12777777777777777,0.1543604887716645,0.3375053654250569,0.11970428701284033,0.336075036075036,0.31019255231140347,0.9747506842462191,0.9813780756069003
110,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549022,0.20977040932923288,0.09529504669389265,0.23126696832579188,0.3069665682577963,0.3498737210501916,0.10307958161933328,0.11119565217391303,0.16281807688481795,0.9746869287193668,0.9761900071268879
111,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549023,0.21655738052796875,0.12987799278243753,0.19886363636363635,0.32225366265503047,0.3042457134368899,0.12525724551129563,0.3666666666666667,0.6377586621215828,0.7738879157164925,0.9449158496188635
112,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549024,0.32822420634920635,0.2616532761373776,0.29166666666666663,0.42287048187884246,0.5232638888888889,0.57815686346926,0.1294642857142857,0.18029304023489884,0.7434326946326837,0.5243593291957968
113,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549025,0.24167267917267918,0.12907149936625625,0.10824915824915826,0.1720512364146108,0.302958152958153,0.1312840797668484,0.266884531590414,0.32353858103391864,0.9343354139208406,0.9714898134814902
114,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549026,0.22156084656084657,0.08316649931809263,0.16666666666666666,0.21872244094477253,0.34463684463684463,0.18548523554512245,0.1335978835978836,0.1703835152180383,0.6468186120852513,0.4083050034307914
115,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549027,0.2464494154262757,0.11250673962183383,0.2465151515151515,0.38370628043058314,0.327672657550153,0.09396847443773697,0.23809523809523808,0.39267672624930094,0.9076086508571537,0.9026298881590169
116,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549028,0.2340454679685832,0.06048282513749379,0.08234324635584923,0.08099015042650907,0.22158839294664356,0.06436840789208557,0.09778463573981783,0.06649766931097603,0.9906970735963415,0.9361576459301924
117,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549029,0.22569746035908614,0.019626843641834518,0.048513440015986696,0.03496003653117809,0.14052843408239588,0.051226882386331864,0.04052682611506141,0.04407057223625883,0.9959921628644983,0.5608562065590371
118,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549030,0.2281318782332193,0.08153202313836028,0.030913706687541453,0.05231066568882315,0.15645171177721315,0.08680919101268034,0.24556277056277054,0.2760976931981718,0.9865747091995661,0.8023695367052446
119,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549031,0.2401061477222468,0.10119453624490315,0.05581058726220016,0.0984818915936628,0.19894782913165265,0.08654640777453752,0.10563074352548037,0.11586811406542331,0.9608781628959769,0.889591430895548
120,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549032,0.2187949693813759,0.05379228202365732,0.10388398151556047,0.08772927548563936,0.2662788788797473,0.09450186228636825,0.020101010101010102,0.0247225188537832,0.9586760312857965,0.7972824963213885
121,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549033,0.2785375347836009,0.09580698628920409,0.16428321678321678,0.13659558414293033,0.34746084893557355,0.24279370108370021,0.04772727272727273,0.0865130286848831,0.904521059947921,0.6690954687322164
122,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549034,0.24454935993541688,0.09029884024225251,0.08854166666666666,0.12575725487135037,0.3338470645629566,0.08760179364715209,0.05222902097902098,0.08280901031425782,0.8866382581900276,0.8548326829536204
123,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549035,0.26041931871200164,0.1484774266380824,0.05568505568505569,0.06817440810887318,0.2667701494530763,0.07553669247814264,0.1452861952861953,0.3060526421976552,0.9354533844764674,0.9186696681830878
124,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549036,0.23548264526832904,0.09592637341517123,0.1275,0.23990883685266784,0.32491825606750335,0.13706216593107443,0.26670995670995673,0.2963851762663013,0.8176204501590962,0.8997756326259396
125,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549037,0.23875109920078366,0.11136431900886491,0.24095238095238095,0.3292828736578229,0.3013152424363855,0.10405426268873323,0.2864102564102564,0.27981173815619925,0.7107959456963224,0.8447132215935255
126,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549038,0.22367169589808272,0.09152297595861661,0.18518518518518517,0.3186046395200973,0.3606996105122042,0.17360484647570842,0.037037037037037035,0.1047565601757848,0.8314834540142798,0.7975562766932209
127,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549039,0.2073263952564338,0.09375918101195564,0.16249999999999998,0.18300159379998124,0.3219738370316034,0.11616321387541519,0.11666666666666665,0.18333333333333335,0.8044768141985646,0.9194164287392506
128,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549040,0.22386360324339863,0.054201440005757134,0.14409171075837743,0.18771033893566705,0.3324635379302898,0.1256886404536823,0.06209150326797386,0.08562465690571178,0.9636137528475384,0.9320851769298899
129,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549041,0.21556135531135528,0.09146075940153084,0.125,0.3010398644698074,0.28994597069597067,0.11223931412445734,0.05833333333333333,0.1181453906563152,0.8643734125365518,0.9492238093922735
130,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549042,0.2602286602286602,0.1540769184292178,0.1340909090909091,0.2984896553989188,0.4063708513708513,0.20553623683796318,0.03333333333333333,0.09999999999999999,0.8988429029488307,0.9351855235504967
131,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549043,0.1782632864211812,0.06083365213914207,0.13333333333333333,0.3055050463303894,0.2477580168369642,0.10308637787850733,0.25416666666666665,0.5882087922951623,0.6075914206833553,0.7497805116844594
132,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549044,0.18253330585631927,0.08465449800691371,0.35555555555555557,0.3947182148518136,0.35444385908782194,0.16044364364162422,0.10269360269360268,0.17463033642949416,0.8142147766071559,0.8853663553620356
133,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549045,0.20925050191354538,0.09198157221080942,0.3375,0.386602904225454,0.34044717359934745,0.12440652092844887,0.13111111111111112,0.12578641509408806,0.6938969035286023,0.765187433086293
134,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549046,0.22942249687944022,0.06922153958328077,0.14557142857142857,0.15963252159291785,0.26082470946274805,0.11083099859206812,0.13324521774521775,0.10975954430111486,0.9924082534987868,0.8469398177866941
135,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549047,0.23507728184976107,0.028584195903921857,0.08184290260862268,0.09149505192899793,0.17957354298888126,0.10326679683847612,0.1400600467579478,0.14889829791631365,0.9884495159550004,0.8677935599118561
136,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549048,0.23053195437470014,0.09243406958729275,0.02686156436156436,0.04490462985135501,0.30276460663163984,0.12261604049413419,0.0724404761904762,0.10646946122466004,0.9854393182815603,0.936668940212249
137,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549049,0.256978503202712,0.06159630574250949,0.0834054834054834,0.09777482188008335,0.22960337661880764,0.10156008019380866,0.1090702947845805,0.1058852515162259,0.9848069151846593,0.858704225582512
138,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549050,0.2956127072069101,0.10260569371486113,0.08240740740740742,0.09705894578799007,0.41506513883325474,0.18326084358598146,0.1734567901234568,0.19552219443580915,0.8823171068374884,0.4552658960227353
139,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549051,0.2650428936143222,0.13465088844162468,0.35000000000000003,0.4217311262607289,0.32977181548610124,0.09652637676706606,0.1571428571428571,0.23685390696087402,0.5762411347517732,0.8636087216917457
140,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549052,0.3966964285714286,0.19564745258124527,0.15625,0.32923917977664807,0.33747023809523813,0.11068054641440761,0.26041666666666663,0.3259268301492087,0.7996709849747746,0.9520357775888482
141,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549053,0.24315833622898841,0.10949069669100776,0.1875,0.34798527267687634,0.40571520870433914,0.1458639314265773,0.09375,0.17399263633843817,0.8209052017854871,0.8478272467547283
142,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549054,0.21285904002439,0.06921307500173195,0.27376068376068374,0.3348724165908287,0.30133159601113313,0.18670575227095312,0.1386996904024768,0.29716782412881965,0.9886727291713464,0.9123942498010433
143,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549055,0.24593739358170597,0.06660638912110937,0.0625,0.16535945694153692,0.2927702167197074,0.18401738906199697,0.10119047619047619,0.21878542797010841,0.9839960385498306,0.9769696130753691
144,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549056,0.2640229885057471,0.08926108659669715,0.12916666666666668,0.2960679820581753,0.39663793103448275,0.2193831743912944,0.1392857142857143,0.29814477376343357,0.8966563304139835,0.7880032702433513
145,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549057,0.2698070777867043,0.13076437131873478,0.18580246913580248,0.305719497109639,0.434657422687983,0.25841802877148323,0.05555555555555555,0.11947673982003648,0.823444155180013,0.8502019728675047
146,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549058,0.20641025641025643,0.08006344014353234,0.20833333333333331,0.31457643480294795,0.33974358974358976,0.15289923585397597,0.06833333333333333,0.11701139545645402,0.8611031379967224,0.805941234369963
147,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549059,0.19339828870316675,0.1165440015057586,0.225,0.325,0.40844618795838306,0.25702219357609757,0.22833333333333333,0.30696090956341654,0.8680164817533769,0.783065197258589
148,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549060,0.2843531267334277,0.07775516262146599,0.15113960113960112,0.17125019370003164,0.3264974150336667,0.15625988705298524,0.04938271604938271,0.1062015465066991,0.9458006367485131,0.7879310555983732
149,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549061,0.25586466165413535,0.08590531849340795,0.059682539682539684,0.09917574131005573,0.41269005847953216,0.09021673121158286,0.075,0.13149778198382917,0.9510762787337306,0.9424250236014443
150,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549062,0.2230449959397328,0.10002661597708379,0.2625,0.3970595043567148,0.39423471265576526,0.08995458895618595,0.075,0.09810708435174292,0.8765891906040666,0.9360418614373845
151,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549063,0.3125089196517768,0.07118684456815282,0.028571428571428574,0.06998542122237653,0.36965177679463385,0.12107181416617879,0.17142857142857143,0.17855555485002547,0.8928053815224023,0.8018614280945353
152,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549064,0.24021164021164024,0.08631112021877016,0.0,0.0,0.33162698412698416,0.17151985830038227,0.2066666666666667,0.3282275633357646,0.9066187994986304,0.9386516671896916
153,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549065,0.35559633349107034,0.16053440011234343,0.11833333333333332,0.17134273644754636,0.35955132586711536,0.11414753156704405,0.12,0.2993325909419153,0.8296330718378558,0.8745733379470245
154,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549066,0.29452975874028503,0.10586632918324201,0.14285714285714285,0.31586902765289526,0.45282878914457864,0.20588159077292068,0.12654320987654322,0.1452913863696274,0.9419633926213246,0.7752140976224667
155,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549067,0.33161375661375664,0.17974316724159511,0.05925925925925926,0.1152322161933633,0.3917989417989418,0.236510229857612,0.3333333333333333,0.408248290463863,0.6856793029687732,0.9134173768379218
156,Hades-fe997a590a68d98f95ac0b6c994ba69c3b2ece9841277b7fecd9dfaa6f589a87,Idle,13334549068,0.1898234261612219,0.09523459788689195,0.6071428571428571,1.0338653447235806,0.3767563508073319,0.1631811931606167,0.011904761904761904,0.029160592175990215,0.5720856730165361,0.914851195801098
