,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
76,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549621,0.2223568745112258,0.024367214097625756,0.059870568724334425,0.038647588174593045,0.08459103225774334,0.04311079638984757,0.06870394311570782,0.07045667609233149,0.9906465401891258,0.8829459193292248
77,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549622,0.24545641695553772,0.051868890023252776,0.1816837486837487,0.09871339466002979,0.21328979680192398,0.03642537056611048,0.055433760392531006,0.03890714797075303,0.5005893953926646,0.10213240834751382
78,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549623,0.23172326455713838,0.032915899842460065,0.13535677942671512,0.055631208196776596,0.17070706625898788,0.04677807987704416,0.0715788815811699,0.048139232947887176,0.996976898658291,0.9390048567661056
79,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549624,0.22981974545358522,0.030371621622661733,0.06499164279223021,0.04032611005584863,0.14874829338914122,0.06494767172574023,0.04957188644688644,0.03690923820381362,0.9951324030337684,0.7073176892613491
80,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549625,0.19155708398081847,0.05680018360099385,0.1442803010459776,0.19646534733988627,0.2145806888012721,0.11803305479599821,0.3150015561780267,0.18467558896546338,0.9997758889952587,0.9632286646366867
81,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549626,0.26527777777777783,0.11708588701577831,0.025,0.07500000000000001,0.22125,0.11705631031239032,0.4416666666666666,0.361420807370024,0.5436540851587193,0.07024393586862702
82,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549627,0.2233978652776607,0.10124938928297542,0.17857142857142855,0.29339864764499046,0.16828480556102038,0.0660773061206563,0.5152380952380952,0.43719265200365204,0.799844341007093,0.5936048149667639
83,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549628,0.27662698412698405,0.12970005443108165,0.19166666666666665,0.20429417786885437,0.26865079365079364,0.08421977512165388,0.5152380952380952,0.26251703324501474,0.9175764494287577,0.878714372346877
84,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549629,0.25499976793836443,0.061851093134195886,0.09285159285159285,0.15955971561951418,0.24597721154738694,0.10904641142637066,0.6329966329966329,0.344974101624517,0.9846346449156862,0.9446754941739024
85,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549630,0.23731156098803158,0.07609706255901917,0.18333333333333332,0.22912878474779202,0.22872145828028181,0.10050113339799911,0.7416666666666666,0.550820095655358,0.4707800537650901,0.2874783747740629
86,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549631,0.22552590363565977,0.10066643658948536,0.13333333333333333,0.30550504633038933,0.24742415443634957,0.06268000213900744,0.5366666666666666,0.28015868519267595,0.8417615950735343,0.945578231292517
87,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549632,0.26263227513227516,0.07424833645067376,0.13095238095238096,0.233102412458296,0.1828042328042328,0.07025677568226782,0.6566666666666666,0.5515735067362584,0.9678315062100771,0.8710651749462447
88,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549633,0.2582824263858746,0.0685137926214232,0.06994047619047619,0.09457310622283123,0.16846515553412106,0.08838730211996589,0.47916666666666663,0.33528076957148084,0.8941555867217487,0.8262081679575494
89,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549634,0.22091149591149586,0.06505707655125083,0.15277777777777776,0.2472846363161785,0.15278980278980278,0.039664206414089104,0.9444444444444445,0.773799348732451,0.7175169046611909,0.9075950713612994
90,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549635,0.21202601410934743,0.0777317290506847,0.07513227513227513,0.1158138091351086,0.23745223398001178,0.0824168773674701,0.5925925925925927,0.5088786456460057,0.7761715878500174,0.8966717811328458
91,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549636,0.19280760297426996,0.0625957693756063,0.08013620366561543,0.09798125131817545,0.12241216680729274,0.034976810134162095,0.4187052598817304,0.3278130615856182,0.9887280857242493,0.9725140663853238
92,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549637,0.23203580747660638,0.06351622486252352,0.0563973063973064,0.0881389906579692,0.21744858619528254,0.05209888670192486,0.10224867724867726,0.10074746542848327,0.86685717776509,0.8673977707681547
93,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549638,0.2871212121212121,0.05096069714800647,0.08333333333333333,0.1272937693043289,0.20635521885521882,0.09813028819430865,0.0,0.0,0.9760219062949791,0.7283689075828714
94,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549639,0.20692936043813237,0.08553271992822835,0.23333333333333334,0.20548046676563256,0.28491877842755037,0.09420570438726893,0.4,0.37051848890073485,0.9183993889298299,0.9451626251670897
95,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549640,0.22216977932747234,0.03991708545165039,0.18241258741258742,0.18433572070947918,0.22024203992614497,0.07984334896421323,0.4941077441077441,0.3189651519412576,0.9903692876009359,0.9871518971698996
96,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549641,0.21021744595274008,0.04967362766352403,0.15595238095238093,0.23111494033544974,0.24929864253393666,0.05815283664402641,0.5602380952380953,0.24696353251959655,0.9563868576514987,0.8921004571884597
97,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549642,0.23812759499034009,0.11531520765644383,0.05555555555555555,0.15713484026367722,0.2336005316397473,0.08040420525808611,0.6759259259259259,0.5832598425193934,0.4668628419341497,0.371153744479045
98,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549643,0.31741622574955913,0.12001669718054382,0.18888888888888888,0.32810717911629783,0.2847883597883598,0.11098758565756812,0.5555555555555556,0.2576005137637696,0.5899714385820227,0.4653757467201735
99,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549644,0.23144034886681944,0.09880630692784023,0.16666666666666666,0.21081851067789195,0.24409578983108396,0.06952272135377187,0.4916666666666667,0.12047360245667466,0.3701845058774744,0.42147360067195144
100,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549645,0.2546491228070175,0.16712997059647194,0.23666666666666666,0.31743765792146755,0.26688596491228067,0.08705310501005419,0.575,0.2484675252645929,0.5062230808098737,0.6337428252410171
101,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549646,0.20893630878924996,0.0770947023300001,0.15,0.3023059524536176,0.27488427830339596,0.06810143658065115,0.3719047619047619,0.25191511365893854,0.7882561891310598,0.9131139251648015
102,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549647,0.23135535196510806,0.08254423200448187,0.25,0.2357022603955158,0.23056346092931462,0.08903495871414857,0.6487179487179486,0.5253344947373499,0.8991885697600884,0.9736018543214872
103,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549648,0.17801198801198798,0.054438175085795716,0.2,0.4000000000000001,0.21251748251748254,0.053802377398000104,0.43666666666666665,0.24605780711947436,0.4356774205932811,0.7592959037390666
104,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549649,0.2014957264957265,0.11868180623288813,0.18333333333333332,0.32015621187164245,0.2299145299145299,0.09370987895312609,0.6666666666666666,0.48304589153964794,-0.03865795354133747,0.04331988820450879
105,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549650,0.27913093442505205,0.08540796234869263,0.1511111111111111,0.30724582991474436,0.20618796236443293,0.08331341279366493,0.4833333333333333,0.30912061651652345,0.9206321534650642,0.35686589482346265
106,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549651,0.21417748917748916,0.08040866586495048,0.11111111111111112,0.19720265943665388,0.2441919191919192,0.06833195598516388,0.5766666666666667,0.4036087214122113,0.9498751143352089,0.972061446196805
107,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549652,0.2658730158730158,0.1103602748937695,0.22916666666666666,0.34295995069071517,0.2719246031746032,0.09996136307952969,0.625,0.649519052838329,0.48976229911514363,0.5793486172383456
108,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549653,0.3099702380952381,0.05165877127242205,0.3541666666666667,0.6478463252277589,0.2056547619047619,0.12385351496398574,1.0625,0.6343057228182637,0.8425281098608016,-0.4502000299885319
109,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549654,0.2852380952380952,0.09588057102576494,0.2,0.4,0.22357142857142853,0.07852957037980203,0.6,0.37416573867739417,0.5019646441105268,0.8591792457793385
110,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549655,0.251037851037851,0.10691676816093534,0.16666666666666666,0.23570226039551584,0.1815934065934066,0.10111890352195874,0.6666666666666666,0.74535599249993,0.5488212999484516,0.1552301051412666
111,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549656,0.23015873015873012,0.14461005681181427,0.1111111111111111,0.31426968052735443,0.20899470899470898,0.07838906026470398,0.6111111111111112,0.4581228472908512,-0.4780914437337575,-0.15811388300841897
112,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549657,0.21458333333333332,0.07462289453571798,0.25,0.4330127018922193,0.2708333333333333,0.11785113019775792,0.6375,0.6479535091347217,0.9371240848402077,0.8587920641947091
113,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549658,0.23253968253968257,0.09939981136486184,0.2857142857142857,0.4517539514526256,0.24841269841269842,0.08681683600174271,0.7142857142857143,0.6468132241526725,0.18569533817705186,0.4915960401250875
114,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549659,0.18843537414965986,0.061766310001720635,0.35714285714285715,0.44031528592635544,0.2598639455782313,0.1242758654021715,1.0714285714285714,0.8630747123996123,-0.09128709291752768,-0.1754116038614058
115,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549660,0.2502204585537919,0.062412871749148134,0.06989247311827956,0.1572982670787935,0.2389628491779029,0.11476364814974427,0.5259259259259259,0.40270007764802196,0.9825270242646247,0.934645234964744
116,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549661,0.265542328042328,0.16316721989777833,0.16666666666666666,0.372677996249965,0.21858465608465613,0.06390836432378987,1.0,0.7637626158259734,0.17984719479905423,0.4364357804719847
117,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549662,0.19264069264069264,0.012320562312344342,0.14285714285714285,0.3499271061118826,0.21515151515151512,0.06703949272781436,0.6666666666666666,0.6900655593423543,0.9841852923383748,0.6333984795942084
118,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549663,0.23723972175669653,0.05865975252460734,0.1887135605683247,0.28419187205739865,0.2258470240211264,0.034833579435926326,0.2988172877846791,0.3975944616198119,0.9974707657604546,0.980771664230283
119,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549664,0.23526490960651575,0.0612455137786369,0.11029441289032083,0.0944398566214597,0.17609804995635514,0.061862546170120845,0.11483677871835767,0.07342218304634993,0.9453135483215692,0.725599128317216
120,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549665,0.1955129685129685,0.05303355424637194,0.20799847211611916,0.20068307236929409,0.20413377363377366,0.07815778235544749,0.20750000000000002,0.2377211644780841,0.8898716585459173,0.8608164017684767
121,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549666,0.25485663082437277,0.08755404712012026,0.09935897435897437,0.15731270758728239,0.22400025601638504,0.11475538497861897,0.43611111111111106,0.39343572113709585,0.9803922310321619,0.9118076544413228
122,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549667,0.265625,0.1055915280444084,0.15625,0.32923917977664807,0.2826388888888889,0.10877536244622972,0.6041666666666666,0.2347797431163468,0.7795794428691073,0.18860838403857944
123,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549668,0.23047619047619045,0.06738389695736657,0.2,0.4000000000000001,0.22523809523809524,0.12048277791137882,0.9,0.66332495807108,0.5592589407158036,-0.5592589407158036
124,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549669,0.23286512052631314,0.042840350800460406,0.04143596905795367,0.024218505389370083,0.09969621858559356,0.08900308480537561,0.35386696492849296,0.6003419128371624,0.9917921855568247,0.9036600718115605
125,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549670,0.21956852849078107,0.11852343951135245,0.18666666666666665,0.2102643838388021,0.20545863686346286,0.09452039418620546,0.3861904761904762,0.2472107439563209,0.9877096673715391,0.749117033693003
126,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549671,0.2881111626342734,0.10145167829041972,0.09731040564373897,0.11935289749630613,0.20346621192182457,0.12070824376084548,0.4277871553733623,0.41743498935389234,0.9916239793017521,0.9680046259376638
127,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549672,0.26710241664211054,0.08031232460596485,0.049572649572649584,0.07778247379455355,0.20844728849272132,0.07226044900286215,0.3698412698412698,0.3319168695080838,0.9635951150568047,0.9572375873765394
128,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549673,0.26094615668611715,0.09886319987324199,0.12281011169900058,0.1536711830834054,0.18114124664815454,0.06122271768666007,0.3682336182336183,0.5007218756293684,0.9816437867507352,0.9332641099780477
129,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549674,0.194553920016883,0.07390388234364642,0.36558811558811555,0.5973132759448282,0.1700696422918645,0.07842939250250164,0.30925925925925923,0.32252008369956553,0.9139204574851818,0.9154167963691102
130,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549675,0.23322890559732665,0.06300336744311134,0.04583333333333334,0.0798218502527834,0.2786027568922306,0.1667663362357281,0.11875,0.1267755836551783,0.8534958291831022,-0.046140490382136114
131,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549676,0.2070598531189664,0.08780515159078939,0.02040816326530612,0.0499895865874118,0.28073675093379524,0.07383837268770768,0.24285714285714285,0.3539860483818248,0.7502200495374532,0.8899034208057048
132,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549677,0.21980755952548262,0.02821211027260932,0.114324759176204,0.0822180471976673,0.12960756301447413,0.08000054998335791,0.08504573041337746,0.035006461365850845,0.9637113818506416,0.6420478002499564
133,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549678,0.24050917339971897,0.05368237263337856,0.07650236524612927,0.03924864063198028,0.08553182608908595,0.05341456704700244,0.16977956254272047,0.1369715146737806,0.976460844227593,0.12576525942492242
134,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549679,0.25040390270913104,0.06646549729548307,0.07123015873015873,0.1042845138366799,0.17510860137257503,0.07629985726470365,0.22000000000000003,0.3333999933346663,0.9678420987878738,0.8716150774728109
135,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549680,0.24995223595602883,0.09593894365551844,0.10238813474107593,0.1511656553737841,0.14707387461245294,0.0727886556601027,0.10157774324440991,0.06018212647864781,0.8337068080900705,0.7385343262287611
136,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549681,0.24397593498325376,0.04900638772281148,0.1067835307966887,0.04966339134860853,0.16447892953281903,0.07242269456596256,0.09599346405228758,0.10851655874437971,0.7504830130604339,0.3683524183870968
137,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549682,0.22718156584872892,0.08596167719744097,0.08095238095238096,0.133077986785544,0.21286241908170428,0.09392266087576019,0.0375,0.11250000000000002,0.956167895526635,0.8325302051188885
138,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549683,0.2154052732613104,0.05502343550917089,0.12328042328042328,0.12360981949325335,0.20480780256322054,0.10601068006852778,0.28721741221741215,0.3393930284844223,0.974750179827537,0.7763542741991746
139,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549684,0.25533006395778135,0.07400783155293386,0.046875,0.08699631816921909,0.22190045009338488,0.06438743885938575,0.13541666666666666,0.18604761561970573,0.9269514308612666,0.6779311235312406
140,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549685,0.1995747566954997,0.05185480562896388,0.07721956406166933,0.11112764389412146,0.1762512676857362,0.07545713955246583,0.36709401709401707,0.37761627827689664,0.962590729202736,0.8832202413506887
141,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549686,0.27747811375262355,0.10178339424764206,0.14259259259259258,0.15813557066821624,0.20676259107631656,0.0774999304886946,0.20767195767195765,0.3029995708856501,0.7547640004241937,0.8604570874373106
142,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549687,0.301488788988789,0.1173494568294126,0.13009803921568627,0.166792368975105,0.17553196803196802,0.0816913193928303,0.36655844155844153,0.4058288741711661,0.9097964358056408,0.6681239846485817
143,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549688,0.31336140050425765,0.11873276366242845,0.03571428571428571,0.06070261325705696,0.25141287284144426,0.1383436351444499,0.32727272727272727,0.4306991652607611,0.9461836331677289,0.873130073080575
144,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549689,0.4041537667698658,0.2852530060338596,0.1111111111111111,0.15713484026367722,0.5546955624355004,0.6477956218240908,0.05555555555555555,0.12422599874998833,0.9685246614848786,0.9405422548851795
145,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549690,0.25096125406684416,0.16125291267326944,0.02040816326530612,0.0499895865874118,0.3372744750073942,0.1433639575282428,0.16071428571428573,0.3453407072466735,0.7454360822086833,0.9156960320110045
146,HelloKitty-501487b025f25ddf1ca32deb57a2b4db43ccf6635c1edc74b9cff54ce0e5bcfe,Idle,13334549691,0.31590790162218735,0.17818630204400496,0.19999999999999998,0.232992949004287,0.2754404325832897,0.14644731064481575,0.047619047619047616,0.11664236870396086,0.7244434251341823,0.6494066306734301
