,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
86,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684280,0.18964519523030163,0.05894629377135157,0.07291666666666666,0.1280021429942136,0.2380840347595667,0.07397207170138823,0.26041666666666663,0.16371076714064284,0.9563473483898381,0.24511045657272934
87,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684281,0.19772583220641143,0.05453094441541212,0.07600630363788259,0.09002624319370237,0.12844427020181381,0.05298078181964532,0.06666666666666667,0.08563488385776755,0.8136535749689253,0.11981601139832294
88,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684282,0.2500116560454624,0.025914825577380705,0.05655806182121972,0.055934511951786836,0.08763249144871224,0.036466963061116506,0.10769230769230768,0.16698195030938398,0.9757566973945985,0.6390631171658719
89,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684283,0.22483934780825385,0.03557576735721365,0.06149062834892714,0.03897718011584165,0.09356909888119028,0.016330186344546433,0.017361111111111112,0.03638385249286038,0.6580861553097572,0.5715666879236171
90,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684284,0.21975845343793016,0.034697083366594564,0.043978433908307676,0.03478781110528528,0.10845603361301115,0.03884534359955952,0.008333333333333333,0.024999999999999998,0.4950299006371367,0.40307798891822905
91,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684285,0.21797412919639897,0.03541875571401663,0.058339627762581725,0.042242502344522495,0.10287153389995325,0.020456810244315175,0.04623376623376624,0.06480037980186416,0.8153280717405309,0.37672294864513567
92,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684286,0.2106791717304397,0.03723884929178882,0.03788201994084347,0.04347643332283985,0.10891745105881082,0.03326070568754057,0.0,0.0,0.1337330068383935,-0.21903997812521472
93,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684287,0.2013242686054953,0.03854447488251776,0.060834672573803004,0.058294722312990786,0.09385061567457272,0.030027194742914636,0.02857142857142857,0.0857142857142857,0.3154996066089693,-0.009984639016897072
94,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684288,0.3087528155476767,0.3642988434119628,0.051854636591478695,0.07493855037963051,0.29151973109062745,0.2908794669427181,0.09259259259259259,0.17762338975232295,0.9810829134940012,0.8792741281606129
95,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684289,0.2819160142689554,0.17650033879765312,0.16666666666666666,0.3333333333333333,0.35210024180612415,0.26013403845991734,0.537037037037037,0.6023502210107627,0.3216184849289983,0.35636892488695265
96,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684290,0.20818443690843108,0.06199238673640229,0.03940174510349949,0.040975692004319546,0.14673983404036184,0.08473199138305897,0.06481481481481483,0.15603981061437702,0.9215766891507439,0.891645503354314
97,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684291,0.24912557027194132,0.0682888225459397,0.05134099616858238,0.05717784193512166,0.15216254014942648,0.13169888067179852,0.025,0.07500000000000001,0.7655408903804234,0.2715954292873692
98,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684292,0.23148201813589048,0.06559433760061553,0.10075757575757575,0.16577066315848432,0.14073780643387573,0.07988543924676236,0.08956709956709956,0.11146970955767657,0.9099919947582934,0.6870568929375205
99,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684293,0.2479109998672965,0.05794929920136707,0.03666666666666667,0.07371114795831994,0.23647302113333596,0.09186000446971528,0.17333333333333334,0.14854853303438129,0.9778462624187709,0.7232182150694536
100,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684294,0.2269600947804709,0.03353383770221864,0.06781061044218939,0.05924449534692422,0.16953523485425775,0.05724100921549414,0.04698773448773449,0.05879186437311784,0.9363594868358431,0.509432803845032
101,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684295,0.23263193775472538,0.04561494113070555,0.04149968183248626,0.032897374099375994,0.10755011568317312,0.046713377769238035,0.0,0.0,0.701002395885362,-0.29755485034796436
102,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684296,0.22275335802888438,0.06986195795579431,0.07801910507792861,0.11774167341866904,0.0998571341348525,0.0219989777962495,0.08928571428571427,0.09845749108635873,0.75379011179752,0.826566548417658
103,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684297,0.24679587491570482,0.09404002456699063,0.1296980796980797,0.1205216654616574,0.15312567740175004,0.07924283652538365,0.12273809523809524,0.12346845190889874,0.3227963502956201,-0.271883464175129
104,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684298,0.19308530490164705,0.05802891579134897,0.045934343434343425,0.05648018998759289,0.14065774289003688,0.09382637656824329,0.03857142857142857,0.059948957881020816,0.8099476618677715,-0.04930915248998512
105,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684299,0.21482333237480597,0.03432198993440647,0.04518118375876996,0.08055857365627504,0.10840028579474208,0.055556595493436785,0.00909090909090909,0.02727272727272727,0.7573657101325565,-0.8447608043599492
106,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684300,0.19259803885041196,0.02864764870625437,0.05388683813606414,0.061421715364943216,0.11492801298436015,0.03858900067148456,0.016666666666666666,0.049999999999999996,0.9057175008632216,0.5900428560714381
107,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684301,0.21049680789265018,0.06448891055118454,0.03614285714285714,0.03876579482059619,0.13308265289641735,0.06640251638528095,0.034835164835164835,0.06235728785692102,0.770321232908054,-0.035305419570020063
108,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684302,0.23591810830454657,0.024985852044870218,0.061189776407167704,0.047090880106388754,0.12167006704146717,0.048035774463641094,0.03333333333333333,0.09999999999999999,0.920188990317185,0.16070910684439713
109,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684303,0.21072046195837454,0.050245870554828494,0.04550505050505051,0.058057724881592554,0.14902012453324165,0.09209562151213958,0.047136752136752134,0.06556565350859218,0.9289305847044587,0.4249466703095461
110,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684304,0.264969121774759,0.05730606108769256,0.029842000951840763,0.03349857618633959,0.13793254787960113,0.08104803365382188,0.04769230769230769,0.07553839190903192,0.9610501881961977,0.5860246035432812
111,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684305,0.21823080708582462,0.038699226754905496,0.03973993112151007,0.037236377151021176,0.0875341510318391,0.026775333578020633,0.016783216783216783,0.033711806414528526,0.8012289819725578,0.628747393190119
112,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684306,0.21626090116378044,0.03486772406697443,0.028333333333333332,0.04169998667732267,0.1089344726949438,0.0475571405014879,0.041025641025641026,0.06681443190151479,0.9417061342522843,0.43830759052632534
113,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684307,0.20048576343747562,0.039179600277839705,0.038333096923360614,0.037787710929364116,0.12587922858632042,0.04244930538080446,0.008333333333333333,0.024999999999999998,0.5998048690591097,0.0033971994245495496
114,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684308,0.22374955214605752,0.04963571829688373,0.0331439393939394,0.054572081569029963,0.1326034849809886,0.06479358612049081,0.026666666666666665,0.055377492419453826,0.6830489657740402,-0.13819651297822833
115,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684309,0.22463383971809478,0.060829404224585736,0.054168067226890756,0.04596365499695744,0.12215469202943896,0.04811146381822986,0.0125,0.037500000000000006,0.6578225754257477,0.39572729637936177
116,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684310,0.21170749106208148,0.04516955335700335,0.06061160030200278,0.051753495642499085,0.12031895197168578,0.048097539923193336,0.0,0.0,0.4659852995892318,-0.2599944187665956
117,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684311,0.23117929954049368,0.0721082554665407,0.09793233082706766,0.13583984465292367,0.16255852806938326,0.05809162640617318,0.043333333333333335,0.10115993936995679,0.7172901859768652,0.7323687121457347
118,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684312,0.21619322431389415,0.06502051757951222,0.10778306878306876,0.10522517537426052,0.15865730436252476,0.06527512476050043,0.0925,0.23875981655211587,0.9090152279100658,0.24700681165643734
119,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684313,0.16897930789477017,0.024857808297797344,0.06803222790518616,0.09826665887518733,0.14187073736496214,0.044121227215179644,0.07317460317460318,0.09166429599078377,0.976692154382243,0.8489635447731959
120,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684314,0.18059636619419228,0.0703023387686541,0.25,0.3535533905932738,0.32304573445877793,0.1568543772303037,0.26785714285714285,0.34395286221889687,0.47587920396225425,0.7612960954950432
121,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684315,0.2846719070403281,0.14782334171921757,0.0625,0.16535945694153692,0.3188888414217361,0.14946316968072518,0.1875,0.24206145913796356,0.31578947368421056,0.6291528696058959
122,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684316,0.23981481481481481,0.0927775929620396,0.037037037037037035,0.1047565601757848,0.2833333333333334,0.18278537640402334,0.8333333333333334,1.0,0.720799823555049,-0.27723070136732647
123,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684317,0.21797605629404182,0.09005199671607349,0.03214285714285714,0.07567721464434675,0.2347256736664908,0.1814781144107972,0.06666666666666667,0.13333333333333333,0.879117655368394,0.7429106068755296
124,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684318,1.125,0.875,0.0,0.0,1.375,0.625,0.0,0.0,,1.0
125,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684319,0.24992175273865413,0.1831091579685893,0.012820512820512822,0.018130943107347374,0.22410015649452267,0.19573817914022784,0.022222222222222223,0.03142696805273544,0.9964629071144038,0.9964629071144034
126,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684320,0.1955128205128205,0.0574245925229773,0.03571428571428571,0.06185895741317419,0.18757631257631258,0.06280464759063774,0.25,0.4330127018922193,0.9966621044269135,0.9983991012409515
127,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684321,0.23809523809523808,0.09523809523809523,0.0,0.0,0.22619047619047616,0.10714285714285714,0.0,0.0,1.0,1.0
128,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684322,0.7471264367816092,0.3576172226690585,0.0,0.0,1.011494252873563,0.8024602149750373,0.6666666666666666,0.4714045207910317,1.0,0.5000000000000001
129,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684323,0.18558210047571752,0.02082964773342727,0.027777777777777776,0.039283710065919304,0.0754212626553052,0.03667212791409931,0.16666666666666666,0.23570226039551584,0.9496528264568826,-0.17014778868734615
130,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684324,0.3,0.2,0.0,0.0,0.275,0.225,0.0,0.0,1.0,
131,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684325,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
132,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684326,0.3383838383838384,0.12994626596230915,0.0,0.0,0.3156565656565657,0.15822676967495497,0.06666666666666667,0.09428090415820635,0.9997823326656603,0.9997823326656601
133,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684327,0.18333333333333335,0.016666666666666677,0.25,0.25,0.25,0.08333333333333333,0.5,0.5,1.0,1.0
134,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684328,0.19642857142857142,0.053571428571428575,0.0,0.0,0.33571428571428574,0.16428571428571428,0.0,0.0,1.0,1.0
135,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684329,0.4791666666666667,0.32475952641916445,0.0,0.0,0.4791666666666667,0.32475952641916445,0.25,0.4330127018922193,0.08084520834544431,0.08084520834544431
136,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684330,0.2614016172506738,0.12532346680177944,0.03214285714285714,0.04844521416518049,0.29680443246480986,0.35289348048971936,0.02,0.04,0.9612933165101282,0.876818060710775
137,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684331,0.21600504486251462,0.05349347466189863,0.09659863945578231,0.12317246582591863,0.16939113490846086,0.05959397327419065,0.028571428571428574,0.06998542122237653,0.8609750940500849,0.6536428734134679
138,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684332,0.21875,0.0,0.14285714285714285,0.0,0.09375,0.0,0.3333333333333333,0.0,,
139,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684333,1.1,1.1062323444918793,0.038461538461538464,0.06661733875264914,0.6375,0.3629307785239494,0.25,0.4330127018922193,0.9594066687610892,0.9653370279110365
140,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684334,0.3444444444444444,0.1227262335243029,0.06666666666666667,0.09428090415820635,0.4288888888888889,0.22877019576233218,0.27777777777777773,0.20786985482077452,0.9992600812897366,0.8846153846153846
141,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684335,0.5733333333333334,0.36721171610454434,0.0,0.0,0.79,0.6681317235396026,0.3333333333333333,0.42163702135578396,0.9360299534377728,0.744023809142845
142,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684336,0.35,0.18439088914585774,0.0,0.0,0.4,0.12649110640673517,0.4333333333333334,0.4666666666666667,0.9000703207408188,0.9689670367113808
143,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684337,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
144,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684338,0.44949494949494945,0.20113442173474622,0.0,0.0,0.39898989898989895,0.07248838431518852,0.4166666666666667,0.42491829279939874,0.5852057359806528,0.9948497511671097
145,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684339,0.20503030303030303,0.08010223036506672,0.15,0.19999999999999998,0.45463636363636367,0.2745154107583063,0.09523809523809523,0.1312766547818116,0.8896096164956885,0.9401012735301655
146,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684340,0.3414449553406268,0.244941146656705,0.03825396825396825,0.06543245292430667,0.3833863608336417,0.27264090369115845,0.016666666666666666,0.049999999999999996,0.9376954697285161,0.46937982564952674
147,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684341,0.4375,0.1622683534103878,0.0,0.0,0.3541666666666667,0.24708953992579438,0.16666666666666666,0.23570226039551584,0.9707253433941508,-0.5000000000000001
148,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684342,0.35833333333333334,0.1532819962369044,0.13888888888888887,0.2022252747022366,0.7166666666666667,0.48256644140508814,0.0,0.0,0.8783100656536799,0.7448920690318415
149,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684343,0.21746024303694975,0.1327215071353336,0.19047619047619047,0.3657688451366004,0.2332324152466688,0.12848634786245094,0.16666666666666666,0.372677996249965,0.9070799305796668,0.7190725152247667
150,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684344,0.7291666666666666,0.18042195912175804,0.0,0.0,0.5833333333333333,0.08333333333333331,0.125,0.21650635094610965,0.8528028654224418,0.816496580927726
151,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684345,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
152,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684346,0.53125,0.31093357409581873,0.0,0.0,0.5625,0.2724311839712921,0.0,0.0,0.05383819020581655,0.9152492334988814
153,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684347,0.8333333333333334,0.0,0.0,0.0,0.5,0.0,0.3333333333333333,0.0,,
154,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684348,0.75,0.25,0.0,0.0,0.5,0.0,0.5,0.5,,
155,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684349,0.4722222222222222,0.3080704585113727,0.0,0.0,0.4722222222222222,0.3080704585113727,0.125,0.21650635094610965,0.9622504486493763,0.9622504486493763
156,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684350,0.375,0.125,0.5,0.5,0.5833333333333334,0.4166666666666667,0.25,0.25,0.9999999999999999,
157,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684351,0.6666666666666666,0.33333333333333337,0.0,0.0,0.5833333333333334,0.4166666666666667,0.0,0.0,0.9999999999999999,
158,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684352,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
159,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684353,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
160,0a937d4fe8aa6cb947b95841c490d73e452a3cafcd92645afc353006786aba76,Idle,13349684354,0.35256734006734003,0.20837471955688616,0.04,0.08,0.357996632996633,0.33943143197860126,0.3,0.39999999999999997,0.5174062836170537,0.056892615547499414
