,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555272,0.24290051175297078,0.16485532499872815,0.2916666666666667,0.3227486121839514,0.38395784543325523,0.1798514037509357,0.059661835748792275,0.09311022432742166,0.9810053551463936,0.9741439970318041
92,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555273,0.2519297132403032,0.11911889399981146,0.24455128205128202,0.3022354323613,0.2678513338322205,0.07351887010585108,0.044841269841269835,0.08117092349395612,0.9525976544782525,0.9382786655771101
93,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555274,0.20495901071491077,0.039081118393708064,0.15476190476190477,0.29795219449448873,0.21198893282926065,0.08815559813142453,0.07719298245614034,0.15141682363033843,0.993553054654098,0.9744345339805831
94,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555275,0.22304649054649053,0.056112618880284876,0.21666666666666665,0.3100179206289712,0.2526973951973952,0.09822021389002084,0.21818181818181817,0.394591534803831,0.9407318167981644,0.8614311108110144
95,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555276,0.21653613681915568,0.0395919637955272,0.0234375,0.062009796353076345,0.25391214306308646,0.07078859257262923,0.0828125,0.16164891306083687,0.9772653384198063,0.9467384347933578
96,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555277,0.22016198891910466,0.04041767727350355,0.2011904761904762,0.21272247257902974,0.2602270444253366,0.1375422495441858,0.05445378151260505,0.09769376513547626,0.9963448845153382,0.9467943003099422
97,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555278,0.23096695271918205,0.08407258209513391,0.15944142407300305,0.13322663113420222,0.20754397727430426,0.07072039925264434,0.1262824776849167,0.11588483400844034,0.9620738683598834,0.8741451329594925
98,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555279,0.1946790107452539,0.07450527834745244,0.16682905982905982,0.1570570087914557,0.2717489291309619,0.05372015579722526,0.06529034690799396,0.07381266238336551,0.9554715621223513,0.9551601125546033
99,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555280,0.2292484712010344,0.02744272042263999,0.06146131068230718,0.03832056474355361,0.09030587200005355,0.03516796183096123,0.08456168831168831,0.11765639282104087,0.9854840429930122,0.6281682748343413
100,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555281,0.22051378022473353,0.11022876341349326,0.1107905982905983,0.1456914403157723,0.21013279162239606,0.08199266844977958,0.12595238095238095,0.12951461802120692,0.9780618114772504,0.9770539262068997
101,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555282,0.24319616833406055,0.044518270586827044,0.09857355937900464,0.1230921369461318,0.18509980912260357,0.1158356080131731,0.0745375366006227,0.09487611126033269,0.9970198450763812,0.9308669093914385
102,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555283,0.2427773708207331,0.04457048859388983,0.08403945411892258,0.09080198610403405,0.18244086442044397,0.11507190802232532,0.0856364468864469,0.07868470591157327,0.9417867024356162,0.8398296927849422
103,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555284,0.22139391429939223,0.04108401525190122,0.12189769603511995,0.13310404787595634,0.1671604219884956,0.09115261760779335,0.10257277092976888,0.1983274792508206,0.9792256273885612,0.885912989752358
104,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555285,0.2064466471460204,0.030497997367129066,0.07121973919992323,0.027469033285477614,0.07636935709854159,0.03955696124708233,0.14002654350480437,0.18943493135615205,0.9680994427274746,0.2618784249981899
105,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555286,0.2043642849198405,0.06352687551617105,0.13391628500324151,0.14495288313529867,0.1253960827632325,0.08119404397969007,0.15321869488536155,0.15845925343941086,0.9217935529079786,0.6643912764614208
106,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555287,0.21057951377642695,0.06944720390343555,0.03589655172413793,0.04971983337817404,0.10230964606134044,0.03424944307827983,0.14666666666666667,0.13999999999999999,0.954561475076,0.9257349475889297
107,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555288,0.20401093800505127,0.06792890111973027,0.11390340194048634,0.07455132740190165,0.15953947143473152,0.0945815759136579,0.2776190476190476,0.3808931501572779,0.8300070077866756,0.5666242267095597
108,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555289,0.2422405161600353,0.06342495243198862,0.10642246642246642,0.1104619965047529,0.23514318777707227,0.07973513236019987,0.06502315931195242,0.09598056511700888,0.7182987656397211,0.717756153973566
109,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555290,0.24553215369785883,0.0825341917189551,0.07801587301587301,0.11508212914031386,0.21500863272944398,0.10946069055826041,0.09583333333333333,0.12644992421244597,0.9790535212637262,0.6751447349621491
110,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,Idle,13334555291,0.1509090909090909,0.030909090909090914,0.125,0.125,0.28181818181818186,0.08181818181818182,0.0,0.0,-1.0,-1.0
111,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555186,0.18796458956185588,0.018860692721537006,0.015999782686836755,0.006472209221562227,0.012755340791940645,0.007676757404036095,0.29788912271015167,0.08308945390156094,0.9733337993945154,-0.02674618631335651
112,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555187,0.17303716638965966,0.0046917283927565955,0.011667417076206235,0.00211656300303625,0.01297260286811713,0.0006151001844495429,0.4070880513373444,0.04050144237678947,0.8393992651466481,0.8261601828479265
113,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555188,0.17116556695988513,0.003261861150645105,0.011180035134774762,0.0028029551826399355,0.012941660321544896,0.0007732797210185344,0.4148757024699813,0.038583510316821855,0.9784529880716533,0.790713862447048
114,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555189,0.17626064411476727,0.0077190955171280015,0.01337855531236579,0.004849640254004793,0.013701060284605484,0.0008072773561599651,0.36000068071385943,0.09843851875834973,0.9091051028321175,0.8720324817187622
115,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555190,0.1733877926001249,0.0071331691095115465,0.01117370500222581,0.003570904197104976,0.013052179420638538,0.001653816748006882,0.41397461748061426,0.06910058119795262,0.8653041884612157,0.5776780267575936
116,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555191,0.17456277119136085,0.009174430209711057,0.010946933813035275,0.003431650436398832,0.012849024810865625,0.001361492800492971,0.41384819821670116,0.07361439235673171,0.9224229492169057,0.8645400378379614
117,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555192,0.17371667334702662,0.008556787576180575,0.012182195768882334,0.004193791294288114,0.012967432100733905,0.0012008656957559238,0.37503440734233084,0.08632620815610438,0.7229974834025606,0.5804782603516804
118,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555193,0.17435591319731022,0.006602034143555116,0.011347939839210619,0.002042919609654865,0.014048087879413296,0.0015692268497183924,0.42014627640276136,0.03843352009541704,0.935894889053082,0.8170148105746381
119,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555194,0.17372112321906763,0.010677221748476896,0.010504487130730645,0.003267566775856399,0.013307968057487615,0.0014696700391814588,0.4216931123075661,0.06150584172198428,0.8397048503774747,0.6311403327186825
120,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555195,0.17366688069400507,0.004920684846126933,0.010814731646167693,0.0026629814620643096,0.013275563279705882,0.0014320356904053717,0.4231659537803637,0.03488793562319002,0.9612065610671657,0.48001620483261237
121,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555196,0.16999132122364582,0.0027048482979615475,0.009596134253849468,0.0020919113191037505,0.013684192291197989,0.0009274018929399114,0.4389491511822025,0.030079381183133882,0.9637701025508529,0.5203248602654101
122,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555197,0.19450255235545175,0.017107645874620468,0.010932748418995223,0.00147017234529959,0.006110118408134465,0.006182195030315013,0.38490313604819854,0.14200662216293425,0.9348009355977203,-0.597757681242755
123,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555198,0.2094913457176463,3.1120725065779654e-05,0.010454867788188884,0.00028584171509831347,0.00030183462010121556,0.0001585707677521492,0.36277777777777775,0.2713938643920117,0.9999978768456852,-0.6584899566933998
124,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555199,0.20949956303680742,1.9629342349858133e-05,0.010231291009434536,0.00013758584307017584,0.00013118586262026683,4.0118010065227505e-05,0.36666666666666664,0.29627314724385295,0.9999984877408545,0.3283124562671305
125,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555200,0.20952291556813077,2.556839412221638e-05,0.010882031202321193,0.0003586256451017828,0.00015989245322972198,7.599639326492388e-05,0.38166666666666665,0.3143290915231643,0.9999724721259217,0.23472197095927635
126,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555201,0.20950617746233915,4.59872464596853e-05,0.010341116289733833,0.0003717184558128613,0.0001483724662278099,7.125748969696222e-05,0.32666666666666666,0.22696059374065602,0.999452778736779,-0.11633474101354238
127,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555202,0.20949951507352269,2.2480026813904177e-05,0.010390248755841155,0.0002964345306087128,0.00017296983043984396,9.631971279833098e-05,0.3583333333333333,0.27901115071305344,0.9999983213462171,-0.4733356521784826
128,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555203,0.20948927353446178,4.8169020796041124e-05,0.01054045412403128,0.00029290221058454367,0.00021886748781327754,0.00011406570847214906,0.325,0.21229565338094994,0.9999986729805758,-0.7922952160354696
129,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555204,0.2095156219352659,2.921484164533039e-05,0.010697491988677196,0.0003401680787986542,0.000264207987050476,0.00024184888165030855,0.32303030303030306,0.21170500292733474,0.9999989266039212,-0.732955231851626
130,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555205,0.2095099298185501,4.524791165333024e-05,0.010467512224455286,0.0004487193705395651,0.00023176589056948249,6.124864546359603e-05,0.3983333333333333,0.1332187007226171,0.9999830706187143,0.25672778836082066
131,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555206,0.20932872379400463,0.0001778543528037378,0.010256489423924684,0.00013308551763231108,0.0002770671716814725,6.9621879844056e-05,0.3383333333333333,0.2011149477841521,0.9999987693982015,0.5520668409342768
132,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555207,0.20945245036768873,0.0001294521270047125,0.010317897793648266,0.00023820198149439775,0.0002479245460997253,0.00016617353947722733,0.3825,0.25997996717696026,0.9999984070468559,-0.3062956363213376
133,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555208,0.2094937797407092,2.013432675905554e-05,0.01039164997414577,0.00030285064991396375,0.00011554592111841442,4.697479710754453e-05,0.35,0.32871804872193366,0.9999991842388223,0.22745528252273678
134,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555209,0.2095261176875686,2.0756531034175725e-05,0.01097552461815169,5.255830231761386e-05,0.000117237651363931,3.995949993554909e-05,0.3833333333333333,0.298607881119482,0.9999973374716167,-0.3150820402032532
135,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555210,0.20951781257360508,3.0607984665684025e-05,0.01100794645691561,0.00015396555698795922,0.0001141385277043427,1.9032883934071135e-05,0.55,0.6103277807866851,0.9999883690391189,-0.3562694972617011
136,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555211,0.20951083873251122,3.448593960451116e-05,0.010452049837644455,0.0003170985813169978,0.00014233181471116793,6.128966498777536e-05,0.4333333333333333,0.4010403138505321,0.9999923055688748,0.16975849352815534
137,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555212,0.2095178878326803,2.7035318070924177e-05,0.011024508220570228,0.00012396230557275796,0.00011531737423381659,4.387287118322014e-05,0.41666666666666663,0.3818813079129867,0.9998988043138745,-0.43150777408700103
138,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555213,0.20950093179029355,2.9719446555057165e-05,0.010252662170523499,0.0002494953923595108,0.000199406801065503,9.002704286491055e-05,0.3183333333333333,0.18980252896102306,0.9999088724256047,-0.5483459830612669
139,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555214,0.20950917279282927,3.1465965517896785e-05,0.010119463662861612,0.00019604118152551789,0.00013382453308426867,4.241036405511521e-05,0.5166666666666666,0.4245913067618999,0.9999904837934813,0.5621304620026406
140,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555215,0.20952779778683867,4.0513663902186275e-05,0.010799810083069124,0.0003141346086268573,0.0001421154568076305,6.745304169292772e-05,0.33333333333333337,0.31622776601683794,0.9999742571430852,0.583401117018891
141,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555216,0.20952423862055433,3.6142712495550705e-05,0.010953950153136483,0.0001547941537108712,0.00012940971970627993,4.119381748148529e-05,0.41666666666666663,0.3515837184954831,0.9995779740921048,-0.43148069316191034
142,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555217,0.20952929776850554,3.092385399589992e-05,0.011012351223989528,0.00019133267213223616,0.0001169282285028018,3.989908293143127e-05,0.31666666666666665,0.34520525295346627,0.9999050333627836,-0.6233134230528039
143,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555218,0.20951104184053534,4.054743933689629e-05,0.010537434104182869,0.000392455455884055,0.00013971924250481442,6.960550804856621e-05,0.5333333333333333,0.5763872155263527,0.9999402773275956,-0.0032882412358674644
144,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555219,0.20952907546485836,3.691307016341489e-05,0.01092118738213652,0.0001839733238903281,0.00011370300926071236,3.3329469914907014e-05,0.36666666666666664,0.33166247903554,0.9999812795016975,-0.377109639843711
145,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555220,0.20948277001585064,4.3981812749215013e-05,0.01042953535335937,0.0004419368866038223,0.00016445890168387245,8.727122619972213e-05,0.4,0.21343747458109497,0.9999807305129662,0.14321806547504282
146,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9,KillRabbit-92c50cd253de42823a2e1a59f2551aa315ceb12b8f741820bdbc14b5ebe1dfb9.exe,13334555221,0.2095291896251684,3.704390452964264e-05,0.010399101978992862,0.00037802168958996025,0.0001206255366983787,3.351131077648296e-05,0.5,0.3872983346207417,0.9999902354333167,0.27525975417400506
