,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
97,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397521,0.2080459529734892,0.08266295478792159,0.1851851851851852,0.3281489841975806,0.2744832730339977,0.10305975838726171,0.47777777777777775,0.34889596595794625,0.9060859732496429,0.7953230294172289
98,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397522,0.25033361700028367,0.09982416205187458,0.19444444444444445,0.36851386559504445,0.2962019462019462,0.1584834318921106,0.5944444444444444,0.6139328792685024,0.8838303208660273,0.8549235598070648
99,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397523,0.24690591212330343,0.05949931872208866,0.06620370370370371,0.11331911070282942,0.27031861053600187,0.08507028308058044,0.5222222222222221,0.39315124473231405,0.9914126556304406,0.9857506305533257
100,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397524,0.29458553791887127,0.0918134549143766,0.10846560846560845,0.17500354929673256,0.3431216931216931,0.12605924204392596,0.4576719576719576,0.3218990829814689,0.9149594994088991,0.8117858597281348
101,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397525,0.24437577988302625,0.08077534933577063,0.10930735930735931,0.15124004434037683,0.2146508215348795,0.08293995574428531,0.7094017094017094,0.7104944729443342,0.8738588533434464,0.8321654694190384
102,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397526,0.20461725774225772,0.06781400411792282,0.3368055555555555,0.30442895210987414,0.3124344405594406,0.16666879322790185,0.42827380952380956,0.27987697101743775,0.9246948408752202,0.9133244594270953
103,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397527,0.23857765328353564,0.0612296037881089,0.11171171171171171,0.31406185866367714,0.3102741396859044,0.17345778237716522,0.48148148148148145,0.5296425794842627,0.9999912881586259,-0.395122876321692
104,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397528,0.22279217430430673,0.07497496801378513,0.08666666666666667,0.10214368964029708,0.28996654265863275,0.07297897454477495,0.32189726939726937,0.16936774348596662,0.8472003427040258,0.8499770470715209
105,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397529,0.17848876961898677,0.03788523646825961,0.13583333333333333,0.1702143256799106,0.23829590765094383,0.10942593023496108,0.5108760683760684,0.4121847758563285,0.8919579591545994,0.8060585870785191
106,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397530,0.22270707833480205,0.05043039748341203,0.1607041107041107,0.17028868089431454,0.2788408109832665,0.09698852444923553,0.1789791604247811,0.12444751721282481,0.9966050998975302,0.845758482737557
107,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Idle,13334397531,0.23657567832625043,0.05281120286103276,0.11606759080163336,0.08130621926162819,0.2967497548218372,0.17144483098443652,0.08661616161616162,0.07304355678383902,0.9739780559714002,0.8456153434328681
108,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,IpOverUsbSvc.exe,13334397526,0.30952380952380953,0.023809523809523808,0.25,0.25,0.30952380952380953,0.023809523809523808,0.25,0.25,,
109,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334397446,0.24524122087298983,0.024616106856610184,0.12099811676082861,0.1506311767846303,0.14785034460124713,0.10019370881657505,0.12820512820512822,0.18130943107347372,0.9999982077455551,0.9975749896185425
110,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334397476,0.23062730627306272,0.01937269372693727,0.5109170305676856,0.4890829694323144,0.13007380073800737,0.11992619926199262,0.7727272727272727,0.2272727272727273,1.0,0.9999999999999999
111,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334397483,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
112,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,LogonUI.exe,13334397506,0.2122040072859745,0.0,0.017167381974248927,0.0,0.012750455373406194,0.0,0.35714285714285715,0.0,,
113,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397484,0.22894348145104712,0.01433116155315511,0.03627891803885408,0.013719461415062641,0.033487716321955505,0.020178457759245358,0.2515399294400419,0.07347565878719674,0.9948210409722799,0.6888956721913909
114,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397485,0.2206998368479523,0.005921767500008668,0.036169799166044916,0.00778050636150654,0.029355828695552994,0.01021826438972271,0.23605617984103705,0.057648658904582414,0.999319539646861,0.8746157357101451
115,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397486,0.14697244814111668,0.0732920690782292,0.04966071461560298,0.050750771883536064,0.03085319831300204,0.03568414781027364,0.45005219997576706,0.11481342571293333,0.6957051482759692,0.4009442696758193
116,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397487,0.2383821811558407,0.02300796462870727,0.048035742035742034,0.04255645850489364,0.10155515441050329,0.026622364185578545,0.47907051282051283,0.22272635639919883,0.9950000695525952,0.9420793837363707
117,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397488,0.23439517160024642,0.015821593307644596,0.06778089796382479,0.0885619378535725,0.12822512193515645,0.0515539070606615,0.4937111801242236,0.1467705303236022,0.9999789477027051,0.9605489177273813
118,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397489,0.23649261131660554,0.0196793029139862,0.09066100566100567,0.06619518138897816,0.1340887774026337,0.02009777763252686,0.6100000000000001,0.14542844668968988,0.7336699386513774,0.33747267184637963
119,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397490,0.23582876607015285,0.016387566981835872,0.03873737373737374,0.0399979912259607,0.12883276457752965,0.027253420065836878,0.5593253968253968,0.12935671046062608,0.9139637471477995,0.25230354820669787
120,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397491,0.23712954607866338,0.013480076088262124,0.08535565299180861,0.08198035208117582,0.10695849751504558,0.03827053239948175,0.49008130081300816,0.19435005262987312,0.9999567360034571,0.9980782640475249
121,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Microsoft.Photos.exe,13334397492,0.19078947368421054,0.0,0.017241379310344827,0.0,0.046052631578947366,0.0,0.35714285714285715,0.0,,
122,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,MicrosoftEdgeUpdate.exe,13334397512,0.21841838624007703,0.004083118329093081,0.035863611152848036,0.00932127167609112,0.0388780506133996,0.010707644969442744,0.22077434577434576,0.14799304301432858,0.9999991789334133,0.9996512153144599
123,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,MoUsoCoreWorker.exe,13334397458,0.19144144144144143,0.024774774774774785,0.0,0.0,0.09684684684684684,0.06981981981981981,0.5,0.5,1.0,
124,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,MoUsoCoreWorker.exe,13334397492,0.375,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
125,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,MoUsoCoreWorker.exe,13334397493,0.20213952713952713,0.01295624605529436,0.07543103448275862,0.10297575271896801,0.06318056943056943,0.033720678918578335,0.375,0.414578098794425,0.9999779913372618,0.9791680249574983
126,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397453,0.18086727120696608,0.014271677382259228,0.03179390054390055,0.029107415723001462,0.0810356143163326,0.033200111800474115,0.2797809829059829,0.13497758082091202,0.9937795778878653,0.9378399415292369
127,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397455,0.183206106870229,0.0,0.08333333333333333,0.0,0.09923664122137404,0.0,0.15384615384615385,0.0,,
128,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397459,0.21311475409836064,0.0,0.0,0.0,0.14754098360655737,0.0,0.1111111111111111,0.0,,
129,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397469,0.23469387755102042,0.0,0.043478260869565216,0.0,0.061224489795918366,0.0,0.16666666666666666,0.0,,
130,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397495,0.12264150943396226,0.0,0.07692307692307693,0.0,0.07547169811320754,0.0,0.375,0.0,,
131,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397497,0.19421296296296298,0.0016203703703703692,0.035188216039279865,0.003273322422258595,0.04930555555555556,0.004861111111111111,0.23717948717948717,0.07051282051282053,1.0,0.9999999999999999
132,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,Registry,13334397518,0.1391304347826087,0.0,0.0,0.0,0.06086956521739131,0.0,0.2857142857142857,0.0,,
133,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397437,0.32142857142857145,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
134,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397442,0.2727272727272727,0.0,0.16666666666666666,0.0,0.13636363636363635,0.0,0.3333333333333333,0.0,,
135,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397448,0.22018348623853212,0.0,0.16666666666666666,0.0,0.13761467889908258,0.0,0.13333333333333333,0.0,,
136,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397454,0.2262633911312604,0.00680751692290824,0.0435395705529649,0.013905260678712618,0.04033847446007271,0.024667017412422994,0.13253947493658283,0.06879582118652446,0.9986983016973666,0.7488131904966366
137,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397455,0.19973544973544974,0.06285504957945355,0.0,0.0,0.1898148148148148,0.04583099507690585,0.35714285714285715,0.45550301118354736,0.9968055980542587,0.9985808254200297
138,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397457,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
139,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397462,0.35,0.15,0.14285714285714285,0.14285714285714285,0.3214285714285714,0.1785714285714286,0.1,0.1,1.0,1.0
140,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397464,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
141,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397465,0.17647058823529413,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
142,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397471,0.3333333333333333,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
143,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397472,0.3076923076923077,0.0,0.25,0.0,0.07692307692307693,0.0,0.0,0.0,,
144,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397483,0.29411764705882354,0.0,0.2,0.0,0.35294117647058826,0.0,0.16666666666666666,0.0,,
145,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397484,0.22216590582691023,0.010313114943204844,0.0326887069228087,0.02451901582168627,0.04782732255338258,0.027059694108054023,0.22586025316409142,0.1520600266606131,0.9970496476607581,0.9431468672314536
146,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397485,0.20404727691351,0.03609192951152723,0.032998311320842355,0.01963367218009896,0.05194259587881819,0.07221116848146025,0.2114327742642813,0.11432418864533851,0.9505054246674974,0.606743767255503
147,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397486,0.1799301242236025,0.053752212625696585,0.0625,0.10825317547305482,0.10685170807453415,0.055010226119301266,0.5,0.8660254037844386,0.6532007756399562,0.08084520834544433
148,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397487,0.22245762711864406,0.0,0.0380952380952381,0.0,0.0614406779661017,0.0,0.1724137931034483,0.0,,
149,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397491,0.2090186258631841,0.021530821036896828,0.17864693446088797,0.1569036093137895,0.08995106109223187,0.06288678043962233,0.17743055555555554,0.12546306973481858,0.9999895904472501,0.9911613750511938
150,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397492,0.2,0.0,0.0,0.0,0.12,0.0,1.3333333333333333,0.0,,
151,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397494,0.25,0.0,0.0,0.0,0.125,0.0,0.0,0.0,,
152,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397495,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
153,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397500,0.2403846153846154,0.009615384615384609,0.0,0.0,0.13942307692307693,0.014423076923076927,0.25,0.25,0.9999999999999999,0.9999999999999999
154,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397501,0.4,0.0,0.16666666666666666,0.0,0.2,0.0,0.3333333333333333,0.0,,
155,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397502,0.20706921944035345,0.021502209131075103,0.059027777777777776,0.0034722222222222238,0.05751104565537555,0.014653902798232692,0.23809523809523808,0.09523809523809523,0.9999999999999999,0.9999999999999999
156,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397511,0.22966163426840558,0.00980356527938057,0.05282391950635861,0.029437089388905314,0.05049836896607931,0.04548616843602971,0.07728377065111759,0.06431589693271311,0.9999851773828874,0.9890883227608062
157,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397512,0.20721925133689836,0.05046090482656848,0.0,0.0,0.10672905525846703,0.0341905212287269,0.3333333333333333,0.4714045207910317,0.6342853307421684,0.7730990358326014
158,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397514,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
159,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397515,0.2624069073574024,0.07401299028917059,0.11489071038251367,0.11118607313350523,0.12872887288728876,0.08032999253710363,0.5833333333333333,0.10540925533894598,0.9991342785683028,0.8966751937949557
160,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397516,0.263768115942029,0.002898550724637683,0.0,0.0,0.12173913043478261,0.0782608695652174,0.6666666666666666,0.33333333333333337,0.9999999999999999,-0.9999999999999999
161,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397521,0.2,0.0,0.0,0.0,0.2,0.0,2.0,0.0,,
162,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397529,0.22595281306715065,0.015426497277676962,0.0,0.0,0.17332123411978223,0.06805807622504538,0.07142857142857142,0.07142857142857142,1.0,0.9999999999999999
163,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,RuntimeBroker.exe,13334397531,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
164,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334397454,0.23638876764295086,0.03595073781388143,0.022586825447333807,0.018730888500134175,0.028435357500782465,0.06257750864125644,0.32411071495848354,0.1153839402846834,0.9986753856673561,-0.22005215984237045
165,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334397455,0.22258056119629338,0.014124840734354556,0.016218087150535136,0.0027067299625933776,0.004744932345553259,0.005034293051151972,0.42822727772874886,0.06677962362872554,0.983230174298331,-0.11999239354085275
166,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334397484,0.2206815877351148,0.011719817764152462,0.0395193405414465,0.02108981323894064,0.045896653989153005,0.05208803687037583,0.368106564533885,0.14980331278240866,0.9984344553157781,0.9554653476457472
167,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334397485,0.23039738834319667,0.03937747337900113,0.019926491477117225,0.023997207583192407,0.01948391063448633,0.01600239645597979,0.4557917426442448,0.24818967501701097,0.9989676720702224,0.7584513232162168
168,yakes_e6c001244a800293036aa24bdbd1900c398dcd129c94150addca798112b6d6de,SearchApp.exe,13334397486,0.21675530664259046,0.001581177289356625,0.03321822685984536,0.007244200885819382,0.02437716897553819,0.005473577293118528,0.37916666666666665,0.04583333333333334,1.0,1.0
