,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
264,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548321,0.19834938167525956,0.03286242060303621,0.02556596409055425,0.05776011621872174,0.13930857904241936,0.11741333826167356,0.4567099567099567,0.38419760989881147,0.9999899822688095,0.957595833458392
265,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548322,0.1962963560928281,0.022546922696671225,0.04464285009203339,0.03697855161030649,0.08348917250295954,0.04289915305295027,0.3738232399878191,0.283109241349593,0.9999894156350898,0.6736753346019707
266,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548323,0.22171450576957458,0.043192308990157496,0.1714763862534261,0.3093945469725948,0.24771455963727554,0.19603080927041097,0.43880070546737215,0.49210337843183943,0.9989950176655967,0.8349020820032902
267,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548324,0.24414942986107127,0.072107007654892,0.024072966507177034,0.029656216532725904,0.11181273420562815,0.07678840024658512,0.33513857466063346,0.1369400187040998,0.9990183312840716,0.2513241301949755
268,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548325,0.1998666533319999,0.08729370650096095,0.16802168021680217,0.3720838588465181,0.19966121612161217,0.12196643553180382,0.42857142857142855,0.34748855998396244,0.9999451346141394,0.9366555152884213
269,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548326,0.3156354795871769,0.2522342918030464,0.07690130624092888,0.15307463958429388,0.21725171099638904,0.13999907717054624,0.6587012987012987,0.5421294652707476,0.9999151579481035,0.5249687986089779
270,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548327,0.2780645752357472,0.1964261081530835,0.0106755710414247,0.012425125793675613,0.16399630938753945,0.15707091169261764,0.551860420281473,0.41147103077145214,0.9999715553026352,0.7398403309492987
271,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548328,0.2639050657483837,0.0730341568958391,0.07298136645962734,0.17436996321279247,0.20215736310707255,0.19929420699165415,1.025974025974026,0.7713345519687855,0.9998014378572138,0.578559603725482
272,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548329,0.2531342634502258,0.04850666295527208,0.02270833333333333,0.05463221411808644,0.20944290638542862,0.17636588014455223,0.9455357142857144,0.8166974149945193,0.9998767627520464,0.8330736990767647
273,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548330,0.21965575480215435,0.05604842895061389,0.1897189349112426,0.34683730352034847,0.23949174327431544,0.13207542112675094,0.6510416666666667,0.5712808084933169,0.9998681643850443,0.8221782108914377
274,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548331,0.3685162535333768,0.2542976519145325,0.0014367816091954023,0.003801366826242228,0.2635126748568529,0.1955586545817958,1.0714285714285714,0.761811750275055,0.9997647269376542,0.8844166065679452
275,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548332,0.22019380668934235,0.06061347156692144,0.10877551020408163,0.18118886393712821,0.21803252551020408,0.14328148223868128,0.7424242424242423,0.40266721919423326,0.9999784534627222,0.985633506351273
276,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548333,0.21590136720206404,0.08036003571328934,0.042353479853479856,0.08231672451097778,0.2573190237573263,0.16294538809501802,0.4895833333333333,0.2221950938302244,0.9998773590935761,0.8294104114093466
277,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548334,0.20972987173830468,0.0912312509664734,0.005875849953810974,0.01361400904796424,0.22327331135018286,0.09882616741381378,0.6376180101670298,0.2635285168007202,0.999976030190478,0.9887806709011239
278,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548335,0.23615744940706002,0.11127168638342408,0.005477806050325134,0.013014203956006571,0.2438092313968482,0.17546616494244555,1.1455026455026456,0.5699323936122088,0.9998385868255177,0.717252322237365
279,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548336,0.28912156562758967,0.1756231163961,0.038518518518518514,0.10431565476909005,0.27276725951424746,0.1813757335040008,0.6712962962962963,0.3810947338380867,0.9998859740247708,0.9295066781010838
280,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548337,0.340458152958153,0.2738520298783145,0.14502164502164502,0.2245664476076699,0.28113726551226553,0.16584000465097648,0.6530612244897959,0.23804664227105704,0.9996455034119812,0.6979369508100688
281,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548338,0.25325785325785327,0.1154122414412684,0.001763668430335097,0.004988407627418324,0.24594770309056024,0.14026906903659395,0.9074074074074073,0.8055023396641313,0.9996691230447867,0.6725718035158162
282,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548339,0.20439105995972215,0.036131019043687825,0.15533100383293683,0.3224983115945289,0.17402244824194196,0.15480693120841751,0.31468282252316465,0.2276873284292479,0.9999891334057938,0.8918442770759155
283,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548340,0.15815079951228542,0.04057285786258652,0.11297852474323061,0.3136532307517574,0.1569691053499373,0.07450769349481072,0.39465020576131693,0.38972909866120364,0.999984005939165,0.998584246751553
284,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548341,0.21630125373168418,0.11453051925694711,0.0986111111111111,0.2176925499329187,0.3815815029349323,0.4367898699861287,0.47474747474747475,0.2521841130095285,0.9994541739527192,0.27798334489558363
285,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548342,0.3525276165512077,0.19157459172336394,0.002421307506053269,0.005930967900201399,0.5473163577357549,0.45290418987285463,0.4848484848484848,0.2489647988659846,0.9999292900001447,0.9943433945307535
286,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548343,0.3415818211985459,0.2746987149355224,0.23214285714285715,0.35562950974088,0.27968761784092794,0.16836377526015617,0.9396258503401359,0.5652338235650425,0.9998596094330272,0.7421524028413233
287,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548344,0.211944164002653,0.053953510754299154,0.005033035367275554,0.010554031985952086,0.13912115229742963,0.10954669785448704,0.3367948717948718,0.18634168844375917,0.9997633470252196,0.912922900422191
288,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548345,0.31535134216293637,0.11853967872514781,0.11987446622421155,0.20413486317505306,0.3125554799467843,0.2646730160577054,0.9828042328042328,0.603986272782313,0.9998638064415836,0.3344543864173888
289,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548346,0.22800312851605348,0.07480743282476583,0.05718954248366012,0.15662427406956547,0.18200658465824007,0.11102109764915351,0.9027777777777778,0.6502611061510903,0.9998193768041651,0.86250096245788
290,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548347,0.1906031426655169,0.05724870010884748,0.0018198362147406734,0.004457670141552645,0.19949219124269427,0.11888029085008006,0.6255411255411254,0.3624361764632949,0.9999716675384283,0.9786279196642084
291,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548348,0.22195263975155277,0.007666925465838512,0.0029585798816568047,0.0029585798816568047,0.04046972049689441,0.030958850931677016,1.1071428571428572,0.39285714285714285,0.9999999999999999,1.0
292,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548349,0.18407960199004975,0.01741293532338309,0.037037037037037035,0.037037037037037035,0.2263681592039801,0.10696517412935323,0.375,0.125,1.0,1.0
293,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548350,0.47340820180763526,0.37252421482316483,0.03241273494438052,0.04144379460287941,0.38973762309456367,0.43597211798811886,0.35185185185185186,0.35233884426741574,0.9999118840916836,0.21191761423476993
294,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548351,0.48441572890838575,0.3645932006735848,0.00719842099152444,0.005121733426242373,0.34140759107381274,0.4656977622404743,0.2777777777777778,0.3928371006591931,0.9993374846423314,0.9452104095682398
295,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548352,0.5381707717569787,0.37712783510143316,0.041144781144781144,0.04476488907761288,0.4621773399014778,0.45033763763062057,0.65,0.43588989435406733,0.9999529957271303,-0.027319614519393964
296,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548353,0.19590643274853803,0.0223908651685107,0.005291005291005291,0.007482611441127486,0.09278752436647174,0.0769805295040172,0.32051282051282054,0.2271800659829404,0.9999186683591172,0.99915384131642
297,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548354,0.2271302371541502,0.03407429586837819,0.06992243867243866,0.07008300935064267,0.1575526350461133,0.14826325334609336,0.4699633699633699,0.5275737591096663,0.9999891527419659,0.9562852749143342
298,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548355,0.3195155783183952,0.20115124214778124,0.37806748466257667,0.4118283803837867,0.20362782757148953,0.1221735672683893,0.7083333333333334,0.7671646933134153,0.9999519127004379,0.9206485711648874
299,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548356,0.24186553604666525,0.041604964402722815,0.059500466853408034,0.12257610522785248,0.17125239779529225,0.17114359666162707,0.5058760683760682,0.3156273856873114,0.9998650685359168,0.8772355832758559
300,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548357,0.1968637041249626,0.03980300804099045,0.030948489409403764,0.040118908655013344,0.07156881753334376,0.05393465306070593,0.33209285840864794,0.3830316405037474,0.9992434555544534,0.8487097326086986
301,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548358,0.21903104409012877,0.045892749378868426,0.050245988495307294,0.08092673712672208,0.10344780437019127,0.09304946697870183,0.47333333333333333,0.5351635264103861,0.9998651465922321,0.9539437537164407
302,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548359,0.2062231843555394,0.06243409535870127,0.010340033206895154,0.018561397771233754,0.11775667592488759,0.06282923357953307,0.23236889692585896,0.2354497044914147,0.9999795092095143,0.9995389313240041
303,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548360,0.19982977179800046,0.05893972284788282,0.001564945226917058,0.004426333528554288,0.1175496418234961,0.10198307862325165,0.4574074074074074,0.6113691935396548,0.9998016926669491,0.9497560697918072
304,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548361,0.21994489428699954,0.08777223332790224,0.04806397306397306,0.0694229637219448,0.15006591442994954,0.11313807649023909,0.341684822076979,0.3906139798598888,0.9999064676434173,0.8467116881229371
305,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548362,0.45718835876073854,0.5901321105543212,0.14823717948717946,0.19261293883359548,0.27446355059643046,0.2924456261000883,0.19642857142857142,0.3566961492042532,0.9998901688801723,0.8093490531065888
306,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548363,0.22380726973296275,0.1305694147357448,0.06327639751552795,0.1650785263511697,0.1431371831848232,0.10279070772492614,0.4431818181818181,0.6240120750344476,0.9995475812330687,0.8474673505400839
307,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548364,0.17377973696205137,0.039535370072972205,0.0020964360587002098,0.004687773537735408,0.158158642465411,0.11156155679956868,0.4476190476190476,0.3149103940987237,0.9997171896903797,0.6576022262733712
308,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548365,0.22789815954063156,0.08016491190135332,0.15662931839402425,0.26780930899671146,0.09656822972786568,0.06956800970211838,0.634920634920635,0.9910788764675577,0.9998876733512114,0.9433965148217568
309,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548366,0.3397457996309026,0.2645465911360688,0.043414918414918416,0.10967444926379612,0.31647150558105386,0.28566289623630653,0.5,0.5,0.9999034977861058,0.7838776085461701
310,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548367,0.21938108259592032,0.08904817090914685,0.3595641646489104,0.6913013147343642,0.2243620410158277,0.10986706390087075,0.33730158730158727,0.3172122046303388,0.9999676753337972,0.9917460149331397
311,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,System,13334548368,0.18067226890756302,0.03361344537815125,0.05,0.05,0.22163865546218486,0.0430672268907563,0.05555555555555555,0.05555555555555555,0.9999999999999999,1.0
312,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548287,0.409090909090909,0.18720962619041048,0.0,0.0,0.23737373737373738,0.13570736204590306,0.3333333333333333,0.4714045207910317,0.9707253433941508,
313,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548288,0.14583333333333331,0.02083333333333333,0.0,0.0,0.17708333333333331,0.010416666666666671,0.0,0.0,0.9999999999999999,0.9999999999999999
314,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548296,0.2857142857142857,0.0,0.5,0.0,0.5714285714285714,0.0,0.25,0.0,,
315,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548297,0.16666666666666666,0.0,0.0,0.0,0.1111111111111111,0.0,0.5,0.0,,
316,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548327,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
317,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548355,0.25,0.0,1.0,0.0,0.75,0.0,0.3333333333333333,0.0,,
318,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548356,0.19596376562320836,0.0633162630091648,0.08599033816425121,0.08401909256931273,0.19367045063639488,0.12150165900350883,0.25,0.2041241452319315,0.9997018736347258,0.9972989451370231
319,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548357,0.25084967320261436,0.12888544189268375,0.16666666666666666,0.21081851067789198,0.35398692810457516,0.3380811685091189,0.4,0.37416573867739417,0.8723609315565503,0.46914406025160404
320,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548358,0.22537207654145996,0.06874557051736357,0.0,0.0,0.06555634301913536,0.006732813607370658,0.3333333333333333,0.3333333333333333,1.0,1.0
321,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548359,0.23863636363636365,0.1853353003443192,0.0,0.0,0.32954545454545453,0.15497933746574835,0.4166666666666667,0.42491829279939874,,0.7559289460184545
322,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548360,0.17769275035419013,0.0788878838828082,0.26895104895104893,0.3688522111100391,0.20747982298374312,0.13115388307265943,0.05,0.10000000000000002,0.9067685764057515,0.08697876136080948
323,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548361,0.28095238095238095,0.10249163452395658,0.16666666666666666,0.372677996249965,0.5773809523809524,0.1241581629741137,0.06666666666666667,0.14907119849998599,0.7453559924999298,0.8908708063747478
324,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548362,0.4666666666666666,0.1751190071541826,0.0,0.0,0.38666666666666666,0.11274356350191841,0.4333333333333333,0.38873012632302,0.2182178902359924,0.7484551991837489
325,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548363,0.3,0.09813067629253164,0.0,0.0,0.35555555555555557,0.03142696805273547,0.0,0.0,0.18898223650461365,0.944911182523068
326,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548364,0.3380952380952381,0.04068573212055969,0.0,0.0,0.38809523809523805,0.12387818608884346,0.0,0.0,0.8783100656536799,0.47809144373375745
327,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548365,0.5166666666666666,0.30413812651491096,0.0,0.0,0.5166666666666666,0.09574271077563379,0.25,0.4330127018922193,-0.14002800840280097,0.914659120760047
328,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548366,0.5,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
329,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TabTip.exe,13334548367,0.4375,0.16002386974726265,0.0,0.0,0.43749999999999994,0.16002386974726265,0.25,0.4330127018922193,0.0,0.0
330,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548287,0.3833333333333333,0.11666666666666667,0.075,0.075,0.31,0.19,0.05555555555555555,0.05555555555555555,1.0,1.0
331,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548288,0.25,0.0,0.5,0.0,0.375,0.0,0.0,0.0,,
332,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548309,0.19642857142857142,0.053571428571428575,0.0,0.0,0.19642857142857142,0.053571428571428575,0.5,0.5,,
333,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548355,0.2,0.0,0.0,0.0,0.5,0.0,0.2,0.0,,
334,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548356,0.2222222222222222,0.027777777777777776,0.0,0.0,0.1527777777777778,0.09722222222222222,0.75,0.25,1.0,
335,GarrantyDecrypt-1fbb5f6b053388f9710456f7202b48b0b67363a752f69030eda5d32fdb0d5e77,TextInputHost.exe,13334548357,0.182281284606866,0.03741571184001685,0.08888888888888889,0.06849348892187751,0.1763012181616833,0.09356798793160345,0.375,0.44487826050130463,0.969816057668046,0.6719319439596788
