,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
87,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361803,0.22071902985254246,0.048602142907200635,0.0067471292987757265,0.0037568875055154056,0.0034528853279272285,0.002097690479479795,0.17412314330459494,0.09858346882900436,0.9803330586777774,-0.4008901091585777
88,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361804,0.255030751365512,0.0032615887520177564,0.0042449095521675554,0.00027619057676846464,0.002191876997894743,0.0004725349847573785,0.1903998589130168,0.08314056136034559,0.9984196083038669,0.909717089868699
89,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361805,0.25577265502133184,0.002801095709480215,0.004164998484161885,0.0004649445445737154,0.0013366107284814128,0.00033787226869451306,0.17687695758347932,0.10344265312295842,0.9841005164043851,0.5265966017395243
90,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361806,0.2564267273407958,0.0024037359397554503,0.003954109451375937,0.00040481698098026616,0.0012635229295361796,0.000306373236889249,0.14537581699346405,0.08357769676462831,0.9983382628965032,0.07643633823035023
91,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361807,0.25232313882767254,0.0049336478379781315,0.0048886861925820395,0.0008122568028529766,0.002363156271715737,0.0009622113438102985,0.14767418525986456,0.0589880370892973,0.9978257969744094,0.7003193567386408
92,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361808,0.24186404120977187,0.0016125313008882602,0.003908162566827236,0.0004924641133102199,0.0009796843152235471,0.00021188682736440919,0.2013605442176871,0.1129876476621494,0.9909863121046706,0.23326396230330074
93,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361817,0.21550492588602116,0.014319421861455805,0.00581643875540742,0.0011732535545227027,0.0023079320528547388,0.001176886972776709,0.2910114634816244,0.16341292980120933,0.9556402765092905,0.20692438067532787
94,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361818,0.2374362000523925,0.04458177749867792,0.004634475725652564,0.002214464654232063,0.0009961021546248,0.0004460160354135654,0.31798245614035087,0.045685672491227326,0.6895320458268879,0.6395573607186111
95,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361819,0.20833333333333334,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,,
96,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361820,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,,
97,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361821,0.21404555918629375,0.0024583329314491376,0.006138423513397659,0.000572772372155923,0.0007830959857109435,0.0002891688749670187,0.3325396825396825,0.15937369546050162,0.9947948865793645,-0.6772589585685648
98,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361822,0.23511904761904762,0.014880952380952384,0.0019305019305019305,0.0019305019305019305,0.06590136054421769,0.05909863945578231,0.3125,0.3125,1.0,1.0
99,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361823,0.22479827581821435,0.0200124625414495,0.039714499464447696,0.05955003995358855,0.009782782627772378,0.01573662768893455,0.35,0.2715695122800054,0.9998375657288399,0.7956616639272237
100,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361824,0.21524642766928048,0.0008521043038471481,0.004954739768982962,0.00022660738127610594,0.001325858154506086,0.0008282219265886934,0.7279411764705883,0.022058823529411742,1.0,-1.0
101,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361825,0.2152434999900609,0.0024015574722674495,0.0049425725946766275,0.0005143513553153161,0.001977559284346408,0.0030975221555810304,0.40368421052631576,0.1407017543859649,0.9995958407630912,-0.9678162270431068
102,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361826,0.1751207729468599,0.0640096618357488,0.0,0.0,0.049516908212560384,0.006038647342995168,0.0,0.0,1.0,1.0
103,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361827,0.26153846153846155,0.0,0.058823529411764705,0.0,0.015384615384615385,0.0,0.0,0.0,,
104,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361828,0.2,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,,
105,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361829,0.22653061224489796,0.002040816326530609,0.020833333333333332,0.020833333333333332,0.04829931972789116,0.02789115646258504,0.0625,0.0625,1.0,1.0
106,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361830,0.2294776119402985,0.020522388059701496,0.1607142857142857,0.0892857142857143,0.07742537313432836,0.04757462686567164,0.0,0.0,1.0,
107,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361831,0.23118279569892472,0.0,0.0,0.0,0.03225806451612903,0.0,0.16666666666666666,0.0,,
108,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361833,0.24489795918367346,0.0,0.0,0.0,0.02040816326530612,0.0,1.0,0.0,,
109,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361840,0.25,0.0,0.07692307692307693,0.0,0.019230769230769232,0.0,0.0,0.0,,
110,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361841,0.27450980392156865,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,,
111,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361842,0.25,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,,
112,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361843,0.25,0.0,0.0,0.0,0.015625,0.0,0.0,0.0,,
113,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361844,0.22033898305084745,0.0,0.0,0.0,0.00847457627118644,0.0,1.0,0.0,,
114,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361845,0.1891891891891892,0.0,0.14285714285714285,0.0,0.05405405405405406,0.0,0.0,0.0,,
115,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361849,0.2222222222222222,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
116,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361851,0.2777777777777778,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,,
117,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361854,0.21062908295363975,0.00247230329262281,0.02036597081580724,0.01271290959131744,0.019994955335136205,0.009666061614016338,0.299812030075188,0.12124060150375938,0.9999999999999998,-1.0
118,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,CompatTelRunner.exe,13350361855,0.19334586466165413,0.016654135338345866,0.03318135764944276,0.009371833839918946,0.0206390977443609,0.009360902255639098,0.16666666666666666,0.16666666666666666,1.0,-1.0
119,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,DeviceCensus.exe,13350361747,0.2254304743339831,0.02720843878874127,0.020691609977324263,0.01701152617701095,0.03872746101364522,0.019548411501452884,0.17777777777777778,0.16629588385661961,0.9996493442683334,0.9838953321082847
120,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,DeviceCensus.exe,13350361748,0.2043627425290579,0.006678576559903643,0.03142671916391993,0.016623150579202526,0.036834498159766235,0.01086842788989453,0.20966034931252323,0.15636872659153375,0.9998483614491153,0.9598808821086315
121,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,DeviceCensus.exe,13350361749,0.20883755933582052,0.006619166117606249,0.01833764090872047,0.007404474285802737,0.012913917013594008,0.006406784221771626,0.26138807429130007,0.07391191149176193,0.9966637179103907,0.47393424078051827
122,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,HxTsr.exe,13350361597,0.2095508159580215,0.03525248977310254,0.028462953774990633,0.014154268654139827,0.029034612758237682,0.010083339872740247,0.19730769230769232,0.03328003628683604,0.9812723140919885,0.7080788002510368
123,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,HxTsr.exe,13350361802,0.20947850796967304,0.020484840028425332,0.02351942686321186,0.01899420123625412,0.03226185216336342,0.012042614433266862,0.4286078758988976,0.21428260314989722,0.9966584242156337,0.9513333999658417
124,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,HxTsr.exe,13350361803,0.20883832322011114,0.015425050232715183,0.029795010704777976,0.04748729785581295,0.05298716785246701,0.033085035341104914,0.3278888888888889,0.28978086654795543,0.9934193181063535,0.9808553679423763
125,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,HxTsr.exe,13350361804,0.21882057028048618,0.011826835784050986,0.0245726683029453,0.014245271003874498,0.03780075008540825,0.013039883753430133,0.2936688311688312,0.1809699456434035,0.9979483505208142,0.8780581011541881
126,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,HxTsr.exe,13350361805,0.1339914827719706,0.01204026325977546,0.010869565217391304,0.010869565217391304,0.023306233062330622,0.001084010840108401,1.2857142857142856,0.7142857142857144,1.0,1.0
127,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361546,0.2709008743491503,0.12775996976276566,0.05185185185185185,0.07768954430890013,0.2359479600858911,0.12072622855285695,0.25,0.3818813079129867,0.6181462421932039,0.694559093778937
128,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361547,0.3555555555555555,0.24444444444444444,0.5,0.5,0.37777777777777777,0.1777777777777778,0.0,0.0,-0.9999999999999999,0.9999999999999999
129,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361548,0.2408298368298368,0.08495030341591576,0.2,0.4000000000000001,0.2944895104895105,0.18143415878900218,0.0,0.0,0.766463046902357,0.5377494707823918
130,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361549,0.31666666666666665,0.13123346456686352,0.6666666666666666,0.4714045207910317,0.3,0.07071067811865477,0.0,0.0,-0.4999999999999999,0.9999999999999998
131,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361550,0.24793956043956045,0.0932859678335824,0.06666666666666667,0.14907119849998599,0.2748270248270248,0.12379755538541184,0.041666666666666664,0.09316949906249125,0.8278507542127245,0.8380329312080704
132,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361551,0.310995670995671,0.1684114218257421,0.17857142857142855,0.18626292586293283,0.21406926406926408,0.10001948799071085,0.4,0.8000000000000002,0.8697455988815708,0.8001498860254844
133,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361552,0.21022222222222223,0.07465608390611933,0.0,0.0,0.34444444444444444,0.11632224291824357,0.04,0.08,0.9683227665982698,0.7461939503104703
134,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361553,0.27199546485260767,0.10051044388397942,0.07142857142857142,0.1749635530559413,0.5844104308390022,0.34234883967962776,0.1989795918367347,0.33927612384788364,0.2844912156790806,0.396387223743207
135,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361554,0.37023809523809526,0.21454459670616866,0.20833333333333334,0.22438186696393767,0.4363095238095238,0.20568469391439315,0.05555555555555555,0.12422599874998833,0.6691993872147114,0.47611336656707526
136,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361555,0.12692307692307692,0.026923076923076925,0.0,0.0,0.38076923076923075,0.08076923076923079,0.3333333333333333,0.0,1.0,1.0
137,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361556,0.25239641311069877,0.1157372198733039,0.4404761904761904,0.5432016450738016,0.3561379097093383,0.08067694109779183,0.23809523809523808,0.34338583575847514,0.2675818789788812,0.6843986316386435
138,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361557,0.1824028275922593,0.034211626627772794,0.11696428571428572,0.15599979967935854,0.28977340165650234,0.07671387887844176,0.05208333333333333,0.07141306875417754,0.9412141508139202,0.8481131954856922
139,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361558,0.22066529961266806,0.1288055313280819,0.17857142857142858,0.22015764296317775,0.3174698108908635,0.18589229800378926,0.028571428571428574,0.06998542122237653,0.9333517214268533,0.9403791892631967
140,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361559,0.19942062255709747,0.03753469049422387,0.0606428659060238,0.09979854419847743,0.24225053251522038,0.1306250536258269,0.16380952380952382,0.2906104295594146,0.9767434389884496,0.4809580002078926
141,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361560,0.24284187838954577,0.09146796754376256,0.125,0.21489661597046042,0.3209177712194954,0.09486237875571692,0.06580086580086579,0.11012701131632109,0.9011145813715364,0.3062770071411006
142,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361561,0.1956100530275937,0.03630606320331496,0.10771604938271606,0.11287016359609306,0.1964609832978886,0.0659111564740362,0.12830687830687829,0.17655633559220724,0.9836238730159401,0.593715920067041
143,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361562,0.16304440680317558,0.06636768313953646,0.1125,0.19724667297574375,0.14580964860623719,0.06838699074163848,0.24166666666666664,0.34651038143819646,0.6097971644578933,0.30160870575932636
144,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361563,0.23294885565562257,0.11485776461958168,0.5307359307359307,1.0150583772889854,0.2238750722961249,0.08419563194642397,0.17857142857142858,0.34626284695830917,0.8287825523093707,0.8169011239964946
145,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361564,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
146,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361565,0.5166666666666666,0.28087165910587863,0.2,0.4000000000000001,0.6,0.3431876713662334,0.4,0.48989794855663565,0.5527707983925667,-0.030772872744833174
147,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361566,0.22804659498207883,0.0850664764607864,0.0,0.0,0.21117084826762245,0.03704907886101716,0.16666666666666666,0.23570226039551584,0.9568015187270434,0.999260081289737
148,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361567,0.25515528191306175,0.0668008379654489,0.027692307692307693,0.053319242996416445,0.2453895454929326,0.23367232999474238,0.047619047619047616,0.11664236870396086,0.9898668165356885,0.7903112218121433
149,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361568,0.37958829365079366,0.10272745905512906,0.17647058823529413,0.36891936710248585,0.37053571428571425,0.15936520411405034,0.1111111111111111,0.24845199749997665,0.9979453947005734,0.738699323648153
150,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361569,0.30396825396825394,0.10670398062386229,0.025,0.05,0.22460317460317455,0.14929497536736475,0.4,0.48989794855663565,0.9374503517303728,0.839319174174142
151,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361570,0.28888888888888886,0.14989708403591157,0.0,0.0,0.31666666666666665,0.13123346456686352,0.3333333333333333,0.4714045207910317,0.9563247157871204,0.9563247157871204
152,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361571,0.3149794388001935,0.14236108854401017,0.02369281045751634,0.03424557502472988,0.3706357845508789,0.28371445275294294,0.19999999999999998,0.36514837167011077,0.9788124814791497,0.3417100830692001
153,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361572,0.38541666666666663,0.06830665129481252,0.0,0.0,0.40624999999999994,0.2006391696276898,0.75,0.4330127018922193,0.9847319278346619,-0.24618298195866548
154,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361573,0.39285714285714285,0.10714285714285715,0.16666666666666666,0.16666666666666666,0.5595238095238095,0.27380952380952384,0.1,0.1,-0.9999999999999999,-1.0
155,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361574,0.29833333333333334,0.12871156384205215,0.2,0.4000000000000001,0.43166666666666664,0.3453018003621373,0.6,0.48989794855663565,0.28097574347450816,-0.8794269798371535
156,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361575,0.4166666666666667,0.1800205749557739,0.3333333333333333,0.4714045207910317,0.5,0.13608276348795434,0.0,0.0,-0.5,0.5
157,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361576,0.3125,0.1875,0.0,0.0,0.625,0.375,0.25,0.25,,
158,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361577,0.2812243563171426,0.297679155676952,0.09740259740259741,0.12278661994530593,0.2795623972491508,0.12481978153463688,0.048701298701298704,0.08796244924768874,0.8530834649361781,0.820829658989159
159,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361578,0.3,0.09813067629253164,0.0,0.0,0.2722222222222222,0.1363093794042811,0.3333333333333333,0.4714045207910317,0.6719319439596787,-0.3054236108907631
160,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361579,0.38888888888888884,0.07856742013183862,0.0,0.0,0.5,0.13608276348795434,0.3333333333333333,0.4714045207910317,,0.5
161,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361580,0.7583333333333334,0.7247125867082297,0.0,0.0,0.675,0.34186985827943356,0.125,0.21650635094610965,-0.50709255283711,0.050964719143762556
162,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361581,0.193067675788264,0.08422619631621936,0.13541666666666666,0.18604761561970573,0.24219748796954682,0.08984782552891374,0.45625,0.3916611258473324,0.7113283517139577,0.5198168724063537
163,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361582,0.19831107164440495,0.04698886416004887,0.05555555555555555,0.15713484026367722,0.3058904058904059,0.12847829000187344,0.2592592592592593,0.34346735168502607,0.9355285539274976,0.6743414150189059
164,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361583,0.23525722708631255,0.07034860832114481,0.030952380952380953,0.06213327786047566,0.19847736665577745,0.07350771652921079,0.3466666666666667,0.5701754116059373,0.6852003022978896,0.8978256626533787
165,1f78f20bfd757d9af54cf5f49a650e5875977e4b31fd0631d294a02a5d4e3c84,Idle,13350361584,0.2127030539311241,0.0842280222320965,0.05555555555555555,0.15713484026367722,0.2126868096166342,0.08983848479473072,0.3888888888888889,0.4006168083848877,0.8983625449787566,0.5258135806698033
