,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
87,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552816,0.226894363086022,0.04137781503456663,0.10776131888161962,0.1066514316231933,0.22561011709043077,0.08896330409694381,0.032631949331456724,0.06004927427919099,0.992853314212646,0.9097275206436634
88,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552817,0.2264543250341032,0.0789388454921967,0.17038188761593015,0.22554741058160183,0.2644939100717047,0.06447951468410777,0.05604166666666667,0.10308795630970241,0.9848250600879918,0.9488416799558897
89,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552818,0.22420297421133725,0.046587308270079876,0.08318172568172569,0.08753860306584975,0.3107896914431259,0.07333359485921186,0.08673546611627106,0.07697964228956843,0.9832825513044234,0.7119462932277998
90,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552819,0.21203141026493216,0.06775616004354104,0.30818241255312195,0.5745893404216035,0.2790689926560561,0.10891756786586314,0.03129370629370629,0.038671154794181616,0.9790203228841391,0.9320021104070997
91,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552820,0.26348539396373066,0.09765712480552059,0.045901162790697676,0.06471121546932632,0.24710972874174386,0.12273206076158513,0.1422161172161172,0.29111087867165536,0.9928449315243164,0.8208659532942059
92,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552821,0.2452758331681955,0.12418948215905098,0.0951984126984127,0.08463839204171714,0.2900671746828775,0.07738883992655718,0.13892857142857143,0.1566352280657254,0.9388693831936517,0.984496487791194
93,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552822,0.22233241091194741,0.051068979912011564,0.15713369963369964,0.12696037838090177,0.31975683385306325,0.09168222469405715,0.06674926380808735,0.06140034548300948,0.9413035547695404,0.9205896581933868
94,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552823,0.23253461830967237,0.06900733693729236,0.23063543599257885,0.2728309758609247,0.24503290389014976,0.11370253549423787,0.02121212121212121,0.02740749013463801,0.9955839766193677,0.9093676458939304
95,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552824,0.24053968430086065,0.0849336716141398,0.11471565471565473,0.11828625155354709,0.240655455535276,0.09628913428991087,0.07757076257076258,0.08435300459459448,0.9886264026522188,0.8798085060440166
96,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552825,0.2197480557072024,0.03264149977592895,0.0891005291005291,0.10179657676910418,0.16548824793049854,0.10178531401593008,0.17159090909090907,0.3129624677151353,0.9822782026729922,0.36397940548914637
97,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552826,0.21314655257715848,0.05120586863012877,0.11154233623273871,0.0777177834239768,0.20385725481511408,0.0974899493254456,0.12595238095238095,0.10363271312199128,0.9510736166094713,0.6801927001137563
98,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552827,0.1892313038097854,0.06747834161125009,0.21593780615519748,0.1993239055499167,0.13129729272952373,0.04920830279262197,0.11197802197802198,0.15196530820141682,0.7769926745517263,0.7174695956947537
99,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552828,0.22189370738508699,0.04790650425226396,0.0401989676989677,0.046343021487883586,0.120132825505089,0.029432467996388406,0.0628968253968254,0.08445042085606466,0.8996927661260585,0.7558524991702703
100,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552829,0.24887505356871956,0.06408102224583552,0.045476190476190476,0.08043567591052911,0.14454313899342677,0.0590883844260897,0.1426190476190476,0.1934857480381373,0.7713886831458743,0.24741880203465522
101,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552830,0.22088574114149565,0.061895882974599366,0.10706709956709956,0.09728631587156038,0.15702097951778257,0.072039409570545,0.10416666666666667,0.15728821740147397,0.9341633104342433,0.8504581391869142
102,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552831,0.22680208367094973,0.05972458122750142,0.12524170274170274,0.09994334673103146,0.15993743062518853,0.05291866863920977,0.08630952380952381,0.12000478306794139,0.6758016600855319,0.5726349855316638
103,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552832,0.2610486019312452,0.08374662792732894,0.11592691622103388,0.14981165710674602,0.18445640838948493,0.08440552350740192,0.13484848484848486,0.2964784124279754,0.6137386650688784,0.45548009576278886
104,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552833,0.24322696966806978,0.07052301867813557,0.07287698412698414,0.07093902179284099,0.16113909376975452,0.05958915909658521,0.05833333333333333,0.075,0.8557917162853302,0.7295369302432704
105,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552834,0.20526307663319968,0.07490623714325531,0.15038034405681466,0.12838612069801947,0.10484552358888109,0.030903668401597223,0.14748677248677247,0.14942406907906441,0.9107741654677172,0.5820115372736661
106,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552835,0.2901136307994635,0.18650883924684797,0.09345029239766081,0.12472229676972219,0.17472921271587458,0.13746723739283767,0.0456989247311828,0.10922714867693571,0.9716433602628836,0.8844591857266909
107,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552836,0.21895883151199141,0.05835644205984173,0.13420255183413077,0.11953256147893636,0.11074580898041435,0.06000100904298182,0.09206349206349206,0.1981013430072723,0.7815020587689115,0.8967730305089201
108,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552837,0.2625610759065486,0.07532090066964542,0.07535714285714286,0.09115977663028495,0.12997904458625925,0.038914453039658035,0.19555555555555557,0.2832875780048463,0.6873698804902154,0.7845386181085436
109,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552838,0.26436789705197306,0.06797368551908246,0.1200067476383266,0.1080943694611588,0.1333479672747214,0.03455783300559383,0.10666666666666666,0.2215099696778153,0.9295215370689986,0.8123675771152896
110,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552839,0.2357362894737792,0.05267288229427087,0.0475,0.06667187479656538,0.13087967144076762,0.05594470464518055,0.05491452991452992,0.07934258744877618,0.7711435227241337,0.7569091351693864
111,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552840,0.18592879800077097,0.039531092974891706,0.08556397306397306,0.0736206277188719,0.16499008786185274,0.0639279605766862,0.104673721340388,0.08789158057171556,0.9222314833265359,0.5441332755643584
112,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552841,0.2596320964808763,0.039290017295860166,0.09410714285714286,0.08864630171862797,0.14834789296094153,0.05216156517971896,0.0579040404040404,0.07106888399158241,0.9558447381341771,0.8851303851763213
113,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552842,0.22097611141614593,0.04191677827509131,0.11375457875457876,0.07803737659529632,0.2212225577605215,0.07258193128643468,0.05729871175523349,0.06206955087134878,0.9253013103159015,0.8953034481253191
114,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552843,0.24593246666538887,0.0823633847282913,0.24752747252747254,0.32157856565180926,0.3224291117554875,0.10508755916480245,0.11546717171717172,0.1273446221750588,0.9508692893326817,0.8992166331076198
115,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552844,0.25118895578665695,0.09395666849173681,0.26111111111111107,0.33573210954973615,0.32212795718542847,0.08710051670887732,0.14983164983164982,0.19966358355882863,0.8577157994189826,0.798724976422791
116,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552845,0.25446478358243063,0.07606624211297641,0.07568181818181818,0.09690483744716337,0.3046642899584076,0.11370659463384489,0.17864468864468866,0.1888466361001664,0.9077865222330246,0.7707649445068276
117,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552846,0.21956939081939084,0.11415754023072737,0.24484848484848482,0.27852688705687006,0.34595720720720724,0.11211413254676293,0.08871794871794872,0.11664947746010684,0.8283039746591647,0.9097216496842254
118,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552847,0.22462301587301586,0.06908799961811059,0.15833333333333333,0.3037954355593031,0.2893650793650793,0.08517555566855264,0.2208333333333333,0.2993337509276968,0.831511750401592,0.8070424590969612
119,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552848,0.25356288156288154,0.08732030090507951,0.1799242424242424,0.2955965567799552,0.4064896214896215,0.1747989054866411,0.10163419913419913,0.08577510591439272,0.9401204654004732,0.7922285698204595
120,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552849,0.2948083935768665,0.07148054752725347,0.11111111111111112,0.17058877190638633,0.2147119506109654,0.11358160387604536,0.4038461538461538,0.6736653628714433,0.9564506733880958,0.7652673408574052
121,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552850,0.22622970255820496,0.0898611582145627,0.13703703703703704,0.1977930358936102,0.26851977649079095,0.12809407971950082,0.040740740740740744,0.0766228180206563,0.6558756974831225,0.6230873272929578
122,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552851,0.2639745257516867,0.13501224127003386,0.0853174603174603,0.11025749197976034,0.3556656522482175,0.1572137782712479,0.07585377585377585,0.10463935242487504,0.9887157530034854,0.9880095263103896
123,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552852,0.22130735930735929,0.17488373583169742,0.075,0.16007810593582122,0.2833809523809524,0.1938298956984784,0.07777777777777777,0.1319371343004213,0.7823144198550603,0.8145497917934837
124,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552853,0.1990401486998583,0.06308402123932941,0.10968253968253967,0.1623809523809524,0.3275767920323275,0.13194286889412163,0.15,0.32015621187164245,0.9634578840843349,0.7793741970140982
125,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552854,0.2511244927911595,0.08751161543878182,0.145679012345679,0.3093621228108346,0.30225330225330227,0.1280894677360597,0.05555555555555555,0.15713484026367722,0.930684221811528,0.8776333081736287
126,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552855,0.2744258056758057,0.10002263362720602,0.33809523809523806,0.3832076102615374,0.2738065175565176,0.1252910675327069,0.202991452991453,0.27840166623764667,0.986655366123199,0.883482884739574
127,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552856,0.2998923054070113,0.10375373045816642,0.09375,0.17399263633843817,0.3444314468211527,0.17997226600824265,0.008333333333333333,0.022047927592204922,0.8740670218582515,0.9609213728097328
128,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552857,0.2792621648973223,0.07603129796752289,0.13309541907367994,0.10787962379106537,0.4085000509468709,0.1817904606692139,0.028333333333333332,0.03578485092263981,0.9626609797142963,0.7080779111562024
129,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552858,0.20711374395584922,0.08985479229400253,0.16666666666666666,0.3333333333333333,0.3301296169717223,0.17380749906997353,0.12275132275132276,0.1271928399420183,0.9438842360709955,0.8885411617379105
130,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552859,0.25821834415584416,0.09557942816901797,0.15441176470588236,0.17801273341095525,0.3058543019480519,0.07116416284297457,0.13518170426065163,0.175501731277741,0.9295049623872658,0.9834115727115099
131,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552860,0.2550496913278868,0.11809481324195646,0.22261904761904758,0.2117609196117875,0.37605580509715847,0.17546899178804112,0.07222222222222222,0.15723301886761007,0.8879616622124247,0.7204846249503882
132,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552861,0.3200136256052809,0.10573363780149271,0.04365079365079365,0.08547880646245244,0.34660961283738306,0.1630226217776984,0.040415854450942174,0.06701143392970842,0.7668117155865972,0.944666492011925
133,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552862,0.2120811287477954,0.08520964663886,0.1021324354657688,0.1486404770473024,0.35445326278659617,0.09442661670135805,0.10422602089268757,0.15100312363133236,0.9413592962804389,0.9690966020594303
134,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552863,0.20810040318104833,0.10734629054255823,0.243968253968254,0.30509245466856705,0.3110514239344884,0.07711435415730472,0.09,0.14761059883656352,0.5092560297809856,0.8987428241600001
135,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552864,0.20636625706594747,0.050029454188550586,0.11041666666666665,0.20498348510713407,0.29321114592322023,0.08315637969190129,0.05095238095238095,0.07888250109873442,0.9673108090640891,0.8512324880388118
136,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552865,0.2053589047795772,0.06780878212019532,0.23508403361344535,0.17199478600229878,0.3114193980512402,0.11820997028030843,0.09197802197802199,0.10982469970257769,0.9876739386569628,0.5867071799505554
137,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552866,0.2563039380097542,0.06509040697599229,0.03955772388833087,0.06253180819260314,0.21713586622477923,0.1317443772398425,0.14356261022927688,0.15944479535369704,0.9979451292271936,0.9408830777322867
138,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552867,0.2410853398158152,0.06519890045870108,0.12546345811051693,0.1105598793134571,0.26392405378059025,0.12551529358650143,0.08833333333333333,0.12065791865158844,0.9989644094552269,0.9622052829219268
139,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552868,0.3061319966583125,0.0957305126377855,0.18583333333333335,0.17787519032550136,0.32331917416089245,0.09154115720507773,0.1444022644022644,0.1540067392371624,0.7036172032481575,0.9207760166495741
140,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552869,0.2005014237253778,0.09375589804239223,0.225,0.32500000000000007,0.26640497904443766,0.08993577406716922,0.2756818181818182,0.5823382352618913,0.8078720093177402,0.9034939426521054
141,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552870,0.19518387325104108,0.08229765441316517,0.18777777777777777,0.2979124902582163,0.2581363411394784,0.08320476025289629,0.18277777777777776,0.1508095438575375,0.38045963318906834,0.10446609310177361
142,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552871,0.22240896854931944,0.07890088198454097,0.1611111111111111,0.20245407953653996,0.3385619351408825,0.08808110045990963,0.11676286676286675,0.12217906345463168,0.6252071479922094,0.6536986697047269
143,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552872,0.3300925925925926,0.07870314792387464,0.09876543209876543,0.2124030930133982,0.3245590828924162,0.1646058069512717,0.02962962962962963,0.06372092790401947,0.926924449657676,0.8112936258273196
144,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552873,0.23700726002583586,0.060652171495558564,0.07222222222222222,0.10555555555555556,0.3618433389795619,0.15161766989919334,0.16631996658312448,0.15747139063285848,0.9616636792102743,0.9096153981040545
145,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552874,0.19938930117501547,0.08838600151479444,0.2542857142857143,0.5907073280333419,0.22973665223665224,0.10872626156298046,0.3238095238095238,0.5949713688113197,0.940821488890774,0.8614477306365155
146,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552875,0.2273715170278638,0.0693357548093431,0.09,0.11135528725660043,0.3119137889973803,0.12209964024308022,0.24500000000000002,0.290215437218629,0.5988173899253455,0.5715918763435379
147,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Idle,13334552876,0.21765498652291104,0.052397690116005195,0.15,0.206155281280883,0.20087601078167114,0.0779677615828756,0.09523809523809523,0.13883218797250713,0.998717055611549,0.994484394716689
148,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,IpOverUsbSvc.exe,13334552829,0.23076923076923078,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
149,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Jsworm4-46761b8b727f3002d1c73fa6c8568ebcf2ec0066666251f66dcda9d4268e03e8.exe,13334552729,0.23798867598855974,0.006510797826395694,0.03330620357697964,0.001298917936723958,0.0368735420287514,0.005673626800558106,0.13639929175921156,0.06351129861119206,0.9985813547545136,0.9538873748400989
150,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Jsworm4-46761b8b727f3002d1c73fa6c8568ebcf2ec0066666251f66dcda9d4268e03e8.exe,13334552730,0.24423902683734483,0.00035664970388814277,0.029063846347043936,0.00039605545328339625,0.022957498221484858,0.002541165155031694,0.24667931688804554,0.011385199240986715,1.0,1.0
151,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Jsworm4-46761b8b727f3002d1c73fa6c8568ebcf2ec0066666251f66dcda9d4268e03e8.exe,13334552731,0.22551726278594333,0.015125889679659426,0.02564038232658167,0.0035340392137118044,0.020995060855769732,0.005162625854665969,0.10216581882176917,0.03273462889535389,0.9817270241403793,0.829057490592663
152,KarkenCryptor-528e4d24c18160b6bdd73c9a612d38a78fc58bd40c8ab415973a94429b321dfc,Jsworm4-46761b8b727f3002d1c73fa6c8568ebcf2ec0066666251f66dcda9d4268e03e8.exe,13334552732,0.2550508904376384,0.058480522606275474,0.013390981291626114,0.0073187199404749475,0.009834888012639539,0.007454434493372698,0.3187565138604614,0.38326568704102154,0.6909948532066327,0.5039488536828562
