,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
72,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13349683066,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
73,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ApplicationFrameHost.exe,13349682836,0.21634199565555312,0.011355846071065573,0.03369839033346143,0.006842150207079118,0.03372526355646784,0.007825982980928277,0.17083333333333334,0.037500000000000006,1.0,1.0
74,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ApplicationFrameHost.exe,13349682852,0.19527759705053133,0.00817067881153763,0.029554194559179604,0.004344110525566158,0.034840598568640205,0.006538711776187377,0.2638888888888889,0.013888888888888895,1.0,1.0
75,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ApplicationFrameHost.exe,13349682853,0.24681122448979592,0.05931122448979592,0.0,0.0,0.1760204081632653,0.07397959183673469,0.1,0.1,1.0,1.0
76,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ApplicationFrameHost.exe,13349682970,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
77,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,ApplicationFrameHost.exe,13349683137,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
78,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682814,0.17407407407407405,0.03666479606152468,0.0,0.0,0.2333333333333333,0.07200822998230955,0.0,0.0,0.7559289460184545,0.7559289460184545
79,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682815,0.20462794918330307,0.0322141560798548,0.3111111111111111,0.0888888888888889,0.13475499092558985,0.0031760435571687867,0.0,0.0,1.0,1.0
80,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682816,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,,
81,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682817,0.1975609756097561,0.0024390243902439046,0.0,0.0,0.16097560975609757,0.039024390243902446,0.0,0.0,1.0,1.0
82,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682818,0.25,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
83,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682819,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
84,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682820,0.25,0.08333333333333333,0.0,0.0,0.25,0.08333333333333333,0.0,0.0,,
85,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682821,0.425,0.12990381056766578,0.0,0.0,0.425,0.12990381056766578,0.125,0.21650635094610965,0.3333333333333333,0.3333333333333333
86,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682822,0.43333333333333335,0.2333333333333333,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,-0.9999999999999999,
87,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682823,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
88,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682824,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
89,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682825,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.0,0.0,1.0,1.0
90,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682826,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
91,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682827,0.2857142857142857,0.0,0.5,0.0,0.42857142857142855,0.0,0.0,0.0,,
92,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682828,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
93,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682829,0.5111111111111111,0.3499559055116361,0.08333333333333333,0.11785113019775792,0.42083333333333334,0.41336189417453023,0.4166666666666667,0.42491829279939874,0.9751578272987868,0.5676224507662212
94,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682830,0.20416666666666666,0.07938566201357355,0.0,0.0,0.39166666666666666,0.25779513830430034,0.0,0.0,0.46852128566581824,-0.42379344841321004
95,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682831,0.6333333333333333,0.26246692913372704,0.0,0.0,0.6833333333333332,0.3171049598406741,0.0,0.0,,0.5
96,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682833,0.20326797385620918,0.09712427097349088,0.0,0.0,0.3562091503267974,0.10926963070131038,0.0,0.0,0.6286185570937122,0.5291067161269939
97,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682834,0.375,0.125,0.0,0.0,0.4375,0.0625,0.5,0.5,1.0,1.0
98,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682835,0.26996359947487764,0.10602252844620516,0.06190476190476191,0.11605769149479943,0.4505340732784342,0.29667025727855173,0.0,0.0,0.8454706595114193,0.6542045086168774
99,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682836,0.2127292561302962,0.02405240389297968,0.047266099831889306,0.058456171848685984,0.16460381145499398,0.14473431865714748,0.007692307692307693,0.023076923076923078,0.9932151076665102,0.6999099714205161
100,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682837,0.19520451006203274,0.02872704902096533,0.04160839160839161,0.0308579135690216,0.08209232613512096,0.03424190848839376,0.08333333333333333,0.1863389981249825,0.9526185844176494,0.7105009363102879
101,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682838,0.25,0.0,0.5,0.0,0.125,0.0,0.0,0.0,,
102,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682839,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855,0.0,0.3333333333333333,0.0,,
103,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682840,0.2981481481481481,0.10544178404064264,0.16666666666666666,0.23570226039551584,0.2574074074074074,0.1853887769749234,0.16666666666666666,0.23570226039551584,0.7406128966515283,-0.9522165814091078
104,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682841,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
105,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682845,0.16316526610644255,0.012389219897026708,0.0,0.0,0.2552521008403361,0.06178657583933752,0.25,0.4330127018922193,0.9961164901835045,0.9400643223910575
106,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682846,0.2217948717948718,0.14190345706008053,0.2,0.4000000000000001,0.42838827838827837,0.34722511906907894,0.09,0.11135528725660043,0.8894567348289236,0.7439515141604908
107,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682847,0.2405905905905906,0.04641175441463878,0.10227272727272728,0.07594673354455841,0.06485771485771485,0.02628761364448229,0.0,0.0,0.2401922307076307,0.0
108,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682852,0.2919999999999999,0.17057184505439202,0.05,0.10000000000000002,0.22164705882352945,0.06598982830290111,0.02,0.04,0.8324945946626601,0.8797914215659227
109,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682853,0.20903911356154503,0.06978061681081373,0.207979797979798,0.19862921729357155,0.22135866938791776,0.12387278298338895,0.03333333333333333,0.09999999999999999,0.7934145022180212,0.1631449828426363
110,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682854,0.17994525028557035,0.05193237451453896,0.1148148148148148,0.17715941841631702,0.35059916377247907,0.1569433162686472,0.041666666666666664,0.08333333333333333,0.8146645059327455,0.7511917135626003
111,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682855,0.3263686044190953,0.18072499131413028,0.14416666666666667,0.13134189904384833,0.3189537795007641,0.2522716725622462,0.05,0.10000000000000002,0.49922179314828885,-0.06654426795074689
112,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682856,0.32328385899814466,0.12068463817670659,0.09523809523809523,0.15058465048420852,0.31679035250463816,0.12674649291379095,0.2261904761904762,0.3413159806388441,0.8062049313891583,0.665800326563268
113,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682857,0.25118367674200176,0.06875672562148571,0.06041666666666667,0.08076779989575053,0.16614783023556703,0.08266030568264618,0.013888888888888888,0.036746545987008196,0.8535035087190838,0.8442139935796875
114,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682858,0.29126689587215904,0.17860520541502772,0.058641975308641965,0.08923970552346273,0.17869071717755927,0.1223373503335295,0.07407407407407407,0.15930231976004863,0.9051731473363517,0.8233374857156788
115,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682859,0.2219954648526077,0.11818867323767543,0.14285714285714285,0.3499271061118826,0.599546485260771,0.5877057592456769,0.11904761904761904,0.1934294858246657,,-0.8851582653058013
116,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682860,0.2134326167659501,0.12200909492572685,0.06944444444444445,0.15713484026367724,0.27450833117499784,0.13595980929039295,0.10555555555555556,0.1674057685924374,0.72467923632516,0.6406258854280119
117,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682861,0.3407017543859649,0.1317701534705216,0.04444444444444444,0.08888888888888888,0.3323859649122807,0.2622553317542825,0.0,0.0,0.9841878241288324,0.35770738893878656
118,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682862,0.75,0.25,0.0,0.0,0.8,0.2,0.0,0.0,1.0,1.0
119,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682863,0.3155076405076405,0.22938303334098728,0.20833333333333334,0.3656235161413384,0.37956487956487955,0.14510189420740982,0.0,0.0,0.17700260809846075,0.7095644139954425
120,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682864,0.29598214285714286,0.1616626970855313,0.041666666666666664,0.1102396379610246,0.357093253968254,0.21882325083711374,0.44166666666666665,0.4458917407223915,0.5783278171425256,0.5878456627366945
121,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682865,0.2934303350970018,0.20911448505957422,0.0,0.0,0.269620811287478,0.18117995906696246,0.337037037037037,0.3914028092925306,-0.3564655231196031,0.15360479760023302
122,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682866,0.2080026455026455,0.10273114319278766,0.3055555555555555,0.36535962327683075,0.3349867724867725,0.10742672973043073,0.027777777777777776,0.06211299937499416,-0.4259524738557227,0.7949958167335557
123,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682867,0.5119047619047619,0.18973068393463366,0.0,0.0,0.42063492063492064,0.06827242275430657,0.16666666666666666,0.23570226039551584,-0.7559289460184544,0.7559289460184544
124,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682868,0.5,0.0,0.5,0.0,0.5,0.0,0.0,0.0,,
125,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682869,0.288368825791186,0.14076411555115065,0.0642857142857143,0.10251928638862376,0.21498077491866313,0.05967957229509009,0.0,0.0,0.9071803986153222,0.827091249876528
126,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682870,0.2333333333333333,0.02357022603955158,0.08333333333333333,0.11785113019775792,0.27499999999999997,0.1620185174601965,0.0,0.0,0.997176464952738,0.43355498476206
127,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682871,0.29623015873015873,0.1175911232730292,0.3333333333333333,0.4714045207910317,0.3765873015873016,0.2129163329277781,0.08333333333333333,0.1863389981249825,0.2370227315699886,0.0
128,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682872,0.18119666162800568,0.0793355655503412,0.23363095238095236,0.3088326475077832,0.22079240655035798,0.13674482198802967,0.041666666666666664,0.1102396379610246,0.9389980995546741,0.4296141301972782
129,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682873,0.2130511463844797,0.06302197127200408,0.16666666666666666,0.33333333333333337,0.3328042328042328,0.1275077388003985,0.05555555555555555,0.15713484026367722,0.8147159132058055,0.17160161824591105
130,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682874,0.2222222222222222,0.12862041003100252,0.0,0.0,0.27777777777777773,0.05665577237325315,0.0,0.0,-0.6546536707079771,0.944911182523068
131,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682875,0.2626777983920841,0.1186948084649034,0.2857142857142857,0.3642156795423418,0.4290661719233148,0.3029062762858896,0.07142857142857142,0.1749635530559413,0.9101820546182062,0.5119774057227411
132,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682876,0.36862139917695474,0.15866505839442063,0.16666666666666666,0.3333333333333333,0.3260288065843622,0.1410142218139034,0.14814814814814814,0.31860463952009727,0.8634390022940283,0.888579294529497
133,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682877,0.20666666666666664,0.06463573143221772,0.6,0.7999999999999999,0.38,0.19390719429665315,0.6333333333333333,0.3711842908553348,,0.5725983343138682
134,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682878,0.2237446581196581,0.07386299967586829,0.22916666666666666,0.34295995069071517,0.4289797008547009,0.1689112341472267,0.25416666666666665,0.1800366475039025,0.583783957837255,0.7166398855068822
135,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682879,0.24371425358267462,0.1125895714931241,0.2916666666666667,0.42287048187884246,0.36537256603046075,0.13736400664864654,0.0,0.0,0.6955876252872227,0.6803150267850822
136,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682880,0.4444444444444444,0.3928371006591931,0.0,0.0,0.611111111111111,0.28327886186626583,0.1111111111111111,0.15713484026367722,,0.8660254037844386
137,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682881,0.41111111111111115,0.06849348892187752,0.0,0.0,0.3444444444444444,0.1227262335243029,0.0,0.0,0.944911182523068,
138,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682882,0.18392857142857144,0.0447142286626747,0.0,0.0,0.32232142857142854,0.08713023181375316,0.0,0.0,0.6622661785325219,0.899228803025897
139,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682883,0.35224788645040594,0.1713858096811056,0.020833333333333332,0.0551198189805123,0.31391129954704206,0.2051623933228317,0.05,0.08660254037844388,0.9081292832965595,0.5380528418150005
140,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682884,0.391156462585034,0.09596419033786317,0.16666666666666666,0.2672612419124244,0.33900226757369617,0.1309928670813286,0.2857142857142857,0.45175395145262565,0.7100469468046929,0.6655589755987068
141,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682885,0.45999999999999996,0.28782710859897204,0.3,0.39999999999999997,0.45999999999999996,0.17657230184198702,0.225,0.39051248379533277,0.5837679959114916,0.9662068145475942
142,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682886,0.13988095238095238,0.017096912638506035,0.75,1.299038105676658,0.2663690476190476,0.0907982012505762,0.5,0.3535533905932738,0.9622504486493763,0.888888888888889
143,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682887,0.37142857142857144,0.18294640678379567,0.047619047619047616,0.11664236870396086,0.34285714285714286,0.19166296949998196,0.5714285714285714,0.4948716593053935,-0.062017367294604234,-0.3721042037676255
144,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682888,0.2385487528344671,0.1642503040824727,0.2857142857142857,0.4517539514526256,0.3052154195011338,0.14185771408999048,0.023809523809523808,0.05832118435198043,-0.08229565754543869,0.8075905628240534
145,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682889,0.2201805843110191,0.11044684189799348,0.037037037037037035,0.1047565601757848,0.4218426501035196,0.13588399695501965,0.018518518518518517,0.0523782800878924,0.9041806020181349,0.8497645505669847
146,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682890,0.2609782608695652,0.14552245196692168,0.0,0.0,0.3034782608695652,0.26853748686645595,0.25,0.4330127018922193,0.8698944866536676,0.13437953286821155
147,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682891,0.37350768321513,0.220110506443768,0.020833333333333332,0.046584749531245626,0.2612490149724192,0.20631962672435133,0.2222222222222222,0.36851386559504445,0.8694627005461135,0.8420385567404243
148,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682892,0.30092592592592593,0.31971271612258423,0.25,0.3818813079129867,0.3541666666666667,0.3057396331047527,0.08333333333333333,0.1863389981249825,-0.533001790889026,0.12385842357671559
149,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682893,0.1584033613445378,0.046926135547560185,0.2791666666666667,0.2380111458641287,0.3461221988795518,0.10489318902057869,0.06547619047619047,0.10013454667417096,0.8462774986236212,0.623010098276128
150,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682894,0.27646579999521176,0.19932613897807755,0.19444444444444442,0.18425693279752223,0.4388514807632455,0.248398508651953,0.13425925925925924,0.17543791964348535,-0.24095188177440907,0.32590915934499204
151,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682895,0.26390548489927373,0.1165850618510548,0.2347985347985348,0.26874317312634005,0.29834039896151704,0.06431959369425673,0.05952380952380952,0.09671474291233285,0.7490268572171259,0.792961461098759
152,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682896,0.30582117904633116,0.1524508525881194,0.03571428571428571,0.08748177652797065,0.3263852667503783,0.2077583285022713,0.09183673469387754,0.17376924863190207,0.823662311584201,-0.1666207719482785
153,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682897,0.3589285714285714,0.09850606010571646,0.0,0.0,0.2732142857142857,0.13631212307773355,0.5,0.5,0.8320502943378437,
154,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682898,0.375,0.125,0.5,0.5,0.3125,0.0625,0.6666666666666666,0.33333333333333337,,0.9999999999999999
155,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682899,0.5277777777777778,0.3356401659331826,0.125,0.10206207261596575,0.548611111111111,0.33260916707855687,0.0,0.0,0.9673518027799595,0.7755993254619313
156,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682900,0.22596390736634642,0.10534942136572115,0.027777777777777776,0.048112522432468816,0.23533813747228383,0.1161045928979706,0.027777777777777776,0.048112522432468816,0.8845302180743434,0.7463519918893021
157,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682901,0.5901234567901235,0.2900787987694098,0.16666666666666666,0.23570226039551584,0.47901234567901235,0.39707818716794896,0.3333333333333333,0.4714045207910317,0.99912598091924,-0.37115374447904514
158,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682902,0.24713064713064714,0.12967423865486746,0.047619047619047616,0.06734350297014738,0.13296703296703297,0.06654647083115026,0.27777777777777773,0.20786985482077452,0.6275411852213665,-0.5302810606912028
159,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682903,0.5208333333333333,0.34548174899535417,0.0,0.0,0.47916666666666663,0.30262164679862397,0.3333333333333333,0.408248290463863,-0.23691410519784442,0.9815012929624984
160,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682904,0.15869809203142535,0.04831411932601215,0.0,0.0,0.14635241301907967,0.04455427484211869,0.4166666666666667,0.42491829279939874,0.9645788568769381,0.9645788568769382
161,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682905,0.23645763390101804,0.0748971220356389,0.15873015873015875,0.34558001677900385,0.23517610434004108,0.13998418532270573,0.16666666666666669,0.2182178902359924,0.9760723827829075,0.8922900915938633
162,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682906,0.19191605495953323,0.04945640796992962,0.15,0.17638342073763938,0.20697189284145806,0.05136834601378263,0.08333333333333333,0.16666666666666669,0.9083171809882963,0.8821113666049692
163,067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Idle,13349682907,0.46692307692307694,0.28647624518143633,0.4,0.48989794855663565,0.6361538461538462,0.6902602202051289,0.1,0.20000000000000004,0.9428090415820632,0.7071067811865475
