,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
97,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779873,0.14935281577943402,0.06162054797490765,0.2328042328042328,0.3579551804356158,0.2285517579186219,0.10812611228628274,0.042328042328042326,0.060558323504019025,0.8214410764248808,0.729352515663575
98,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779874,0.19026045082102946,0.04289125048352494,0.033566433566433566,0.041347539857606946,0.09774245043684465,0.032940518151522255,0.0,0.0,0.8860745142428326,0.687742784539292
99,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779875,0.2184777419739826,0.04137882244102304,0.1728395061728395,0.3701645518658012,0.25155597326649953,0.2306075585156589,0.0,0.0,0.9880411431657007,0.9333874470441991
100,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779876,0.21017887094998475,0.029930864247738165,0.13968253968253969,0.15745519704936184,0.17561793927417288,0.07602322374075826,0.0,0.0,0.6942818936915804,-0.7377945245731128
101,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779877,0.2457871295371295,0.08669706315156603,0.05575757575757576,0.0741304040485934,0.23448305371099484,0.06821550972976322,0.02,0.06,0.5058031937728414,0.49957921870484284
102,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779878,0.17146243759708757,0.06220632970102761,0.19444444444444445,0.21543453074434712,0.17844043295394038,0.10513580438083588,0.08484848484848484,0.129135004561591,0.4879797949934511,-0.41907093005625357
103,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779879,0.2042941852549885,0.05285941275298423,0.11650793650793649,0.12208598880351307,0.24484876143447615,0.0808139441208528,0.016666666666666666,0.049999999999999996,0.7490256971856369,-0.15075567228888184
104,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779880,0.19107574727503734,0.08863018425064029,0.2166666666666667,0.3253203549323856,0.20619830093841252,0.09129771801727662,0.025,0.07500000000000001,0.655349794238683,0.6731449751996447
105,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779881,0.2444074276552656,0.06398455365875559,0.04921968787515006,0.09865873138681562,0.3056697258922031,0.23889794565003453,0.041666666666666664,0.0668153104781061,0.9903820020849652,0.5354445581894717
106,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779882,0.20184469837987962,0.048035553273264545,0.17857142857142858,0.36827876900614326,0.12510358432533272,0.08120200510011687,0.10185185185185186,0.18262113817885203,0.9784497405128608,0.8731486079249839
107,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779883,0.2050481860934256,0.04115693429170895,0.12870680044593086,0.23164575510155874,0.24523967541427621,0.1653231847116144,0.0,0.0,0.965694040354976,0.9123252824287578
108,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779884,0.19674249223562099,0.07617650526841453,0.1398148148148148,0.14560313989891321,0.22235057845112477,0.15996078959229076,0.03333333333333334,0.06666666666666668,0.7884843852016562,0.35136888678139894
109,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779885,0.4224939739379395,0.5986500305955608,0.041666666666666664,0.08333333333333334,0.3168760525872595,0.2754095745140517,0.04583333333333334,0.0798218502527834,0.8638279070673969,0.47428268900960263
110,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779886,0.2444101425881087,0.07386252413015665,0.030844155844155844,0.0496126843829095,0.12254035512510086,0.08946723873941743,0.05714285714285715,0.13997084244475305,0.6833202473791437,-0.4188311837795859
111,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779887,0.17922739487931638,0.04572085356958206,0.1736111111111111,0.32327116145298285,0.18585874807849082,0.14679082781402725,0.049107142857142856,0.0891740373010633,0.904342738418439,0.22104861911842688
112,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779888,0.2833694083694084,0.11534883769611004,0.05147058823529412,0.09134629977247169,0.26697648756472286,0.17921397068695408,0.04047619047619048,0.0585636851249945,0.9125121248380796,0.011055143004727276
113,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779889,0.22200183901311718,0.07276417778560294,0.21666666666666665,0.3334523597014665,0.28614759300849524,0.09815520502517609,0.03373015873015873,0.053461085655982066,0.8916836122608687,0.33433767326498465
114,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779890,0.17032873311926394,0.049373789206369874,0.15476190476190477,0.16873247321801033,0.2535390145217979,0.16786447701418367,0.2222222222222222,0.3161057410205845,0.8021638724932726,0.08005140753354224
115,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779891,0.25013183570225267,0.15069326863817684,0.04938271604938271,0.07145578335055694,0.26466709267653404,0.10199148765735241,0.06481481481481481,0.10778191413724829,0.7683641166741989,0.4833177614241556
116,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779892,0.21551443293548553,0.07807198657316451,0.07833333333333334,0.12338962679253067,0.20551138043243306,0.0896264720610271,0.014285714285714285,0.04285714285714285,0.505811536921074,0.021598501634324124
117,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779893,0.21987197267517633,0.08331555640030705,0.06646825396825397,0.08819327270812677,0.2241042599023148,0.10916882337225112,0.0,0.0,0.5395726346190641,0.08269378669982062
118,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779894,0.2407795086414012,0.08334726678912768,0.028253968253968254,0.04411898979771608,0.19338403859567543,0.07037367764372927,0.03666666666666667,0.07371114795831994,0.8659335015014579,0.47357374262571783
119,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779895,0.33992624223602486,0.16082167220076982,0.14510233918128654,0.32514020850165737,0.3840041623533471,0.5247889651754071,0.07931547619047619,0.08176443522133259,0.8239056745505033,0.3121994698482833
120,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779896,0.2819123671247083,0.12302667174227373,0.05,0.1,0.23199040705211305,0.11830844915624952,0.13999999999999999,0.1271918935222594,0.8335336326901949,0.28070949088801433
121,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779897,0.25413657631702746,0.10309001146727237,0.051587301587301584,0.08961579198917631,0.21603616378052465,0.11036738363670485,0.04897959183673469,0.07893501879923966,0.8992915651796961,0.7045404323645373
122,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779898,0.20920167635317408,0.05368633778378835,0.036281179138321996,0.05798962291403365,0.20409322127352078,0.1275577999242322,0.09523809523809523,0.1749635530559413,0.8708321256244297,0.20724103654548973
123,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779899,0.19057565402414992,0.0420596277376957,0.023809523809523808,0.05323971374999499,0.12973622374953422,0.08105966434707465,0.027777777777777776,0.06211299937499416,0.8909387055255171,0.47197125982694954
124,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779900,0.1902702463288553,0.05777377068726542,0.07414965986394557,0.10065728731934948,0.1490102328097056,0.06706342231215907,0.11802721088435374,0.12334986062441558,0.9064626684586082,0.2849601178974474
125,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779901,0.2246832315869946,0.06345551207079013,0.03571428571428571,0.07896725691322382,0.217275014868455,0.08579587926134487,0.07407407407407407,0.11415581486979584,0.754318705570291,0.507312919452132
126,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779902,0.19177267268030887,0.0868403348245687,0.1455026455026455,0.24136496778745067,0.18355336698232316,0.1121775660564004,0.0,0.0,0.8964070395076353,0.5486481550054781
127,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779903,0.2359634244502399,0.1731647061640287,0.19444444444444445,0.2533723166886973,0.1727942446454955,0.15140677392523447,0.24,0.3878143885933063,0.9125094267989692,0.31848199698339147
128,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779904,0.24138915351468376,0.10183543269462605,0.09380952380952381,0.15325715351017327,0.28814426559654555,0.10655702187072433,0.11373015873015872,0.08811171732040478,0.6540638888672528,-0.07196462826472874
129,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779905,0.18833450620018272,0.03533606471119149,0.054315476190476185,0.07089567459716636,0.21157671637666015,0.05950106860595098,0.07465277777777778,0.08531709982851121,0.8529910679970468,0.7595358651531569
130,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779906,0.22283730158730158,0.06314153162050401,0.06742424242424241,0.08992204051323723,0.28997354497354494,0.11917197796234519,0.11102564102564103,0.10159024838404723,0.8484191268259942,0.3203974551136284
131,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779907,0.2787118075161553,0.12278184508582475,0.007692307692307693,0.023076923076923075,0.2898170760399021,0.14124065797466062,0.05873015873015872,0.10458137403193098,0.7987160625685115,0.36780151429942065
132,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779908,0.21230170558984876,0.07637050052867154,0.07222222222222223,0.09162456945817023,0.16403020618970468,0.0903921301104519,0.05555555555555555,0.15713484026367722,0.8353334101635621,0.6084860839755128
133,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779909,0.2151212256069476,0.0763803601298914,0.09619047619047619,0.10945753688509703,0.29467402269832416,0.1793490691013887,0.05428571428571429,0.084225159845621,0.7562716077445439,-0.1269220303611586
134,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779910,0.2221431812289344,0.06234756629773498,0.1596153846153846,0.3244419423633403,0.2421317301875378,0.21011841485117744,0.010416666666666666,0.02755990949025615,0.8571000665899304,0.3740933885265581
135,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779911,0.21420370959824453,0.0532469737656798,0.08333333333333333,0.1343709624716425,0.17311170172362794,0.09797924149545677,0.0,0.0,0.7527199757381774,0.360528196898001
136,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779912,0.24034305038691006,0.07398706882333707,0.18447971781305114,0.20317567484530222,0.22077765963730875,0.12492058811441972,0.012345679012345678,0.03491885339192827,0.8170057009041138,-0.17379994979639526
137,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779913,0.19561081484373755,0.06104298903491539,0.04797979797979798,0.09118924285488782,0.2489331128748822,0.09510196159399094,0.040123456790123455,0.0818919701322321,0.8796664377848967,0.1045365772401578
138,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779914,0.1656589187923521,0.06317170268932293,0.0,0.0,0.28939051802769944,0.20858259122147652,0.1,0.30000000000000004,0.8028422866292929,0.45180607886854357
139,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779915,0.21337276449041154,0.1238300883738125,0.030952380952380953,0.06213327786047566,0.2964635854341737,0.21621874608626795,0.08333333333333333,0.1707825127659933,0.6345460467614235,-0.07358713402371199
140,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779916,0.2058341786151286,0.062354378456841594,0.09371794871794872,0.09689873863462277,0.19248702693441924,0.07902004804946192,0.043333333333333335,0.10115993936995679,0.7453878351141708,0.2590757755188434
141,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779917,0.2067781212101699,0.052501881554628545,0.0925,0.1090648380042298,0.17362792417559153,0.085957143574328,0.02,0.06,0.8349574185879755,0.4619695380977663
142,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779918,0.20767569920046702,0.040123765959072306,0.11481481481481483,0.1379847111866456,0.31067909487027134,0.10603065058683941,0.0,0.0,0.9286722774448742,-0.23688103736687552
143,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779919,0.2297521876133966,0.11785835128094306,0.0,0.0,0.16464033642130688,0.07110043597515875,0.14285714285714285,0.34992710611188266,0.5345749279951977,0.7172042866700472
144,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779920,0.2595116089343594,0.0986465178302084,0.03333333333333333,0.09999999999999999,0.2054559713065655,0.12274586181177098,0.16499999999999998,0.295,0.8515172322309994,0.5812339917550816
145,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779921,0.21742929211425435,0.10666664891867403,0.10416666666666666,0.20348525745124632,0.20791829345338622,0.10078394788877991,0.01818181818181818,0.05454545454545454,0.7513406097678638,0.2966328625392444
146,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779922,0.22023042666308576,0.07474053897755217,0.12202380952380952,0.10114669921408588,0.23652446457295412,0.08903078486606002,0.0625,0.16535945694153692,0.08524058942563817,-0.1853123291652753
147,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779923,0.25069249529558874,0.07754082060502854,0.08963675213675212,0.141853992056829,0.2616611681930652,0.12424763026393651,0.02777777777777778,0.0569275042553311,0.7444551178435087,-0.5773163386527855
148,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779924,0.20812508483183367,0.05824953652641021,0.047619047619047616,0.1043281061914602,0.20539926600784236,0.10401578091057394,0.13666666666666666,0.18040078836979745,0.7303119424982267,-0.38435305739290365
149,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779925,0.19847623119096947,0.044250677512060785,0.1250746167412834,0.10272889529134127,0.18446252107842817,0.04173591224936244,0.0,0.0,0.6390797620628914,-0.4261941678185018
150,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779926,0.23235731657597883,0.15823046786075395,0.29523809523809524,0.3787376095276891,0.24811162994271924,0.12963171436190465,0.0125,0.037500000000000006,-0.10809484230548569,-0.20417337113282036
151,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779927,0.26080952056195866,0.1031673159424972,0.07142857142857142,0.1385051387833237,0.21955042332011576,0.06290472195257803,0.04638218923933209,0.07407222552013777,0.9498133148238058,0.9241762119279442
152,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779928,0.2625661888799366,0.05067471848606766,0.24,0.3878143885933063,0.22585452869538694,0.23089298793692128,0.04,0.08,0.9966132704545498,0.12096907359805166
153,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779929,0.23721013770638028,0.060611754854576684,0.13112874779541445,0.13031445161571492,0.2386115625357236,0.14577458945042907,0.02821869488536155,0.05331998750557663,0.8119772163105521,-0.5689091119311563
154,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779930,0.24787181892552734,0.06969029523833442,0.11146825396825395,0.12732425306869516,0.3076496732110543,0.09729899774212468,0.0,0.0,-0.07892325916376818,0.2586320824545351
155,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779931,0.2236779423082622,0.09521392322164646,0.0842708761826409,0.13037710170193137,0.15160272653584844,0.09228337005994133,0.041666666666666664,0.1102396379610246,0.9610319396856223,0.5902655455638448
156,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779932,0.4186147186147186,0.4529452093168984,0.028571428571428574,0.06998542122237653,0.36632395382395383,0.2923431457932179,0.14285714285714285,0.3499271061118826,0.9644335119364035,0.8009339025952091
157,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779933,0.23127136021872863,0.07656867459858209,0.13945578231292516,0.1872293733948692,0.2571878831277328,0.10555916816666998,0.0,0.0,0.9694225890982657,0.9676862304263378
158,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779934,0.23630952380952377,0.1558323026146082,0.16666666666666666,0.372677996249965,0.3990079365079365,0.28155069519668113,0.0,0.0,-0.245440346836908,0.3802345503146867
159,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779935,0.2982631189948263,0.14970795258893643,0.15714285714285717,0.345820526768863,0.3489811002006124,0.22210783356262465,0.0,0.0,0.9546656069725336,0.8368071684415482
160,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779936,0.25157819238181434,0.07127347992619715,0.1273148148148148,0.20041537798067932,0.21421058708551632,0.13358731772483365,0.09166666666666666,0.15986105077709065,0.8512528845633813,0.2791812108563887
161,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779937,0.2416102313865472,0.10916355009369282,0.06666666666666667,0.10408329997330665,0.2478388711678185,0.09754253960903822,0.016666666666666666,0.049999999999999996,-0.008546821241998893,-0.04483196193463045
162,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779938,0.22475542390981884,0.1778164494269994,0.0744047619047619,0.12369643415688768,0.20418594752684135,0.10110906521967353,0.0125,0.037500000000000006,-0.26212906778333894,0.5971537129657853
163,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779939,0.24520883360905232,0.08733022530002785,0.11395604395604395,0.07613047968854642,0.22895670215243755,0.08809841792688329,0.02909090909090909,0.06308855117417264,0.6027208224833227,0.6075712751592793
164,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779940,0.28567980865082315,0.07010963791728148,0.12248677248677249,0.13168439517791214,0.2656752292259539,0.14535309133586305,0.010101010101010102,0.028569970957032228,0.703571556447414,0.12295445111955672
165,e7c277aae66085f1e0c4789fe51cac50e3ea86d79c8a242ffc066ed0b0548037,Idle,13349779941,0.184567256331874,0.0469528662863608,0.3022222222222222,0.28862381000829385,0.3372900180778742,0.08077889961152038,0.07372766122766124,0.0994513611750387,0.9730821854996098,0.7315558710553901
