,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
82,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579043,0.3405772486993116,4.916963119853296e-05,0.0029128540620323856,0.00012735176185564963,0.00011565821992573876,4.287637406985961e-05,0.6870238095238095,0.310752346692759,0.9999998044755046,0.551335747428475
83,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579044,0.339315460169755,0.003602816002839367,0.002970866200159455,0.0002921724192740941,0.00027438300855270185,0.00046350126275102244,0.7022598870056497,0.29814774998260146,0.9985945692673279,0.19599431719347085
84,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579045,0.2594688108558155,0.05677885353575799,0.011898708357281641,0.0095355589102615,0.008071000507017959,0.007257940870130276,0.1692116415563624,0.08607157367149187,0.986565510946289,-0.6746796855607972
85,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579046,0.34058393063170006,6.362847664711163e-05,0.0028913663589399613,7.190577622412229e-05,0.00012098918010674154,6.135051352506699e-05,0.6911111111111111,0.2823643561599616,0.9999976155014764,-0.6937131419377257
86,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579047,0.34057552269086927,5.076546833532962e-05,0.0028899182649294616,5.7741271249990874e-05,0.00010155399601965859,4.183022792482738e-05,0.7039682539682539,0.29995149519697256,0.9999990590721206,-0.3840518409043493
87,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579048,0.3405644197156265,2.8157613324174723e-05,0.0028756399767765933,6.246284578756131e-05,0.00011386517166529829,2.9366926341969592e-05,0.706926406926407,0.24299373141167466,0.9999993521194093,0.0698285025693725
88,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579049,0.3405691023075052,4.776937046791611e-05,0.002866777986104418,9.2998071269015e-05,8.00137091719499e-05,2.5538438222440227e-05,0.7483333333333333,0.21349603170915277,0.9999996232652009,-0.0056010606493441745
89,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579050,0.34056047899173675,3.176504878618612e-05,0.0028857325968759126,7.076115377328392e-05,7.263618227331062e-05,3.5711741313772965e-05,0.7683333333333333,0.47489472517601206,0.9999998404726441,-0.04664236464791121
90,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579051,0.31671829861409284,0.04379237416728006,0.004207546376176595,0.002392690805761157,0.0014224609296828255,0.002346252055482379,0.5157883831998876,0.3633455900034136,0.9881818685076561,-0.8939557732207125
91,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579052,0.3405525992454261,3.8369574697623384e-05,0.0028890630731071535,9.535240422150287e-05,8.452265951838397e-05,1.992025251016426e-05,0.555,0.2392174742781137,0.9999987599628462,-0.6297447250532913
92,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579053,0.3405325291133847,4.572229343350438e-05,0.002887334685704841,9.181177559467802e-05,8.421109363839073e-05,3.9108783652241154e-05,0.6821428571428572,0.3916145572514474,0.9999992917817944,-0.2607123629260179
93,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579054,0.3405831053099164,5.6514641314540184e-05,0.002911997053444503,0.00012224914331110786,8.824389388048003e-05,2.906949769660133e-05,0.5520833333333333,0.36547509985101734,0.9999993666094108,0.5833282461917352
94,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579055,0.34056250222548345,5.648697725464955e-05,0.0028636386100668034,0.00021360482723872752,9.543065134921305e-05,4.4987546610041574e-05,0.7266666666666667,0.5499090833947008,0.9999996253746114,0.6474516515270353
95,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579056,0.336048892817842,0.011882715020286417,0.003093036157881895,0.0004827790836530423,0.0002667074537916676,0.0005186798357132549,0.4823717948717948,0.3741601102907783,0.9986038283726223,-0.5038390697377818
96,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579057,0.3295713035938565,0.028289612866447142,0.0032259343289002453,0.00206380493259833,0.0011625980092699617,0.0020112187048812163,0.350669099756691,0.3188379448527666,0.9857219044763595,0.1315893970348405
97,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579058,0.3405579393378275,5.530236619688645e-05,0.0029202785780000403,0.0001253423253160289,0.00011460479590878758,8.139615546788483e-05,0.5833333333333334,0.7312470322826768,0.9999999294349243,-0.2103807040596724
98,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579059,0.3404398486267379,0.00016345333315622535,0.0030070016953270833,0.0002505197349880708,0.00013818976252729723,0.00012816467545230355,0.8,1.1661903789690602,0.9999996957882274,
99,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579060,0.34057457834260646,4.7341790444972774e-05,0.0029018439652205054,4.706370101789009e-05,0.00013477048134273418,9.3214355833166e-05,0.5,0.5,0.9999999615011863,0.31520180383880214
100,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579061,0.3405723515882445,5.198002513279445e-05,0.0028364504736019883,9.949331534344274e-05,9.808326769285957e-05,1.8401047295230058e-05,0.6,0.48989794855663565,0.999999763159904,
101,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579062,0.31592780787778796,0.04876254281166502,0.004786518519634524,0.003649269200070963,0.0015206296879125432,0.0027227078337867224,0.04054054054054054,0.08108108108108109,0.9455234470894415,0.024950256344204776
102,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579063,0.2408357935873989,0.055254070624478575,0.009642856880894918,0.004640088250009186,0.0061686946730169475,0.0033875009769582876,0.16687919656974357,0.04393634423037716,0.8923721901736767,-0.1020037492277339
103,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579064,0.2760436369287089,0.05351242371623058,0.05523837780314552,0.11374847112225621,0.07933651784758024,0.13574536466916537,0.15300429662280995,0.1334824834467342,0.9791043432104177,0.7356302767680846
104,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579065,0.2055890410958904,0.013589041095890403,0.03869047619047619,0.002976190476190476,0.02676320939334638,0.005236790606653621,0.4318181818181818,0.06818181818181818,1.0,1.0
105,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579066,0.22305764411027568,0.0,0.033707865168539325,0.0,0.020050125313283207,0.0,0.375,0.0,,
106,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579067,0.22305764411027568,0.0,0.033707865168539325,0.0,0.017543859649122806,0.0,0.42857142857142855,0.0,,
107,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579068,0.22443890274314215,0.0,0.022222222222222223,0.0,0.017456359102244388,0.0,0.42857142857142855,0.0,,
108,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579069,0.22305764411027568,0.0,0.02247191011235955,0.0,0.015037593984962405,0.0,0.6666666666666666,0.0,,
109,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579070,0.21888888888888888,0.0,0.03553299492385787,0.0,0.01888888888888889,0.0,0.4117647058823529,0.0,,
110,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca.exe,13334579071,0.268452550584212,0.0,0.021231422505307854,0.0,0.01909375890567113,0.0,0.19402985074626866,0.0,,
111,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Registry,13334579053,0.16778998224334385,0.023666758670078007,0.04568764568764569,0.03711494496502591,0.037680284417110584,0.002982686315643705,0.42979242979242976,0.10231669677722403,0.9921754159775344,0.9931948419137512
112,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Registry,13334579059,0.18181818181818182,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,,
113,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Registry,13334579064,0.18539975034369918,0.0247666122565582,0.029389442520595267,0.019419935130664267,0.04809485674173825,0.024503578525630842,0.30172115895800106,0.07936018490215829,0.9887460760318603,0.97423397124022
114,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,Registry,13334579071,0.18604651162790697,0.0,0.125,0.0,0.18604651162790697,0.0,0.375,0.0,,
115,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579014,0.29180602006688966,0.09949832775919733,0.0,0.0,0.030100334448160536,0.008361204013377928,0.0,0.0,1.0,
116,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579029,0.23529411764705882,0.0,0.25,0.0,0.23529411764705882,0.0,0.25,0.0,,
117,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579030,0.2453022192483551,0.05162385236977393,0.13988095238095238,0.09002668727532245,0.0896063343370135,0.04607518485954882,0.1388888888888889,0.14433756729740643,0.9953875620522098,0.23070738845697372
118,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579033,0.21875,0.0,0.03571428571428571,0.0,0.024609375,0.0,0.2698412698412698,0.0,,
119,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579034,0.21725777444946348,0.005799498362931345,0.046222359304613124,0.03650572026516118,0.09515050994817853,0.06058698332079074,0.1576963488311006,0.1679084407920284,0.9989819741770718,0.9760613515871368
120,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579035,0.14705882352941177,0.0,0.0,0.0,0.11764705882352941,0.0,0.25,0.0,,
121,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579036,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
122,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579040,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
123,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579044,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
124,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579059,0.4,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
125,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579061,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
126,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579064,0.2224047105440164,0.01433627640722025,0.05552981705637975,0.03266745258990058,0.03493196447066384,0.01846089101444915,0.14208085682626176,0.046585269548366115,0.9877702980196832,0.5640076183097985
127,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579065,0.23506936971458406,0.006439582991182237,0.04177015779222783,0.036934430366973955,0.06252077655211642,0.050957263773324143,0.14576286576922204,0.10321939529805979,0.9991610587241797,0.7031266128638248
128,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579066,0.1724137931034483,0.0,0.1,0.0,0.15517241379310345,0.0,0.1111111111111111,0.0,,
129,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,RuntimeBroker.exe,13334579074,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,1.0,0.0,,
130,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchApp.exe,13334579033,0.2221490892392469,0.0008724934945660567,0.05800248138957816,0.03877171215880893,0.07097811112811878,0.03693555793662942,0.5875,0.2875,1.0,1.0
131,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchApp.exe,13334579064,0.23823068821917082,0.0220347489618242,0.09476914025593025,0.08769833068440623,0.06009957253012918,0.050848376258881,0.20930088668977265,0.14914793142680857,0.9989398958424698,0.9818441698712682
132,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchApp.exe,13334579065,0.22327911543870824,0.011073142810333005,0.0240037522689861,0.03265175339676973,0.016814319515366466,0.038642423912961535,0.3811965382566793,0.12160588919070997,0.995575482662966,-0.18866076619466557
133,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchApp.exe,13334579066,0.22722677258615306,0.01672615823956821,0.015058110891323565,0.00464058414337785,0.0036847652265786643,0.003642785774307965,0.40353297172409874,0.06234924061607655,0.9428830566493538,-0.3608829667045818
134,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579039,0.22168187575098236,0.016862598642548632,0.020514646536580736,0.004695437497032712,0.016391712402169325,0.004262332348260969,0.2138888888888889,0.03611111111111111,1.0,1.0
135,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579044,0.19859154929577466,0.0,0.01773049645390071,0.0,0.011971830985915493,0.0,0.4117647058823529,0.0,,
136,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579045,0.2227084819941963,0.05749559058262988,0.026988636363636364,0.027653298769789468,0.03460765425051139,0.013190461670764176,0.725,0.5717298313014636,0.9743972027998581,0.399733159813501
137,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579066,0.20677619636896788,0.01604042557460663,0.07462313514945094,0.030216372498987187,0.061095225324427446,0.011201367490859938,0.3400447047505871,0.11829785508988645,0.8230215359078977,0.4779521193992432
138,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579067,0.21730054494805964,0.01740054204522525,0.08958414079198253,0.02312892416126565,0.059040172574259364,0.009360824701191742,0.3472265586076328,0.11583047319117437,0.8526988629862402,0.8480193773880317
139,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579069,0.21026784122631675,0.011513945693902763,0.07691590837137575,0.059559786442783896,0.11593713348548389,0.055578755163529024,0.1266087516087516,0.10978748524191476,0.9998858817121362,0.8449108998332695
140,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchFilterHost.exe,13334579070,0.2203405970277626,0.006380050745516758,0.06461077338736913,0.011039344815940561,0.062482721335848077,0.005802559392528241,0.2156084656084656,0.14153439153439154,1.0,1.0
141,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579014,0.2889550561590084,0.04818985634858187,0.017349934016600684,0.015063238587124687,0.009520608602399111,0.00855898731088497,0.5333333333333333,0.4109609335312651,0.9976350702966551,-0.8458430067150406
142,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579015,0.26229508196721313,0.0,0.025,0.0,0.006557377049180328,0.0,0.5,0.0,,
143,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579016,0.3892405063291139,0.11075949367088608,0.022727272727272728,0.022727272727272728,0.2563291139240506,0.24367088607594936,0.0,0.0,1.0,
144,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579017,0.33083956774729845,0.0,0.005025125628140704,0.0,0.0016625103906899418,0.0,0.0,0.0,,
145,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579018,0.25925925925925924,0.0,0.0,0.0,0.012345679012345678,0.0,1.0,0.0,,
146,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579020,0.26579925650557623,0.0,0.013986013986013986,0.0,0.0055762081784386614,0.0,0.3333333333333333,0.0,,
147,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579021,0.2740257090389716,0.0018363599265455999,0.010869565217391304,0.010869565217391304,0.014622866081752024,0.0031286132081888053,0.0,0.0,1.0,1.0
148,PwndLocker-4e6c191325b37da546e72f4a7334d820995d744bf7bb1a03605adb3ad30ce9ca,SearchIndexer.exe,13334579022,0.2698412698412698,0.0,0.0196078431372549,0.0,0.005291005291005291,0.0,0.0,0.0,,
