,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
81,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403348,0.20601131487200836,0.040545767351872666,0.1880060856929558,0.10084154871899992,0.26960034540326944,0.04731870174146366,0.08654801560827326,0.044235785071339837,0.9564774621582174,0.7711737330718003
82,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403349,0.22480863337782,0.038417711059246545,0.11859784698819227,0.06028754950817192,0.30019588637780203,0.06100891129575175,0.10399861514061674,0.058646128789614706,0.8552672804673834,0.6379542623143576
83,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403350,0.22711160195600916,0.026959654621891087,0.07713077984817114,0.045877212715495726,0.24849861178603522,0.03862978096364793,0.12756659461425499,0.11036049712757458,0.9150487475157295,0.8579015759718807
84,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403351,0.2133988096681411,0.03970431188023951,0.1539626816065435,0.09288812829880144,0.28024579564346136,0.05400269064656162,0.07147396313775624,0.05832834466275489,0.9182486506832177,0.43656755456329444
85,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403352,0.24964308165711774,0.06721525911744815,0.1131152352157198,0.04745358699046382,0.3251475856754028,0.04839498426301823,0.09535985488094109,0.06479781770273463,0.4029354803199005,0.6079011127598646
86,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403353,0.225955171624521,0.03545255597397392,0.13105266177937466,0.06335331763401819,0.2567992667299868,0.05911901324479205,0.07815034672929409,0.07591941849623027,0.9497211105190364,0.8817307343270181
87,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403354,0.23077004761594117,0.028343452240521202,0.11589398559667101,0.07069553963167977,0.2741324694401853,0.05302149405973809,0.11714230119569384,0.06275805808946214,0.8185840739266916,0.6141810449965748
88,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403355,0.3044177799324858,0.15606572026796384,0.1642857142857143,0.29822794855119156,0.2789078323637147,0.09003828935473954,0.4119047619047619,0.35508135186166745,0.9512911129528328,0.9669209366381736
89,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403356,0.19835470085470086,0.07075534890584137,0.20833333333333334,0.32755406678389243,0.2341880341880342,0.08145998660557649,0.5005952380952381,0.3162328078734245,0.9797970227691821,0.9452863483482977
90,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403357,0.24156617032778022,0.10477448243754328,0.15833333333333333,0.2056493779875511,0.29751449702688093,0.15008770371729074,0.4699999999999999,0.3815756805667782,0.7979609257390906,0.662883572145692
91,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403358,0.2387778388679717,0.07587876006408333,0.05555555555555556,0.11385500851066219,0.2717909149076132,0.07060483187728128,0.29344497607655506,0.15120095349744056,0.9903182595653072,0.9618491634490955
92,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403359,0.20229772143565244,0.10375239048535871,0.23095238095238094,0.30971605751265,0.28449281561350526,0.09546816249710659,0.44603174603174606,0.14349724319911,0.6867838891254773,0.8864782116476753
93,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403360,0.2649525216361176,0.0697270746595723,0.13344947735191637,0.16760804246715308,0.3178874789008641,0.1569253155457016,0.32601449275362315,0.22419789816707267,0.9972140953101238,0.9912481322807439
94,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403361,0.2074985786571152,0.05853384210721764,0.11166666666666666,0.14143117682384523,0.3341369606003753,0.09161352214866715,0.3360353535353536,0.16038165068085183,0.894931425705611,0.840073830127384
95,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403362,0.20181025673672734,0.06749815249071672,0.125,0.20155644370746376,0.2322932867785809,0.0704419529764006,0.43893939393939396,0.22365201760110093,0.8057131941040113,0.9203562493412314
96,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403363,0.22103114244017114,0.08276957480562055,0.17833333333333332,0.2898323270061119,0.2409135855784282,0.07763971931803335,0.2833333333333333,0.21147629234082532,0.981355540579247,0.9751412480261087
97,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403364,0.2287085137085137,0.10882480170239106,0.05277777777777778,0.08646879120151878,0.27991883116883115,0.09246237456252784,0.34171717171717175,0.2556294259826548,0.7764611194928372,0.8846965762510498
98,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403365,0.24179497448336312,0.04367369856153143,0.13127635735051466,0.214851142256401,0.2327439213395875,0.1231355845342277,0.07355912061794415,0.07694966806474667,0.9923455727145478,0.7655966571409509
99,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403366,0.24131300466676628,0.08328881418432992,0.05029239766081871,0.06431552254527845,0.1936713092403463,0.059058885218502354,0.08306878306878307,0.1599179543847366,0.9689738029707132,0.9155156547670236
100,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403367,0.19049881671133545,0.055485389972723745,0.13833333333333334,0.16056324472168454,0.2772120238143477,0.0886433928924532,0.3238095238095238,0.4379697025108705,0.9526250672814229,0.9379739593478968
101,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403368,0.20503938729642052,0.060248686219890255,0.27893939393939393,0.29522636876713265,0.2796601703922676,0.08732057750130703,0.3803267973856209,0.389142796223799,0.8855079420307221,0.8683860036509675
102,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403369,0.20971626899413667,0.07422687300222688,0.39249999999999996,0.5782690886506807,0.2565406440828504,0.10264607726397373,0.27332112332112335,0.1539086568966416,0.6814740034278592,0.7645385035588609
103,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403370,0.23620527267398952,0.06257791045380205,0.21055555555555555,0.20994487812721666,0.3219744430189817,0.10994605542843994,0.3269444444444444,0.21131587292048876,0.8752350642518697,0.5570257889886909
104,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403371,0.22154362519519336,0.08012164206711617,0.07449651797477885,0.07815733799831817,0.28177705231009853,0.09806164438344936,0.2363095238095238,0.134980291432986,0.9697987501121536,0.8871142656237461
105,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Idle,13334403372,0.18434343434343436,0.09343434343434344,0.0,0.0,0.226010101010101,0.13510101010101008,0.0,0.0,1.0,1.0
106,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,LogonUI.exe,13334403321,0.21006927263730826,0.001558634339435927,0.01098901098901099,0.01098901098901099,0.016452251360712516,0.004824344383968332,0.35,0.15,1.0,1.0
107,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,LogonUI.exe,13334403322,0.20915926179084074,0.0013670539986329333,0.0390625,0.0390625,0.05066643882433356,0.0019651401230348572,0.3,0.3,1.0,1.0
108,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,LogonUI.exe,13334403351,0.2304832713754647,0.01951672862453531,0.015418502202643172,0.015418502202643172,0.1324349442379182,0.11756505576208179,0.6875,0.3125,1.0,1.0
109,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,LogonUI.exe,13334403358,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
110,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,MoUsoCoreWorker.exe,13334403323,0.2222838109013696,0.015234593177311323,0.030428155590445358,0.01114038618726904,0.01937097101252295,0.0093302306364064,0.2532909393040648,0.0615601698957002,0.9993176448800065,0.6617891701541736
111,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,MoUsoCoreWorker.exe,13334403340,0.2647058823529412,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,,
112,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,MoUsoCoreWorker.exe,13334403369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
113,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Registry,13334403333,0.1859143892643746,0.009207561955137625,0.04261363636363637,0.019886363636363636,0.030936755150684038,0.006546511248245013,0.30357142857142855,0.19642857142857142,1.0,1.0
114,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Registry,13334403336,0.1958762886597938,0.0,0.02631578947368421,0.0,0.06958762886597938,0.0,0.2222222222222222,0.0,,
115,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Registry,13334403340,0.1917808219178082,0.0,0.07142857142857142,0.0,0.0958904109589041,0.0,0.14285714285714285,0.0,,
116,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Registry,13334403350,0.23711340206185566,0.0,0.043478260869565216,0.0,0.030927835051546393,0.0,1.0,0.0,,
117,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,Registry,13334403365,0.17763157894736842,0.0,0.037037037037037035,0.0,0.15789473684210525,0.0,0.041666666666666664,0.0,,
118,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403306,0.2777777777777778,0.0,0.4,0.0,0.1111111111111111,0.0,0.5,0.0,,
119,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403307,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
120,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403308,0.226466617574865,0.042583269317056006,0.12777777777777777,0.14677605348469894,0.20971404025527737,0.1268929969194831,0.3277777777777778,0.061363116762151455,0.99729585192431,-0.855273343989454
121,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403309,0.21612143383514054,0.0446369927808421,0.016666666666666666,0.02886751345948129,0.1895660069480998,0.08114574415072591,0.28125,0.28470104934825935,0.9940057029806432,0.9123480325429418
122,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403310,0.26666666666666666,0.06666666666666665,0.0,0.0,0.26666666666666666,0.06666666666666665,0.5,0.5,,
123,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403311,0.3,0.0,0.0,0.0,0.4,0.0,0.25,0.0,,
124,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403322,0.20768638293460104,0.013067873359223938,0.05679700017365715,0.028967742003901783,0.05085139312868721,0.020162287410740838,0.12171606504440088,0.0794492814081132,0.9999481833573692,0.9873109273025449
125,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403323,0.20855118120956556,0.006678804329568318,0.0350488920966631,0.02105821050520297,0.08053581798893006,0.06995522819869181,0.14029995162070633,0.09146373845806635,0.9996843349359342,0.893688660705156
126,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403324,0.12121212121212122,0.0,0.15,0.0,0.03636363636363636,0.0,0.0,0.0,,
127,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403325,0.18075135568619954,0.06318614563228239,0.026889592055070834,0.01707380231868534,0.06331708361623696,0.0673583242953502,0.17354826546003016,0.1052483372502527,0.9997856662301502,0.9290783179158107
128,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403333,0.2011456738564978,0.024702519981898735,0.04343284794817241,0.017948695995054123,0.026422694577534628,0.013571035513791876,0.2063410208365815,0.08886575795194261,0.9865948949416623,0.7780276073842791
129,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403334,0.2219652507500223,0.005971354895708212,0.05127159947494476,0.02198088121485141,0.035700561817055436,0.02074297242131203,0.2747862202229709,0.031156112564927625,0.9990868504930469,0.6864206737287317
130,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403335,0.2073808849509784,0.006257930273418394,0.09825510130506886,0.02276010613097887,0.05978880932151961,0.00691426203448459,0.30514705882352944,0.1319779546268888,0.9967170565917632,0.9135474878041198
131,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403336,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
132,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403338,0.25,0.0,0.0,0.0,0.125,0.0,1.0,0.0,,
133,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403339,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
134,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
135,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403355,0.22580645161290322,0.0,0.0,0.0,0.1935483870967742,0.0,0.16666666666666666,0.0,,
136,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403363,0.23845598845598848,0.009281876140164945,0.13333333333333333,0.09428090415820634,0.16053391053391053,0.06545208632520376,0.611111111111111,0.28327886186626583,0.9987777546868617,0.8896802485305646
137,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403364,0.2583333333333333,0.008333333333333331,0.125,0.125,0.1380952380952381,0.004761904761904759,0.5,0.0,1.0,1.0
138,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403365,0.17647058823529413,0.0,0.0,0.0,0.11764705882352941,0.0,0.5,0.0,,
139,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,RuntimeBroker.exe,13334403369,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
140,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SIHClient.exe,13334403304,0.2943357443957308,0.13151091414571578,0.044273070114677134,0.03871101334936296,0.2048814253230138,0.20283402197699107,0.3166666666666666,0.16865480854231357,0.9918426586875733,0.9000333080441001
141,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchApp.exe,13334403322,0.22393110317097947,0.003989916278238874,0.04190857885022598,0.008558129135514398,0.027699141749046242,0.015272876696099814,0.30535952393514043,0.0734795980745276,0.9998932747747695,0.850831582840721
142,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchApp.exe,13334403323,0.20593280518060425,0.0038988690502162093,0.12243522273335221,0.12700511925243352,0.07756687974701006,0.06385494612637516,0.4553999042145594,0.33132307027519114,0.9999953106937692,0.9689842252402564
143,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchApp.exe,13334403333,0.21564778863845407,0.019632678341221566,0.06679556125759124,0.11020753206635571,0.03286221418448981,0.045292567403525115,0.2872883584425121,0.12208721085445438,0.9981697385655514,0.30600711321077095
144,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchApp.exe,13334403334,0.22355943839858883,0.018566029688460297,0.028124702734001965,0.04209228240005901,0.01289621317384346,0.02229652269482616,0.5008079048322951,0.11050296076835188,0.9860956154149246,0.5008289849494089
145,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchApp.exe,13334403335,0.21244089255517257,0.006735135885183992,0.017554675237486512,0.005348741993402506,0.006691458380516727,0.005336285879579684,0.43169312169312174,0.07966827447369478,0.9974682448279673,0.1503674760789433
146,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403328,0.23208805577971398,0.01898623630715951,0.027696201823572186,0.02349816077883649,0.02212106687732318,0.01980972040963684,0.25382151029748284,0.08956602420799152,0.9835286280226457,0.29716464542654547
147,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403329,0.2494692144373673,0.0,0.00851063829787234,0.0,0.006369426751592357,0.0,0.16666666666666666,0.0,,
148,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403331,0.25,0.0,0.01276595744680851,0.0,0.007446808510638298,0.0,0.5714285714285714,0.0,,
149,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403332,0.2516022805745952,0.00026538217887328575,0.00849260728452939,1.803101334294996e-05,0.00587550436881845,0.0005279107859307497,0.3833333333333333,0.21666666666666665,0.9999999999999999,0.9999999999999999
150,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403333,0.24853340221167602,0.0009346828947069674,0.009640835232703478,0.0010201455775310639,0.00479404618633484,0.000525102749835373,0.5,0.0,1.0,1.0
151,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403334,0.2384072621494561,0.017057314793659396,0.006378615758719559,0.005189696060794254,0.027187238746093464,0.03128393806411415,0.38518518518518513,0.2729707521879745,0.9999999482645001,0.9999960512705951
152,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403335,0.2519917277657216,0.0011224442542880494,0.007542354967609285,0.001327205190374737,0.005705385736345488,0.0015483249721184294,0.5111111111111111,0.1257078722109418,0.9996708912197936,0.31681606361554654
153,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403336,0.24919441460794844,0.0,0.008620689655172414,0.0,0.00644468313641246,0.0,0.3333333333333333,0.0,,
154,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403337,0.26746163767413245,0.016921680870676775,0.007430469632578407,0.001190220022594007,0.004918062633072762,0.00048150540148447383,0.45,0.04999999999999999,1.0,1.0
155,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403338,0.2510775862068966,0.0,0.008583690987124463,0.0,0.00646551724137931,0.0,0.3333333333333333,0.0,,
156,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403341,0.25286885245901636,0.0028688524590163855,0.010665575559192581,0.0021549372613202398,0.011963725148238577,0.007708405999302408,0.5416666666666666,0.20833333333333334,1.0,-1.0
157,Avaddon-05af0cf40590aef24b28fa04c6b4998b7ab3b7f26e60c507adb84f3d837778f2,SearchFilterHost.exe,13334403342,0.25196665019265974,0.001089411089481684,0.0062882882484253284,0.0017259128377161,0.005141606564263579,0.0025756801799233222,0.5396825396825397,0.3260736283202244,0.99999102628772,0.9139332784547459
