,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
90,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559064,0.1884916520137913,4.921785848842452e-05,0.20364168992490775,0.00046026724975866296,0.00017398033709039952,5.7847863954146705e-05,0.2333333333333333,0.23804761428476168,0.9998396859829961,0.06035273575136276
91,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559065,0.18854237357943324,0.00012573097182904901,0.19955597627402863,0.011872165726955835,0.0003557511126842801,0.0003168361423977555,0.21333333333333332,0.2181742422927143,0.9998939381226492,-0.8952925207414191
92,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559066,0.18848483050078213,6.222456986779516e-05,0.20334098300874134,0.0004742759731454461,0.0002827989911811234,5.529762190790726e-05,0.16666666666666663,0.19245008972987526,0.9997261537573289,-0.029407287812527348
93,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559067,0.18849994563093325,6.292685033975668e-05,0.20372464556801223,0.0005175716961885134,0.00015912235830396632,7.017509803671118e-05,0.4833333333333333,0.634428877022476,0.9999626981781689,0.20312033262721724
94,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559068,0.1983733942256118,0.009808400606315998,0.12214382230780337,0.07138332911204145,0.009182156118763284,0.01512024819350368,0.22793365527640239,0.19330784152447453,0.9964170697233674,-0.46406530633926746
95,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559071,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,1.0,0.0,,
96,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559078,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
97,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559080,0.06809375294106483,0.018535248942174346,0.0313679871394018,0.0061814199752227,0.0017297316312618425,0.0016372717357415244,0.3601694915254237,0.13983050847457626,-1.0,-1.0
98,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559081,0.04973935878024514,0.001093433895474367,0.024364500099191104,0.001058095929472043,8.939299939455312e-05,2.7304300804452823e-05,0.48148148148148145,0.24145194093343145,0.30963152178062564,-0.35023720179986945
99,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559082,0.09705947996243311,0.04931070518246577,0.01989226131689595,0.008529082129453051,0.003668399124478983,0.005412181662282524,0.33024641302124425,0.17277284911729945,-0.5642338175835772,-0.9388791801088144
100,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559083,0.13381840117006993,0.013443618826551623,0.0313076904297505,0.00902729165644926,0.01064757819002941,0.002899242522530294,0.14394559679710908,0.06251858581198669,0.9368715879479338,-0.5722869661569059
101,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559084,0.13171811045414863,0.010558596776692372,0.03157873356327542,0.010975068561438152,0.009930330012051167,0.0024899146861653253,0.16724004471838785,0.045768033100421115,0.757826825914128,-0.579677762288724
102,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559085,0.1329365729723953,0.008141506480844392,0.020723953909832872,0.013220004647182988,0.007424492613819436,0.002972920550442482,0.24063655624112212,0.07931643892598071,0.9873069436640212,-0.7217233125739149
103,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559086,0.13705187885907955,0.01014041895885653,0.027846034153662207,0.012524030552332789,0.009720232817911026,0.0035980746646060748,0.19189747580856858,0.0733776869187638,0.9306763803431363,-0.6785956341064088
104,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559087,0.16600032531649622,0.012224641666825863,0.026523620361287994,0.011711676574678545,0.011515949441738843,0.004144776459005279,0.2119717452198271,0.10394111022115904,0.9802814970456655,0.32127820762266895
105,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559092,0.2,0.0,1.0,0.0,0.2,0.0,0.0,0.0,,
106,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559094,0.21354724831244937,0.0023037699120215024,0.020484087109603435,0.013464208526932432,0.0053926918368446125,0.005551107946006399,0.22868686868686872,0.17957334736243774,0.9999865369064895,-0.36774111315122077
107,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559095,0.21562907011271668,3.796471712386167e-05,0.009702081435030794,0.0002916465710060587,0.00011624904554873971,3.8675819653194186e-05,0.4833333333333333,0.45,0.9999542441637177,0.013300613185651079
108,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559096,0.21562966909743314,3.595679776455307e-05,0.009931097665574692,0.00029246357710450526,9.169357485079781e-05,3.20299059943877e-05,0.55,0.6103277807866851,0.9999483098526039,0.05629819431504584
109,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559097,0.2043947703796339,0.02021722974676796,0.016780618783087557,0.02337194201598459,0.01572668399595022,0.031243913432327557,0.4572222222222222,0.3824712528534128,0.9917159752898963,-0.14658109468887015
110,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559100,0.22987551867219916,0.0,0.03429602888086643,0.0,0.04066390041493776,0.0,0.15306122448979592,0.0,,
111,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559101,0.19913145791678094,0.030604832377287193,0.0629693667775971,0.07575332915358556,0.0744243223593722,0.06901038118268515,0.23679712820823068,0.14863574530918794,0.9948734570603049,0.8334130740012345
112,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559102,0.1927210178399232,0.04026015928984022,0.12331204691684228,0.14433314346020096,0.09643326403622418,0.06955212178426157,0.6866783216783218,0.7902413750899047,0.9754782326218064,0.61967781460802
113,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559103,0.1895665506255026,0.04258661491545739,0.15325229357798167,0.18077852361763272,0.1286095706816231,0.07105216255213814,0.5189285714285714,0.1531754307486485,0.9979607406586212,0.16124319104427914
114,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559104,0.21458054669419813,0.07374749383283047,0.1115140056022409,0.11147414165809597,0.1315085489989282,0.07638222020505545,0.5348484848484848,0.5802476435313559,0.9983814594525784,0.6829561278072038
115,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559105,0.19078811160921244,0.044226912906101805,0.0822954822954823,0.07237518081916175,0.13969106620547084,0.09290992433962761,0.2951984126984127,0.29304068161413493,0.9911774937436825,0.2803560137498155
116,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559106,0.1885648045505393,0.03558260220985463,0.06907606769448875,0.06378303802961864,0.10572908519700067,0.06839297683280576,0.45382832080200497,0.1776674618869064,0.9995083571643435,0.9941389012354602
117,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559107,0.20472149571618256,0.02839830809049658,0.06216239316239316,0.05804731608874169,0.12673938858356135,0.06216698769176,0.43000000000000005,0.1968925256749648,0.9929084115582407,-0.06510060391722065
118,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559108,0.19382620948201004,0.04498638621614591,0.09640539129900833,0.11891965918666125,0.11621717712275466,0.03875782148658207,0.4376190476190477,0.2741194932846613,0.9941643198685852,0.41209933161995344
119,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559109,0.189253132629474,0.04810114294722239,0.1038095238095238,0.14770811445154233,0.1297428879152624,0.07925681511799033,0.6609920634920635,0.541988596989658,0.9934636382960602,0.26478982512320826
120,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559110,0.19839200915599278,0.03354621441632878,0.08238095238095239,0.11677934306197478,0.11481334839814446,0.059445711720716415,0.5763690476190476,0.34073417319915866,0.9982064294988625,0.8622494650830769
121,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559111,0.1907387331769354,0.06436789364670313,0.1387596899224806,0.22223199946237504,0.12385205992509365,0.08424536749100449,0.6853174603174603,0.5829959341704359,0.9994475351751254,0.986157866534682
122,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559112,0.20052921509445637,0.03880648302002612,0.09534363152375576,0.06407302745553951,0.11142758972663287,0.053439177873251364,0.5042857142857142,0.27987241991409484,0.9948692927086956,0.3032993053577816
123,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559113,0.1950379033687764,0.04544928830752462,0.11261904761904759,0.14312692779598624,0.12989695878125349,0.050615499370528026,0.3476190476190476,0.25607970255168006,0.9744514596343886,-0.1737882273308435
124,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559114,0.1870020065583286,0.058478233426395194,0.11400072150072149,0.09382436613097135,0.0999955946725774,0.06177468745717198,0.5613095238095238,0.3480620342772469,0.9905015731160585,-0.3308565443147883
125,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559115,0.21585371798932532,0.05321853195675195,0.10743606138107417,0.19699558391291103,0.1325285615254745,0.0503582876650251,0.4608333333333333,0.22435246327548483,0.9969837366122635,0.9463098074560385
126,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559116,0.24634453781512605,0.04777310924369749,0.02158273381294964,0.02158273381294964,0.07596638655462185,0.04168067226890756,0.14583333333333334,0.14583333333333334,1.0,1.0
127,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559117,0.16324987147355569,0.035453728712691285,0.10633539419715911,0.18540395694286052,0.12419701166901614,0.08750811487438562,0.4469340513983371,0.2894912806741983,0.9987791566885768,0.9047270365405349
128,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559118,0.17566544881356622,0.03373912950756848,0.17995006083241377,0.1905469864576546,0.09463550699096594,0.07011069464802616,0.558015873015873,0.41554004148468954,0.9962913990926313,0.8494704860699848
129,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559119,0.17152159730182964,0.03490572577332608,0.12153679653679654,0.20126558518271243,0.13911336276644623,0.09992241113477693,0.3352380952380952,0.13398329863616987,0.9972090953787272,0.3608917532879084
130,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559120,0.17954911936091505,0.04920942667308837,0.10211125158027815,0.16389588486649506,0.12915654951680486,0.07468470727717123,0.5233333333333333,0.22462314118441926,0.9989709786127227,0.39553985700769945
131,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559121,0.22241229473853727,0.05966821695917682,0.11111111111111112,0.10917762172908765,0.11384877050476327,0.07224819692907777,0.9583333333333333,1.382052619998401,0.9926639474586741,0.395758719902015
132,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559122,0.20088828044247223,0.040733291051402734,0.07212235213825882,0.061858796859561346,0.08608351515144295,0.05767040225599121,0.47064935064935065,0.31675307517861295,0.9991892885406278,0.6741820450457815
133,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559123,0.20400853066311675,0.051261916899646445,0.0924913974913975,0.09343944150200678,0.11090119301738463,0.046736139663449666,0.5847619047619047,0.38928855394333456,0.9803921797151544,0.2490964876724764
134,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559124,0.24028086970455115,0.06175729330667599,0.08354469060351413,0.08662222180579525,0.10787550946117799,0.07523756252917359,0.7035714285714285,0.40681412515583065,0.9835569441444987,0.4059479680300493
135,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559125,0.20632415236376414,0.04941146066017267,0.09452380952380952,0.10937904511470231,0.13818857909700644,0.05793881622193845,0.48571428571428565,0.4902206916589835,0.9842877009247026,-0.12120723074915186
136,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559126,0.18593360797417524,0.047193599342890906,0.10597389558232932,0.2026305472111401,0.0937538921514923,0.06172069215192649,0.2519047619047619,0.29275801651846817,0.9961701757820008,0.633991000687126
137,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559127,0.2041110646038295,0.03771945188103763,0.14542808543586955,0.1317559292027808,0.1514267350299519,0.08831349002578771,0.44380952380952376,0.31525499882747976,0.9998104948463178,0.8131400006642127
138,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559128,0.21889216775968032,0.043891469454084814,0.06915584415584416,0.0689427918182384,0.10611129010502982,0.044709963467372896,0.47523809523809524,0.33630343441600474,0.9727048882112368,0.552437846055832
139,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559129,0.1918687321641141,0.030964711054268103,0.11822384979361725,0.08177676149338847,0.11019235931949826,0.053390608452037226,0.4365476190476191,0.20112358003089656,0.9967728842584506,-0.808029780219194
140,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559130,0.1992705280659644,0.050377032288549124,0.11301587301587301,0.15406607921579688,0.15646199087826113,0.10221328616041396,0.5163492063492063,0.2386765918457169,0.9801433110939447,-0.0011945312386508634
141,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559131,0.21341050344561205,0.06069236882682063,0.09222222222222223,0.10974718422102886,0.1614245924202822,0.07417055607053061,0.575,0.5432029495910755,0.9948585519086665,0.6594525813868931
142,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559132,0.20606060606060606,0.0,0.029411764705882353,0.0,0.021212121212121213,0.0,0.6428571428571429,0.0,,
143,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559133,0.2196744909787095,0.06053902312003569,0.09730981112125645,0.10744084394492942,0.11942150757179898,0.0881510754784311,0.6908614612004443,0.4116887692893889,0.9988330120455226,0.9449286473429789
144,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559134,0.20905014250851006,0.06310367930161266,0.049400857540392425,0.09787661624632267,0.12140808214275738,0.07838582870415671,0.4732142857142857,0.2519972656242249,0.995126117696759,0.4134431551833174
145,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559135,0.1925274201107428,0.05895920178977244,0.09768468658712562,0.10846918277316567,0.12118256891356968,0.10635355454504505,0.6328571428571429,0.37892137165339673,0.9941033069871912,0.20727865125253875
146,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b,Maze-067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b.exe,13334559136,0.18229252005400487,0.06643136763441188,0.1465756889894821,0.12752280375325348,0.1308330057509713,0.10310498945326492,0.39,0.2500222212346557,0.9967408035359896,0.7951473396885604
