,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
97,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508936,0.22234157946127625,0.04994063742029688,0.021898192387322823,0.03461523349259147,0.10854580530259614,0.06100458575561078,0.12155448717948718,0.15184497833702068,0.9938169156128122,0.810719412890235
98,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508937,0.265663299714267,0.08794367399764726,0.16427109440267335,0.13509356184560697,0.2271181542819928,0.05200884084621856,0.12378851540616247,0.14463369201492407,0.9066174043692959,0.9173085836793997
99,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508938,0.22738096586711545,0.06234432523001363,0.078677865849997,0.0778033688635595,0.20907921761605536,0.10617203906408727,0.13686609686609685,0.1420966668561711,0.998710326064564,0.9177483885083877
100,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508939,0.2479703643776387,0.05627715096832428,0.0742361111111111,0.07412619878348299,0.2480296607324278,0.09002245752336561,0.0991231867547657,0.09542857481825981,0.9627778352039807,0.7278756824853049
101,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508940,0.2790350659642783,0.06917617714962554,0.12442612942612943,0.1226660950137686,0.26476807484085646,0.08480756729600206,0.07895604395604396,0.09713372855578044,0.963418518574949,0.7927552761628166
102,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508941,0.23692562592047128,0.08383228216123648,0.06148378191856453,0.07355312791570925,0.21711214687374483,0.080419760748391,0.32797619047619053,0.4535121352320367,0.9689819689357675,0.8912910576237171
103,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508942,0.2903120920356847,0.09746127046296553,0.0917989417989418,0.11933885598848706,0.2255758619294356,0.06582245200267176,0.42791005291005285,0.41655747288446937,0.8461901827103193,0.9514415142180445
104,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508943,0.21622298767388598,0.056036790256947494,0.15514705882352942,0.11508677542840562,0.286685279073297,0.14435722971498033,0.05011655011655012,0.07649142505002024,0.9721308100901007,0.9525233114553214
105,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508944,0.21839559001188444,0.04925953592488295,0.08263221761553241,0.09854406879968666,0.2398753401778455,0.09582549282276617,0.04875012287073997,0.047114980037111925,0.9913643757176817,0.7925646529004614
106,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508945,0.22766545627284582,0.04169960765278861,0.1440654077723043,0.13757755573505437,0.26215455020405826,0.12909347734323084,0.1615151515151515,0.20178860462128326,0.9980669799682358,0.9360389143608702
107,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508946,0.26133311974899925,0.0405724439378459,0.10534196932687304,0.07682533491791216,0.19710920921936487,0.0537933290023734,0.056110943320245646,0.06172356357485672,0.9982039837829395,0.9491283794491977
108,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508947,0.23935659859572905,0.07681658190713858,0.15488104897131266,0.18405571223304767,0.22377612891199847,0.11413546136686041,0.27353731923391367,0.2656039723088341,0.9970467164510596,0.9335778663837816
109,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508948,0.23913684380321606,0.06420526674414025,0.1278024980483997,0.15273465341003997,0.24561538311701742,0.15217431529636138,0.13405695611577964,0.1930557118459673,0.9715377639581751,0.7970984946804612
110,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508949,0.23887224804205848,0.05478312895278982,0.11241900039954959,0.09478835715483566,0.1926104905523997,0.09112372310978586,0.11864697565935955,0.10769738540860635,0.959898160640336,0.6957470837900195
111,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508950,0.20833668762823213,0.03954444005222802,0.11396250808015514,0.15508235338068185,0.19040611876704644,0.09218584444619171,0.04877289377289377,0.05229879376089995,0.9944722299652892,0.7501019033305598
112,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508951,0.22458124084120704,0.06584160522309306,0.1222222222222222,0.16859989894992797,0.2533080476119805,0.055784551540485755,0.12675070028011204,0.1781942520752774,0.9925136903927436,0.9901190206626342
113,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508952,0.2160818110552456,0.07594021496031085,0.11924185463659147,0.12106010490404404,0.2936282595466656,0.06850103455776582,0.09998996172909216,0.09339834431648587,0.9254612993537432,0.8945176458113391
114,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508953,0.1795324773641204,0.05700920204876084,0.18405695611577963,0.1391353277398268,0.23040985436320122,0.07016061696071094,0.16289543789543787,0.11188398678283279,0.9935931693825245,0.9157704138670135
115,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508954,0.2270818485194109,0.02481625547019128,0.05570319597703014,0.04646583554811601,0.12815530858026092,0.07060333226615481,0.08700132275132275,0.09064638067611978,0.9899646119951988,0.6632501075360305
116,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508955,0.26327654071075124,0.04548729855076842,0.17553571428571427,0.20188497523496785,0.30338153878285457,0.09352542658472678,0.4052976190476191,0.26836016920145245,0.9692469740559271,0.5857416418192752
117,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508956,0.22774302651046838,0.03079102372350012,0.13059654226062894,0.1353931472233001,0.2037877169621356,0.08138169139824088,0.27655189637948263,0.42248129776437904,0.9847917840658339,0.8527307734911955
118,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508957,0.2341306303078489,0.10948866399707635,0.15848595848595848,0.29067820901663394,0.21576132346041482,0.10451207203276662,0.4583333333333333,0.3232860790211804,0.9904396602862375,0.9769827405753264
119,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508958,0.22442869817869818,0.08964006709805253,0.11166666666666666,0.14143117682384523,0.2924551987051987,0.10878108261646423,0.4006421356421357,0.387769807237952,0.7503002351938118,0.7194134013877529
120,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508959,0.19900348017995076,0.08146275809076406,0.18333333333333332,0.32015621187164245,0.2572328325269502,0.10825627870565563,0.8358333333333334,0.8043980668798254,0.7933359198405855,0.8736271217777607
121,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508960,0.2712059469679214,0.05863388859967245,0.12130059046179786,0.15746914981363033,0.16177421318693924,0.1221506709434475,0.3689583333333333,0.2727471642840673,0.9896987772919125,0.08083294516377085
122,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508961,0.23915741558875184,0.08623199761044598,0.04187028657616893,0.0640528116550633,0.2454324767282905,0.11346132372259236,0.3237534209085933,0.2960659019427165,0.9981924030972942,0.8891465751168713
123,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508962,0.22642509186442789,0.03481002827910984,0.10794126077657487,0.06922883773776034,0.22280925237430665,0.03898759011043818,0.2094496044031648,0.2081389214459878,0.9307839428913379,0.9214012289356438
124,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508963,0.22512510738809927,0.0840758622888079,0.11244457297088876,0.09451671679740586,0.22566554649641107,0.07546383700197505,0.21819785606550313,0.14630814974151643,0.9622022282289968,0.949428311714144
125,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508964,0.2138471069992809,0.06926509854491375,0.2327579365079365,0.2779370638824405,0.29318049100657795,0.09096807201257621,0.11095238095238094,0.0868897573478761,0.9356497932643145,0.6627724901713204
126,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508965,0.2317301001241699,0.03754608652172997,0.16085401157981805,0.16141725468388418,0.21648998635668648,0.11080805205683242,0.21379487179487183,0.21967565595635616,0.9955605755140319,0.8440621930631097
127,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508966,0.22660459129017768,0.048534866652651956,0.20898809523809522,0.13612730854847996,0.3085756297155909,0.0997057344993959,0.3147619047619047,0.1481625937779551,0.973416139793763,0.924389904443713
128,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508967,0.21149358844268185,0.037939698323703995,0.1757760866584396,0.18300426403407255,0.26868162048832767,0.0872889543096914,0.3100996376811594,0.2863904212905498,0.9992099352159708,0.8108437513652631
129,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508968,0.2199319714025596,0.03921340355270248,0.19734848484848486,0.19351909060801226,0.34543232469703056,0.10281504742619198,0.4261183261183262,0.5421000316311761,0.9159082585963031,0.9276879025278384
130,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508969,0.20958634031891793,0.07096514838624692,0.1866906607604282,0.2963555192693278,0.25171995556723914,0.12629844904007137,0.3543137254901961,0.2757267144634696,0.9990176248878521,0.8213947011936164
131,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508970,0.20310329045623163,0.08871548188304741,0.19222222222222224,0.31143039172323705,0.31629297746944807,0.09861322269626938,0.3142857142857143,0.1918876277356217,0.9426707074155944,0.9637420397940237
132,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508971,0.2948482521063166,0.07237642560247326,0.09333333333333332,0.13148721948877345,0.2938474607829447,0.1302419957905398,0.5474358974358975,0.24290659942059536,0.9539025896667584,0.900514913894908
133,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508972,0.26419525745040623,0.08099001492795609,0.2948015873015873,0.28393229840154816,0.2937842782694041,0.04373699100084713,0.3983333333333333,0.11653564070942227,0.7748818182742303,0.9394700968074343
134,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508973,0.2383982683982684,0.07972156949303874,0.05833333333333333,0.1181453906563152,0.2681854256854257,0.10407654341131556,0.5811111111111111,0.440903953595674,0.8602021348852651,0.9010363790078777
135,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508974,0.20412037635567043,0.05206623119345731,0.14375,0.2984988484064888,0.2842169072757308,0.11438873090852329,0.4247619047619048,0.2955666374748825,0.9757566200123493,0.96762299761263
136,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508975,0.2911181139122315,0.09267984700338298,0.09333333333333334,0.14966629547095767,0.28397642390289446,0.09423139474785448,0.5735714285714286,0.2748457617351306,0.7354174679031839,0.7759564375827323
137,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508976,0.24170496170496172,0.11007946828164486,0.28958333333333336,0.3906958269122754,0.22493006993006995,0.09229430947231702,0.4458333333333334,0.40485336851754117,0.9805992868925776,0.9824766498586167
138,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508977,0.2143213268213268,0.0799657158535038,0.3333333333333333,0.4714045207910317,0.276017501017501,0.08262624828219003,0.6666666666666666,0.23570226039551584,0.606217782649107,0.7911144474508839
139,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508978,0.2052579365079365,0.06046730747055573,0.21875,0.34089725358236606,0.28506944444444443,0.06655908786914856,0.38636363636363635,0.40528532954834107,0.9780950102944134,0.988598167249789
140,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508979,0.2213754995004995,0.09711487174656676,0.125,0.33071891388307384,0.25610396547896547,0.11459302201805635,0.7161458333333333,0.6248209378910756,0.9841347601595274,0.9736474348117752
141,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508980,0.2776633089133089,0.10784194958241498,0.06327399380804953,0.16507935739788332,0.19547555020658736,0.0954166181956907,0.6875,0.596212000885591,0.9999635690418651,0.47382751656243716
142,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508981,0.2431161431161431,0.07006963975527433,0.04365079365079365,0.08547880646245244,0.2782069782069782,0.052550258217505606,0.7111592111592111,0.5448129401679834,0.9226009336239304,0.9681887739074342
143,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508982,0.2970238095238095,0.11499038705755477,0.32491582491582494,0.39710660958634403,0.3101190476190476,0.17573944844996128,0.6555555555555556,0.617441955086658,0.956844442288057,0.9656482940034943
144,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508983,0.24631272261991213,0.07762566559880266,0.18055555555555555,0.3179311983960999,0.22279714354877753,0.08167672059719269,0.6722222222222222,0.5907726683581531,0.9246169542353033,0.930231302756967
145,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508984,0.23869047619047618,0.07560929753023679,0.041666666666666664,0.1102396379610246,0.3273809523809524,0.05984437489312765,0.40625,0.3521696146745201,0.8436979421420158,0.8491089032320586
146,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508985,0.2467291967291967,0.10779329170127357,0.1111111111111111,0.20786985482077452,0.31491101491101486,0.13780684346986624,0.47619047619047616,0.31899430968986336,0.7386363636363638,0.8977272727272729
147,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508986,0.3171347171347171,0.18256332741432138,0.15555555555555556,0.3235604395235786,0.33400488400488404,0.13272771888432763,0.38148148148148153,0.30025138073349994,0.7836811781125652,0.96589623305215
148,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508987,0.2390482973816307,0.10577336067362544,0.29259259259259257,0.3899280648370921,0.3519592547370325,0.13037865655875777,0.5402116402116401,0.6442454580239471,0.9926043995994535,0.9841175152662298
149,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508988,0.2265432098765432,0.0903406121709863,0.09259259259259259,0.17762338975232295,0.25709876543209875,0.10706157417855588,0.6925925925925926,0.3657489450556595,0.20549873413169653,0.5774427427508623
150,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508989,0.22096004491540205,0.05829800427709254,0.12636573104315035,0.1605821257735087,0.25089991060526773,0.09603786260083202,0.24954525954525955,0.3059319894885981,0.9779949690426928,0.9028689506360954
151,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508990,0.2032430174537363,0.05459160260015312,0.09837092731829573,0.10905568015807388,0.22774582347660663,0.10983477963463203,0.39429292929292925,0.3678633427440176,0.9827051689611817,0.7197086229291509
152,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508991,0.18420240679824018,0.06224235230181012,0.1255301622692927,0.11825652063217369,0.23496256525190176,0.10853013970899908,0.0893021738609974,0.07790739484146268,0.9076158103466111,0.8605600951961486
153,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508992,0.2164608621226268,0.0670027248505225,0.2966666666666667,0.37288663752465634,0.24972066604419546,0.06839836926093848,0.4616666666666667,0.4653582849088789,0.9627894264160284,0.9704623601537675
154,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508993,0.22941596792243432,0.08642316084673131,0.24713804713804713,0.2921213557116846,0.2716791498184907,0.13461300359906472,0.3587962962962963,0.28830365698037524,0.9751742429451329,0.9534608264678235
155,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508994,0.22194014447884416,0.1167502379931797,0.17539682539682538,0.31226805451163386,0.3383634330925353,0.11707061676522547,0.3243589743589744,0.31330615938232587,0.8832309487869714,0.8879967606768641
156,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508995,0.27437200956937796,0.14429918962558763,0.059027777777777776,0.10247468446787296,0.3177332535885168,0.14999609625851115,0.34375,0.2298757967782699,0.5290439324093303,0.4187255424305802
157,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508996,0.25083333333333335,0.10086087778056796,0.08333333333333333,0.1707825127659933,0.31527777777777777,0.1340562002102656,0.4583333333333333,0.2393567769390846,0.7968190728895957,0.22644069848342965
158,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508997,0.24072420634920635,0.10948838739862402,0.29910714285714285,0.6487668591258342,0.24414682539682536,0.09209571779652703,0.5364177489177488,0.30942657612863894,0.7368902346092827,0.939070277832255
159,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508998,0.23134576305788615,0.04745065892435705,0.13932980599647266,0.1626306957245018,0.35479973704992285,0.14618374290406289,0.3333333333333333,0.188398055086813,0.9720072209393398,0.9633181212059074
160,Forma-8d2b2a942c9e646a5f388837137a650716e11d95730db7dfeae26ab46778ba99,Idle,13334508999,0.23400198536134997,0.060618598521523716,0.16877454831107622,0.29662471614618435,0.21298447452604613,0.10955791061029493,0.4754761904761904,0.31501592660309324,0.9971040973494063,0.8337992826807737
