,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
492,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384759,0.26329787234042556,0.013297872340425537,0.0,0.0,0.08377659574468085,0.041223404255319146,0.0,0.0,1.0,1.0
493,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384760,0.19402985074626866,0.0,0.07692307692307693,0.0,0.029850746268656716,0.0,0.0,0.0,,
494,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384772,0.28205128205128205,0.051282051282051266,0.0,0.0,0.24358974358974358,0.08974358974358973,0.0,0.0,0.9999999999999999,0.9999999999999999
495,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sihost.exe,13334384776,0.2518518518518518,0.058325984251939335,0.1111111111111111,0.15713484026367722,0.19259259259259257,0.09993138935727437,0.0,0.0,0.5000000000000001,0.0
496,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,smartscreen.exe,13334384748,0.21052631578947367,0.0,0.08333333333333333,0.0,0.12280701754385964,0.0,0.2857142857142857,0.0,,
497,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,smartscreen.exe,13334384766,0.22360703812316715,0.0,0.029508196721311476,0.0,0.027126099706744868,0.0,0.24324324324324326,0.0,,
498,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,smartscreen.exe,13334384773,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
499,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,smartscreen.exe,13334384776,0.18181818181818182,0.0,0.16666666666666666,0.0,0.09090909090909091,0.0,0.3333333333333333,0.0,,
500,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,spoolsv.exe,13334384755,0.24561403508771928,0.0,0.07142857142857142,0.0,0.08771929824561403,0.0,0.0,0.0,,
501,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,spoolsv.exe,13334384758,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
502,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sppsvc.exe,13334384760,0.09918032786885246,0.0,0.01652892561983471,0.0,0.004098360655737705,0.0,0.5,0.0,,
503,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,sppsvc.exe,13334384776,0.17194587271908868,0.012223650496866453,0.03768483778415361,0.02753255352019422,0.014245146030262109,0.008324298414182333,0.3259109311740891,0.09514170040485828,1.0,1.0
504,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384746,0.221021021021021,0.0012012012012011936,0.055700447093889716,0.035208643815201196,0.05346710346710347,0.027340977340977346,0.3943965517241379,0.019396551724137928,1.0,1.0
505,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384747,0.28347965021162513,0.06961231428896893,0.043336655878649155,0.049300790098856774,0.1887573653198653,0.14421057150955527,0.7380485893416928,0.3720135133889947,0.9985431355449014,0.9327661524697489
506,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384748,0.1844590752579327,0.04233618857871923,0.09529424828423999,0.14679466898162474,0.11260403394142131,0.09581791009307819,0.5586671871696027,0.34600078009850616,0.9981834515817095,0.9836523475063979
507,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384749,0.2070062811434865,0.007153839144530741,0.052474612060461966,0.043628373389114905,0.04658243870845872,0.027651609337551786,0.3629781814686659,0.31535649639014307,0.9999972516934658,0.9943636565112587
508,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384750,0.23089916903540839,0.11988461119683334,0.08949703640356954,0.10958886162042737,0.1131120059552919,0.081858748603822,0.38714618714618715,0.289744364740455,0.994196449498227,0.8060531503251752
509,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384751,0.44402714468577686,0.589074941240611,0.05613110145881634,0.041243716130071745,0.16668909252001235,0.3153394600455106,0.3674812030075188,0.23503329757617128,0.9997025648152761,0.9526583749471121
510,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384752,0.29746621427144565,0.08735257961588168,0.052366333094934124,0.0597344218773491,0.09270471479862351,0.15511109273144816,0.6181277056277057,0.45504952659918224,0.9922979898843771,0.6557733060529856
511,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384754,0.24808124202647042,0.035870432809177004,0.0231496062992126,0.03890624406688025,0.04660953070152737,0.043136920375069304,0.9,0.66332495807108,0.9952174666801552,0.9565555026586318
512,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384755,0.5549430455635491,0.7236559407958262,0.2066666666666667,0.39687669509699247,0.2996073141486811,0.3619214384366837,0.18095238095238092,0.23406106147513348,0.99960990226668,0.9974367942946836
513,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384756,0.36070835826620345,0.26499293014642783,0.1152745866558544,0.1221039831515246,0.22512791203451585,0.3255499066884416,0.45068027210884354,0.3269671826431734,0.9945991459457817,0.998968340334415
514,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384757,0.21624976064947532,0.010862582423320076,0.041189775072727405,0.01710507310704552,0.038877240384639605,0.029396619828706592,0.1918153734463799,0.10107807263046785,0.9996908636693149,0.962367503631726
515,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384758,0.1963315236088417,0.0647444953627773,0.042688932065603084,0.05594139647550934,0.07699190639262904,0.10402854200066386,0.5220143457665459,0.3412305819590226,0.9820154642132064,0.9216664478709773
516,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384759,0.23694070431471598,0.0735015243024535,0.03955334816888602,0.04459920207158919,0.07149450782908262,0.05102644412682466,0.37902131782945736,0.27295632314335505,0.9988120875748524,0.7665597940381677
517,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384760,0.35464417095145984,0.2897123830093175,0.08082560220440131,0.0683833286131573,0.11703861328963401,0.17196115756759522,0.4843492277702804,0.31746438814518807,0.9999396433609377,0.997984173111587
518,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384761,0.24914171722682363,0.06854545653182584,0.007326007326007327,0.016381450384613843,0.14739043462447718,0.09371119058189414,0.5703703703703704,0.43540183732401766,0.9998366895890684,0.9988598864655505
519,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384762,0.3560606060606061,0.14393939393939395,0.0,0.0,0.14015151515151514,0.10984848484848485,0.5,0.5,1.0,
520,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384763,0.2638346077598414,0.08967077594442707,0.0625,0.06909634979907082,0.07127584253752478,0.06352003631765145,1.25,0.4330127018922193,0.9622499271203374,-0.45111695028922977
521,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384764,0.22844516594516595,0.04172421424006902,0.047619047619047616,0.06734350297014738,0.07557720057720058,0.038771014605474205,1.0,0.0,0.9432559715184539,-0.4147509477069983
522,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384765,0.22134691421695032,0.0521405675603921,0.00392156862745098,0.00784313725490196,0.1167053463984872,0.0812722211097082,0.6799999999999999,0.2840970100355002,0.9969327285310686,0.8834102026313789
523,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384766,0.234482088031611,0.10154907082513502,0.025641025641025644,0.05733507634614845,0.08984639959338958,0.07164958557628218,1.0555555555555556,0.9509579315902049,0.8973248154591505,0.48411451959322344
524,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384767,0.09722222222222221,0.013888888888888888,0.0,0.0,0.1388888888888889,0.027777777777777776,0.25,0.25,,1.0
525,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384768,0.20351924758538362,0.01453050769188943,0.034411653887564904,0.03210858023610609,0.06547918870737465,0.0689219530277451,1.133658536585366,0.6791277605646392,0.9999577607404698,0.9790535849174514
526,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384769,0.18709681915754153,0.02202799021146915,0.016007080758622484,0.0075362672544811255,0.004633045792070215,0.004602647609010484,0.5321163451012589,0.27793818948202254,0.9970008076377246,0.5071062984995248
527,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384770,0.20280789050622564,0.037399285684879616,0.012029075992475435,0.0061028753075472045,0.004067294978262543,0.007151368301143304,1.967489509213647,2.631275933730479,0.8998508642938713,0.8782570530286166
528,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384771,0.17938922842565078,0.012790558413987622,0.02562961936413073,0.0078769864029881,0.003978345273680446,0.0031082978702668715,3.8456969895019357,7.547659160792286,0.9667901874401629,0.0891134583281831
529,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384772,0.21137088723461264,0.013937764506451407,0.050330386150816274,0.04024751347453835,0.030035807347957744,0.021103184968777763,0.39321573987528335,0.19947137722566397,0.9961180743549186,0.7853914696988558
530,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384773,0.2156442989904773,0.053357065609719714,0.06512190552670313,0.08282509475804291,0.14164231627796878,0.14558078003237493,0.6345856524427953,0.3101365931066802,0.9972523819378056,0.6999119703317457
531,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384774,0.4096832604285533,0.3409649125747265,0.02919501133786848,0.0292637282133696,0.28999263027767214,0.41019200869482564,0.36309523809523814,0.2999314925558124,0.9997838522212645,0.8790627313595174
532,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384775,0.2972432332341386,0.18617989877796048,0.05045385969323611,0.07574170482888545,0.18329522979530444,0.24716527834891344,0.49696969696969695,0.33489990007020604,0.9999980697002037,0.8916864420461958
533,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384776,0.2106263048603652,0.013266405807002054,0.030285368915589243,0.014455697020723114,0.04269227999132287,0.03843257920636731,0.6003734827264238,0.21544956513872496,0.9994570113412271,0.9745656449724658
534,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384777,0.23211810092115698,0.025527611765298882,0.05228857924936356,0.05764393129616333,0.07592226733780214,0.040728086804958465,0.8267195767195767,0.29531441618446536,0.9983128595515026,0.1556798161751979
535,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384778,0.20472292822924315,0.036263104682662674,0.09448981526626578,0.1127930385239407,0.08562801301177048,0.052555152960939926,0.6238587424633937,0.2932787573483947,0.9999974693465581,0.993899827825785
536,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384779,0.21477158316825654,0.008110346196922476,0.021276533429421117,0.008627815949041061,0.015894195257357517,0.02087137895501486,0.2526191569152642,0.13493920772239812,0.9949872556843448,-0.8862827234435282
537,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384780,0.1971472734406142,0.016946733200901343,0.025358289906259313,0.0088667027532753,0.00978291925488432,0.005086913850901179,0.3027135333874954,0.10691845545746043,0.97238294131718,0.7435731073676927
538,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384781,0.1935743167358007,0.01601240469053531,0.023809635030670417,0.007553898898789441,0.007445122013573649,0.0020859787120344263,0.2100193718784963,0.06716769452911528,0.9909623272393783,0.4783495994403673
539,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384782,0.289855122712431,0.15789559737101289,0.08565759637188208,0.09265497998486037,0.09711998703493137,0.09960306631327945,1.0738095238095238,0.4698747843044677,0.9843623930896509,0.8047793080343271
540,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384783,0.2055701651330682,0.02415862383688365,0.07417925940510153,0.07099952534002013,0.06588194664880803,0.0482243796197459,0.7146949404761904,0.25650259838218115,0.9999988064144005,0.9803489970414302
541,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,svchost.exe,13334384784,0.23710740405766584,0.040921068998761745,0.01901622718052738,0.0240364576646301,0.08805327084122895,0.056823941975449814,0.2982142857142857,0.12959660725591893,0.962558287887543,0.11620641118717645
542,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384746,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.6666666666666666,0.0,,
543,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384747,0.35501454846422603,0.3233326762923775,0.055059523809523815,0.09796143498216107,0.26214961416540217,0.3718490868346573,0.1775,0.15428148877223663,0.9999930622579081,0.9977459505049184
544,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384748,0.2302489814410757,0.05137092974619743,0.005043859649122807,0.010087719298245614,0.10193607933883415,0.05362570533374475,0.5976190476190475,0.3903890727439919,0.9999969153840672,0.9999027934549204
545,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384749,0.23506595126313434,0.03668644339299551,0.06268568033273915,0.07404242553087736,0.04427677174156047,0.006483556508016691,1.1333333333333333,0.6599663291074443,0.9999640877928799,0.9999994576165775
546,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384750,0.15384615384615385,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,,
547,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384754,0.14137114175813864,0.016311300221203633,0.0,0.0,0.05301564405666573,0.04226788570517504,0.0,0.0,0.9704311900788593,-0.560611910581388
548,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384755,0.18942307692307692,0.035576923076923075,0.0,0.0,0.06346153846153846,0.013461538461538462,1.0,1.0,1.0,0.9999999999999999
549,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384756,0.22580645161290322,0.0,0.0,0.0,0.03225806451612903,0.0,1.0,0.0,,
550,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384757,0.1951219512195122,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,,
551,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384760,0.2225042301184433,0.0,0.039923954372623575,0.0,0.020727580372250424,0.0,0.30612244897959184,0.0,,
552,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384765,0.2,0.0,0.0,0.0,0.12,0.0,0.0,0.0,,
553,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384772,0.20987654320987653,0.0,0.058823529411764705,0.0,0.024691358024691357,0.0,0.5,0.0,,
554,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384775,0.22641509433962265,0.0,0.16666666666666666,0.0,0.05660377358490566,0.0,0.0,0.0,,
555,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,taskhostw.exe,13334384776,0.2857142857142857,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
556,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,upfc.exe,13334384758,0.19710669077757687,0.0,0.06422018348623854,0.0,0.027124773960216998,0.0,0.2,0.0,,
557,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,userinit.exe,13334384754,0.2222222222222222,0.0,0.0,0.0,0.041666666666666664,0.0,0.3333333333333333,0.0,,
558,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,winlogon.exe,13334384765,0.21712538226299694,0.0,0.028169014084507043,0.0,0.01834862385321101,0.0,0.6666666666666666,0.0,,
559,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,wlrmdr.exe,13334384765,0.22302679217958002,0.0,0.03896103896103896,0.0,0.02172338884866039,0.0,0.2,0.0,,
560,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,wpr.exe,13334384746,0.21361310133060388,0.0,0.013416387158600862,0.0,0.007881269191402251,0.0,0.45454545454545453,0.0,,
561,NightSky-8c1a72991fb04dc3a8cf89605fb85150ef0e742472a0c58b8fa942a1f04877b0,wpr.exe,13334384784,0.2170984447462971,0.0011700311953673497,0.021643033928969116,0.007098308284720303,0.008554347577758022,0.0053437755729572965,0.35025733759910976,0.12422390525265133,0.9999857851111709,0.7360671604723567
