,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
93,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397206,0.24978937728937728,0.140237848237745,0.1,0.20000000000000004,0.3584447496947497,0.1654829220699739,0.46944444444444444,0.4128435718463045,0.5154823466322013,0.6593804733957871
94,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397207,0.22237664296487827,0.1027497662036561,0.18974358974358974,0.337294023639084,0.30780991883933057,0.1150911670991233,0.4916666666666666,0.30887340089068493,0.9540494786737477,0.8994134206816389
95,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397208,0.21366956572838922,0.11296030038105616,0.075,0.16007810593582122,0.24221693339340397,0.10643959304332369,0.6766666666666666,0.3675141720623392,0.7928937513845729,0.8291517266507719
96,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397209,0.1770747520518243,0.044160504505344624,0.2853846153846154,0.316105180607817,0.21666957243611837,0.07245082274959809,0.43560606060606055,0.2561289580638264,0.9636116595866174,0.9456852124118902
97,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397210,0.21067316820606297,0.12600429475434313,0.095,0.1619413474070165,0.2810698877146246,0.09589017752604509,0.5759523809523809,0.411653446591551,0.5217587229363473,0.8315451957190251
98,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397211,0.22418453807342698,0.09249467157753302,0.23703703703703705,0.19591157267315842,0.28017727323282876,0.07767244411202065,0.5120302536969203,0.27650177303984735,0.8340621986177698,0.9274652825292372
99,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397212,0.2345655867430061,0.0825635385646874,0.1001984126984127,0.1345853970084848,0.32610465251594284,0.10776918626929428,0.25861416361416356,0.17895174522034824,0.665734157214843,0.6612410690014895
100,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397213,0.21750058769753164,0.07411908649202573,0.11388888888888889,0.1612307984547939,0.2698509424927082,0.07839918190003774,0.36478438228438226,0.2552042442785415,0.6999698979244878,0.954429862553224
101,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397214,0.22394674245514992,0.05284866467300251,0.10130506748153807,0.10809634809040866,0.24733208568622816,0.09750275547587431,0.2552733214497921,0.21525023536571644,0.8436073135884345,0.6078347056225324
102,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397215,0.2365674984958209,0.043752190515475756,0.12929487179487179,0.1377295615219488,0.23512010499166974,0.09327690619525839,0.21981684981684985,0.17687013461741632,0.9954039536787298,0.685006046429097
103,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Idle,13334397216,0.20236781737614734,0.04688518168162206,0.04334391765364154,0.036707416668839185,0.16907312445695283,0.09689288253950785,0.0957707795761983,0.09113224152379251,0.9886154615597773,0.7792180677499404
104,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,IpOverUsbSvc.exe,13334397216,0.35714285714285715,0.0,0.0,0.0,0.21428571428571427,0.0,0.3333333333333333,0.0,,
105,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397122,0.20454545454545456,0.0,0.041666666666666664,0.0,0.048295454545454544,0.0,0.4117647058823529,0.0,,
106,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397129,0.20863309352517986,0.0,0.021551724137931036,0.0,0.011690647482014389,0.0,0.5384615384615384,0.0,,
107,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397158,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
108,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397159,0.2091032608695652,0.0028532608695652217,0.04055944055944056,0.02004662004662005,0.01888586956521739,0.012364130434782608,0.45,0.04999999999999999,1.0,0.9999999999999999
109,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397166,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
110,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,LogonUI.exe,13334397189,0.21225577264653642,0.0,0.02092050209205021,0.0,0.010657193605683837,0.0,0.5833333333333334,0.0,,
111,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MicrosoftEdgeUpdate.exe,13334397202,0.21869166817519503,0.0014624688031385363,0.03553614025792393,0.0021124726879149028,0.02431259329382473,0.00331573301125016,0.15108214461387112,0.0015494343334973015,1.0,1.0
112,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397114,0.21308615049073065,0.0,0.02661207778915046,0.0,0.021155943293347874,0.0,0.18556701030927836,0.0,,
113,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397115,0.2733739837398374,0.05995934959349593,0.02857142857142857,0.02857142857142857,0.11077235772357723,0.05589430894308943,0.5555555555555556,0.4444444444444444,1.0,1.0
114,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397123,0.18181818181818182,0.0,0.0,0.0,0.06818181818181818,0.0,0.3333333333333333,0.0,,
115,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397145,0.1922432081023746,0.025576541435707936,0.012252591894439209,0.012252591894439209,0.17446793950591938,0.15886539382741394,0.125,0.125,0.9999999999999999,0.9999999999999999
116,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397148,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
117,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397175,0.26642695995487875,0.04931017133616098,0.007182500816193274,0.010157590066016353,0.10279187817258884,0.06320194282267444,0.43037974683544306,0.4199531235364974,0.9999999909493684,0.9999564003375541
118,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,MoUsoCoreWorker.exe,13334397205,0.21808166488798936,0.0021116756061029945,0.0229336883939559,0.003082571768645726,0.015473053326932398,0.0042190340343278955,0.44935064935064933,0.12207792207792206,1.0,1.0
119,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334397143,0.17246175243393602,0.0,0.024193548387096774,0.0,0.04450625869262865,0.0,0.1875,0.0,,
120,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334397146,0.2,0.0,0.02631578947368421,0.0,0.05789473684210526,0.0,0.18181818181818182,0.0,,
121,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334397149,0.21052631578947367,0.0,0.0625,0.0,0.15789473684210525,0.0,0.16666666666666666,0.0,,
122,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334397176,0.15873015873015872,0.0,0.0,0.0,0.031746031746031744,0.0,1.0,0.0,,
123,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,Registry,13334397208,0.18888888888888888,0.0,0.0,0.0,0.03333333333333333,0.0,0.3333333333333333,0.0,,
124,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397114,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
125,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397115,0.2728484564854341,0.06543893172344867,0.02419208751510792,0.022644436974576923,0.08635809688554814,0.07678678149743019,0.0945054945054945,0.11579727360280871,0.9973273448976668,0.9962712059763671
126,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397116,0.2111111111111111,0.0111111111111111,0.05,0.05,0.19111111111111112,0.031111111111111103,0.5625,0.0625,1.0,1.0
127,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397122,0.21568727638447,0.008076291314968544,0.0558751321811002,0.021248720340806798,0.04484449451263734,0.034659496799840456,0.20498387062311102,0.12995568631096083,0.9999130861673982,0.9796311563979629
128,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397123,0.2168648236203913,0.0023694015966279217,0.028962368376772317,0.01762791252843162,0.05283022375368652,0.032772035382633194,0.16322328463646316,0.05242165827813979,0.9999600779952297,0.9629324538343781
129,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397124,0.24,0.0,0.0,0.0,0.24,0.0,0.16666666666666666,0.0,,
130,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397126,0.31908155186064924,0.0,0.007444168734491315,0.0,0.00791765637371338,0.0,0.0,0.0,,
131,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397129,0.25,0.0,0.037037037037037035,0.0,0.1111111111111111,0.0,0.16666666666666666,0.0,,
132,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397136,0.2857142857142857,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.6666666666666666,0.0,,
133,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397144,0.20788029700404492,0.009723614976395165,0.08544551868304154,0.01567807682257643,0.0812535914278954,0.02012889705136728,0.06545454545454546,0.025454545454545455,1.0,1.0
134,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397145,0.28138528138528135,0.006122136633649764,0.3333333333333333,0.4714045207910317,0.12554112554112554,0.024488546534599046,0.0,0.0,1.0,
135,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397150,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
136,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397153,0.2,0.0,0.0,0.0,0.15,0.0,0.5,0.0,,
137,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397155,0.21417649628658803,0.00010921799912624874,0.036757624398073833,0.008186195826645265,0.03891105973365534,0.010018603874907349,0.3055555555555556,0.05555555555555555,1.0,0.9999999999999999
138,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397156,0.23119026556669692,0.01897868991431864,0.041044837099778395,0.010890851053616698,0.03206698871363249,0.007662486003906645,0.26833058493838335,0.02398028102079582,0.9681048747318288,0.755422731053582
139,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397157,0.24351331620197492,0.08562521678131368,0.050529524142938945,0.025767055828544543,0.09400356931893271,0.1375720139323334,0.12256278222682411,0.07613797088880103,0.9995676197326131,0.5694221097020805
140,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397158,0.22558642243806676,0.005451258599601612,0.03232689758419864,0.009225260792770713,0.020913283204514823,0.009812723675073399,0.20541504915857586,0.06912321581781737,0.9987176702753712,0.2738079478989855
141,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397159,0.2,0.0,0.16666666666666666,0.0,0.18333333333333332,0.0,0.18181818181818182,0.0,,
142,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397166,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
143,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397173,0.3157894736842105,0.0,0.16666666666666666,0.0,0.10526315789473684,0.0,0.5,0.0,,
144,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397182,0.2536231884057971,0.07971014492753623,0.125,0.125,0.14855072463768115,0.018115942028985504,0.16666666666666666,0.16666666666666666,1.0,1.0
145,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397184,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
146,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397187,0.2246676248652533,0.018445371402996895,0.0,0.0,0.12058330338962751,0.09496516837544801,0.7222222222222222,0.20786985482077452,0.9999907946673847,0.9317066495406019
147,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397188,0.20361990950226244,0.027149321266968326,0.3333333333333333,0.3333333333333333,0.17420814479638008,0.056561085972850686,0.3333333333333333,0.16666666666666669,1.0,1.0
148,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397189,0.2857142857142857,0.0,0.16666666666666666,0.0,0.14285714285714285,0.0,0.3333333333333333,0.0,,
149,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397200,0.22745324593225427,0.0017943697512498025,0.03011532133037164,0.004553399779027434,0.027922406980610527,0.006341104146199787,0.11852106988455507,0.03096346619791914,1.0,1.0
150,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397203,0.165158371040724,0.011312217194570137,0.0,0.0,0.17420814479638008,0.056561085972850686,0.25,0.25,0.9999999999999999,-0.9999999999999999
151,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397204,0.22105263157894736,0.0,0.047619047619047616,0.0,0.02631578947368421,0.0,0.4,0.0,,
152,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,RuntimeBroker.exe,13334397205,0.2222222222222222,0.0,0.045454545454545456,0.0,0.020202020202020204,0.0,1.5,0.0,,
153,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SIHClient.exe,13334397114,0.20121028744326777,0.0,0.05263157894736842,0.0,0.046898638426626324,0.0,0.22580645161290322,0.0,,
154,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397115,0.2502338634237605,0.0,0.04392523364485981,0.0,0.039990645463049576,0.0,0.28654970760233917,0.0,,
155,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397122,0.23193026423053523,0.02144114819020402,0.03862147099143195,0.016017056697557805,0.01895203788685006,0.01062937171221497,0.3453576155528363,0.10719317880758833,0.9995131454684154,0.9773833537730336
156,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397123,0.21559995964806725,0.01575508084314175,0.05042177141624656,0.01881102086330231,0.05659168875077236,0.0327578389592246,0.209508547008547,0.0934228744978233,0.9999699272928201,0.985682480259514
157,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397155,0.22127706479121953,0.009164327618184408,0.050223510685664656,0.035201603940757144,0.023706575610877384,0.0176191589845293,0.3133162246934702,0.09332396698242214,0.9999970039716284,0.9982448758902439
158,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397156,0.22433741898901985,0.007198967940791541,0.037147337723479404,0.00610582730692313,0.026559657988981234,0.005282612248348964,0.29042183758365686,0.05931581542196349,0.9952232901018048,0.8074860252189349
159,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397157,0.2118480074417035,0.005092941157971934,0.046218892455200354,0.030012336587530917,0.05914726885136932,0.055676902747918505,0.24607301804294285,0.09295122905184466,0.999676301293908,0.19355292106166383
160,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397158,0.2162625001119034,0.019095429535017087,0.02335263435501503,0.0378956346038248,0.019119832726907073,0.030825070334862457,0.49340757407220137,0.1879099185758336,0.9975622709542474,0.4291650646560152
161,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397159,0.21929211057888787,0.01670650900914717,0.018703236221044195,0.004003516884561644,0.006105704862009835,0.009708971937156283,0.3538608259972578,0.11098958007853926,0.9767406564071259,0.16668038499190213
162,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchApp.exe,13334397200,0.21746339050927602,0.0003902197775687011,0.029339744162022216,0.004368121006517109,0.04101408892427204,0.017522496441581627,0.24583333333333335,0.04583333333333334,1.0,1.0
163,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334397148,0.2096801887764363,0.003085768670372205,0.07700892857142858,0.04799107142857143,0.03951586791536458,0.018994770382507766,0.16394279877425944,0.017875383043922374,1.0,1.0
164,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334397190,0.21052631578947367,0.0,0.07142857142857142,0.0,0.03759398496240601,0.0,0.4,0.0,,
165,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchFilterHost.exe,13334397208,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
166,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334397114,0.2140684410646388,0.014068441064638781,0.016666666666666666,0.016666666666666666,0.03450570342205323,0.01549429657794677,1.2,0.8,1.0,1.0
167,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334397115,0.23176628774474528,0.022605939197636194,0.025374418133980975,0.018526845804624676,0.03367603964962645,0.014203563532076842,0.5398860398860399,0.3316917231303615,0.9990892955111274,0.9123206763686258
168,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334397116,0.2727272727272727,0.0,0.041666666666666664,0.0,0.011363636363636364,0.0,1.0,0.0,,
169,vobfus_0a77fc85a49ed22e8a829c57253cffff4af89a690cec2125ebdb53be09f64e86,SearchIndexer.exe,13334397117,0.37111801242236025,0.12888198757763975,0.01282051282051282,0.01282051282051282,0.2562111801242236,0.2437888198757764,0.25,0.25,1.0,1.0
