,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
70,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550922,0.2463077132482872,0.02201959162586472,0.07377330733782346,0.06565492820079956,0.15726968456156934,0.08251509945192978,0.022059139784946235,0.02635141493402813,0.9892277785880781,0.6761304443361922
71,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550923,0.20309133407181554,0.027395388009713185,0.09392167474624591,0.030319137931521283,0.1896039667993858,0.07056578304776706,0.055029819318612415,0.04736705609839762,0.8703431851182131,0.21086536939847023
72,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550924,0.22957234000906138,0.06396367907463413,0.07100250626566416,0.08770059234851002,0.16826399043608536,0.05246718485207004,0.026145510835913315,0.03448827822063783,0.643152721268799,0.25633834485292073
73,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550925,0.20760723990600413,0.029037855204022096,0.08289155110122852,0.06281569780832325,0.19837964362161847,0.07456883623994694,0.06092012154512154,0.07039475698318995,0.9905738066881175,0.6545713165856969
74,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550926,0.2282293553474616,0.03530502850642943,0.06166495175305244,0.049848534490865994,0.18003892004831346,0.039131692987669074,0.015892857142857143,0.02665982320776692,0.9616767850342964,0.9283471253653518
75,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550927,0.21089700816193346,0.04717002230360613,0.027063397129186605,0.03715295648227382,0.20451104395335373,0.1097154393852286,0.016233766233766232,0.03275843702760893,0.9901272366241799,0.756185626178081
76,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550928,0.17498626586074384,0.05775505849669135,0.03422251616696061,0.0393765775713276,0.22219466646511596,0.05646972048339573,0.06272401433691756,0.15590367864467058,0.9778379408247933,0.9819860752004023
77,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550929,0.19193131850735917,0.023038808744162274,0.09603075150655796,0.07140789494793938,0.22429409385390162,0.03155411799064744,0.028542272393078844,0.028424408154504525,0.922618337203323,0.5053780980331667
78,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550930,0.2235837156306803,0.028907554278528317,0.05943352943352943,0.03196553664371238,0.22823875555839307,0.046714212113765245,0.016346153846153847,0.037989896663727714,0.1695787820345272,0.28136252830504277
79,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550931,0.20511551578236348,0.0364440808844732,0.07020049558284853,0.05642830459466402,0.18514381640924887,0.053957352309010144,0.027247271098077553,0.031754205051022305,0.991223929845987,0.9322064543713782
80,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550932,0.1853851571154949,0.021606208232226677,0.09398399966047025,0.055295193512060886,0.1991304744553471,0.025942155808601135,0.013227513227513227,0.029482818446042395,0.6999150431975937,0.7420533934640453
81,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550933,0.22995764465022953,0.030892801291238416,0.05609518487447672,0.03906740449471737,0.18725014652546573,0.03612526891133776,0.037229480586478556,0.04532683078117902,0.9716300609982728,0.8347345589040893
82,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550934,0.23332826460981737,0.028293969077089868,0.11862753906736016,0.04539100003217035,0.26362653527523183,0.07199733606186896,0.007577268195413758,0.012013440993656687,0.9916900426002003,0.7657983850789079
83,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550935,0.20488251049251333,0.03944354539681236,0.09711701037081302,0.07251199181832711,0.23926135028951828,0.0970163410204229,0.022306255835667598,0.03293646029161822,0.98407503826814,0.7379789015202193
84,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550936,0.21995365788293206,0.01563799201895158,0.07143269532003738,0.03842425160971363,0.1909314408012452,0.043544832511658596,0.013571428571428573,0.017046687923494043,0.9951408821727309,0.9006669351293737
85,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550937,0.2105157810080119,0.03454008888127374,0.09017715056531214,0.07601425419290898,0.2324265481131988,0.0817041566658212,0.054024821690845215,0.04598043478337972,0.9939081722699052,0.8450943679934174
86,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550938,0.20928369735469765,0.022312153165314492,0.10992944216912333,0.042001658432995935,0.224820152434858,0.045801075727849604,0.08553648813566735,0.11624569336794416,0.9907105036967997,0.9017468588105265
87,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550939,0.221740906567101,0.021769172628261797,0.10404357158496154,0.04055716761641411,0.22652992125761098,0.03702783980566631,0.0464231092981093,0.06802990665332655,0.967681081040483,0.914978803323911
88,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550940,0.2234533254105858,0.02853192104477145,0.09542552763390252,0.05189200955055913,0.20752302430882646,0.049563523739751564,0.024445045695045693,0.025056501145259147,0.9866950628623182,0.9627635856926092
89,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550941,0.22310646163681822,0.027271687811235037,0.07667848101310225,0.0458434830752418,0.2311026204790317,0.06391986514369333,0.008971153846153847,0.014321439967806287,0.9962467364203381,0.9395210179673326
90,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550942,0.2251218071230605,0.032785218311337655,0.08815318978966735,0.058320443973146896,0.23288903199801206,0.05986918108731035,0.027690310766243086,0.04062004852677318,0.9735445425482593,0.7479707890669111
91,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550943,0.23115957137248033,0.033011474280397295,0.11512169126650192,0.047721842974034395,0.2367434481715449,0.060400145955021516,0.01879615482556659,0.01919725178925671,0.758549438747843,0.5172146525750297
92,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550944,0.2180514890952619,0.03827789088076541,0.0811556815749442,0.052824980232284574,0.2039673296596169,0.051056708731672965,0.027332755121548223,0.019128047201997286,0.9668720399306304,0.8192535220215342
93,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550945,0.23083160423754973,0.02671048310611338,0.08930322682682965,0.04969701271442872,0.24546507073625748,0.05916084319704377,0.015581378720913603,0.0171226298006591,0.9845677374850064,0.9015285537614106
94,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550946,0.22689939556863475,0.0290302213313572,0.05870846394984326,0.043073347028423865,0.2325589921409626,0.07456221710126285,0.02809162515044868,0.032305053255776935,0.9917208497002181,0.7590165342620755
95,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550947,0.23243034794687795,0.04149827847565849,0.05664734233774481,0.045974661052424835,0.21959966147469429,0.03889730541503644,0.016781609195402298,0.04018782694796823,0.8658418343632733,0.9039302585235359
96,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550948,0.21330230948509685,0.0355575427738529,0.09749283736815706,0.060582762292398167,0.23633819937545103,0.05705988776881157,0.024348357262150365,0.021264766655170863,0.9783394369445493,0.9094175612224501
97,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550949,0.23281101859755768,0.04845080522768763,0.07325352453815452,0.03728283241210784,0.22212080898010728,0.04820969577135411,0.03024271419285286,0.03552951695437291,0.9558464411038502,0.9311506099669912
98,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550950,0.2243058856305083,0.033255847518105966,0.08446716917573424,0.03794180559441396,0.2503189459313363,0.05025661205536224,0.01790433213496341,0.020412019015141784,0.915400141645671,0.5625718555838252
99,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550951,0.21985115966043112,0.03151458982549901,0.08618356673317581,0.08243426059702091,0.20837743347309665,0.0695864240607455,0.016132306230781136,0.02361908066037151,0.9836195926845821,0.604960743599952
100,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550952,0.22286073878385904,0.02615958804950215,0.08110129095470109,0.05390314161455987,0.2572885709983824,0.054683935087996204,0.02005801353423381,0.020694396621993207,0.9964806309835839,0.9862775153498624
101,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550953,0.22692154856267138,0.02643032430953191,0.0798837629074743,0.042215412887059205,0.21917244439478112,0.08082527519172016,0.019719685611739583,0.02801111682319687,0.9650562652388067,0.5944600046191121
102,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550954,0.23887146339704066,0.03073918618869323,0.07792815934682269,0.03839071004983761,0.1771751155543812,0.047190195680687275,0.04747199885570004,0.030874539837966963,0.8514187267049033,0.6482302363853966
103,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550955,0.21681614931473106,0.030461542503664826,0.09705346498712701,0.04155140441063746,0.17957410809967894,0.061369920707855234,0.07872629153528983,0.08092081484290581,0.9941232780859618,0.8975666420730765
104,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550956,0.23420468007733392,0.02466249355355361,0.07182975357975357,0.04069509859491593,0.22090125971076505,0.0494021283582115,0.028918176190684618,0.02284138576419279,0.9915132422854208,0.9005676770427651
105,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550957,0.2111291208871041,0.02117598114464378,0.07023241725359575,0.04632395959465381,0.21004340707319483,0.04204308706069438,0.036073544028820334,0.03565572917711125,0.9900450201869981,0.9572964478643748
106,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550958,0.20614869031828387,0.037960317880192926,0.08677557530189109,0.06976858579218162,0.22436425615216787,0.027644315965072098,0.03976971414042352,0.04396636125963995,0.6542091664514381,0.6384761791824228
107,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550959,0.228891727736494,0.029207336956278637,0.04508472655945729,0.03868898070244492,0.1787859092309078,0.06329707968275482,0.03694435064496522,0.07358611946665025,0.9960021554533224,0.9240776127045046
108,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550960,0.22763857300482115,0.05034558138653271,0.08083291456476574,0.05875812281272144,0.1961142773258711,0.06261000312432376,0.05181519471197606,0.0467274943813757,0.9901055706357831,0.9210422153329164
109,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550961,0.20984506229870528,0.028486596150841308,0.14125302722970065,0.1021912018601345,0.25006432674212375,0.04950281372344071,0.05363782051282051,0.09679137076577277,0.9336298706496077,0.8563932968072825
110,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550962,0.2440608748929694,0.05786661018210126,0.0827365986168164,0.05558246919064318,0.24620721621151076,0.05039189006032147,0.2642525922353508,0.11947169818840923,0.9868526025450944,0.9671849099927372
111,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550963,0.2022551099393935,0.039786153617422396,0.14998647186147185,0.0818040487479217,0.2614906081202752,0.050447700640423206,0.20829671700580166,0.13863153860853233,0.962497574898503,0.9612096810030892
112,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550964,0.22572110827760036,0.026806233653381372,0.09484966551358183,0.0559583503204624,0.21199215844891958,0.05210510430437955,0.12003769219286461,0.12163920740841885,0.940672292943391,0.690890093061005
113,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550965,0.23953529363458959,0.02840368671940017,0.09519857229811464,0.058667314896663623,0.205226112340911,0.04108932786444713,0.03929174425090941,0.03304610017198858,0.9413769828331586,0.8974143231572301
114,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550966,0.23455383334811142,0.04464126322804094,0.07985566630089957,0.03326034313247141,0.194711249557956,0.04372518906693965,0.03668694013521599,0.038774744851987876,0.9548212780887473,0.9180183609383458
115,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550967,0.22975626711511743,0.024204814674510904,0.07356880270363068,0.055057213740630634,0.15268596683957833,0.07963000228779538,0.044642572868379325,0.0421062039531422,0.9900326473782324,0.2903524625840813
116,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550968,0.22853934255266445,0.040885336470606666,0.1274381034465068,0.07945031326797197,0.2067877889670437,0.07877847010627846,0.033817848817848814,0.041282490227986725,0.9890204886353687,0.9540755091384951
117,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550969,0.20055752492554788,0.037258407514886405,0.13082473082473084,0.06579079208390391,0.228539088971711,0.06689382643775009,0.028730158730158727,0.05060704810810619,0.9618210886412709,0.7941496656987262
118,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550970,0.2426130501476743,0.030438560061605915,0.10032727975388525,0.0589372122587284,0.26387763265247305,0.06029041849235336,0.08390254194236382,0.06656426748286234,0.998950511021554,0.9452837875040918
119,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550971,0.2396519189671052,0.03640242570504931,0.15413440913440915,0.08064956826956636,0.26104489743212406,0.07769334750423049,0.1946545195493302,0.26059715422079194,0.9805367172274807,0.8283452401644392
120,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550972,0.23464442960312565,0.03341457175283664,0.11759602466499017,0.05049461510588891,0.19787891985634237,0.057879160366687124,0.08117165145628143,0.09441612171277355,0.9640704397992228,0.8715505264508856
121,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550973,0.24395429458027523,0.047074765344824486,0.08059138569891919,0.06985107190682009,0.22170413800497535,0.05133515346004474,0.08147761011219631,0.06792950348007017,0.9573856723761558,0.9154497252169954
122,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550974,0.2314418684726912,0.029841222732653133,0.10224991453986865,0.04627573242015071,0.2578618398512378,0.07327507879240663,0.07611827879710642,0.07745667982045684,0.9729122015555552,0.7354086792177253
123,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550975,0.2298726900467542,0.021549665257247802,0.10356913042790195,0.08446595536365584,0.21769868739723167,0.08621523504592815,0.046306579055564276,0.037139011171164936,0.9953120709869787,0.7536298874642826
124,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550976,0.21810740517284533,0.03080994325002307,0.09268314919528511,0.0868979397790875,0.22826452736332464,0.05107503778439089,0.04826195250827604,0.040410476341096256,0.9959069777681858,0.9747234445338564
125,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550977,0.21918810893147697,0.046589660132604224,0.19888471177944864,0.2742635640051613,0.2940272080605467,0.08427176499317,0.06740799896041832,0.07479494870078059,0.9118774914880426,0.6426265278534933
126,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550978,0.20205300054777947,0.06349101115730076,0.17428042305991925,0.28115655771283127,0.2016311635798255,0.05606659666849084,0.16721491228070176,0.2880001068166261,0.9887206715964695,0.9167848262157836
127,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550979,0.2228205666264874,0.054278642620592704,0.13925471518545746,0.08745776102713461,0.223744940600301,0.07571451733269124,0.15173238526179703,0.09049061812116449,0.9950244222162375,0.995363907840562
128,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550980,0.2309444579868109,0.034211218893462285,0.13099483361653746,0.07901314718089208,0.2645283111392366,0.07561616925062276,0.08229770880657608,0.07657029451871629,0.9781151522816005,0.6260205223622582
129,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550981,0.2413642065765545,0.02486000644760736,0.08822613825012116,0.031968061044205374,0.21566705025501212,0.06574084232459207,0.08562030075187971,0.09710170151247537,0.9743083240143904,0.6644199004786655
130,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550982,0.21262879569151766,0.017613976709312786,0.15527420450794882,0.11119693012559516,0.23125694782834905,0.07940084450645854,0.10424814730999624,0.12303662528892247,0.9976927164409746,0.8147241380076092
131,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550983,0.22204924121952715,0.023974092469322146,0.0629166472062647,0.042397621706181984,0.10025339032366144,0.0493737730826373,0.11081649831649831,0.12824990519312254,0.9937464161028973,0.6051915186800004
132,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550984,0.252886533526688,0.04365621373506586,0.059873114114493434,0.049074842123932684,0.10486132362187481,0.03352760307949505,0.18711399711399712,0.08581118988418429,0.9316074010211838,0.07322522897306366
133,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550985,0.2119004396135603,0.026705452238572267,0.0546363426273367,0.02342959321458098,0.04426367344092525,0.014044395797249675,0.16591433258099925,0.16268827633329822,0.8353694039469103,0.5346538983843411
134,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550986,0.22299027543473704,0.06813555611032963,0.08136505813625441,0.09999245292763677,0.0914898541251533,0.04829499204200723,0.10721747388414055,0.10520277091460331,0.9886089162340861,0.6913110453135042
135,HorseDeal-d6ab910259c9bc68196aeec3e9ff4864bada22738c02ecf5ada7912ced292d28,Idle,13334550987,0.20766137003277746,0.027937522568536027,0.07392791684122328,0.07868224020307517,0.11036181016335048,0.032773872585527684,0.2450025336981859,0.0713823922773282,0.9844551332147145,0.8174801954949088
