,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
95,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,LogonUI.exe,13334579983,0.2525327916515441,0.057175758919495445,0.02036169659120479,0.020949398886205575,0.1233370017834912,0.14888944844890917,0.611111111111111,0.28327886186626583,0.9999636304734498,0.20908818574851842
96,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,LogonUI.exe,13334579990,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
97,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,LogonUI.exe,13334580001,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
98,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,LogonUI.exe,13334580013,0.21155480033984708,0.0,0.020080321285140562,0.0,0.011045029736618521,0.0,0.38461538461538464,0.0,,
99,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579941,0.19810006026469484,0.034603954480385696,0.019975936693133627,0.004250770596909399,0.018359221917351964,0.009235810584021618,0.1388070705793496,0.05496304474664457,0.9795972124572909,-0.8106521403484271
100,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579942,0.12777412459315649,0.013127880692186119,0.012270409201171572,0.002701643358056977,0.002005416810488239,0.001833703009319079,0.22533634173177602,0.09802394522060148,0.582977696016599,-0.7885468110703644
101,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579943,0.12156671365676072,0.006141914991427955,0.010452492085990485,0.001043627330733135,0.001028085120185498,0.0006389580737217241,0.3547367259289049,0.16426859904765537,0.8976274886138702,0.44256969819983727
102,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579944,0.12406641541914251,0.014657393482292459,0.010226555783574683,0.0015206806080755462,0.0013684434599356738,0.0017069840625172806,0.3637033913598756,0.1986428241342644,-0.4623193060799677,-0.673394828658083
103,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579945,0.11686246985611326,0.005968781435948876,0.009507618928866316,0.000718051609019865,0.0002612459122312434,0.0002839963976976953,0.3699765478424014,0.13695402434124512,0.9137346658297412,0.48212236417124443
104,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579946,0.12048084418102356,0.009165449639403422,0.009111572122516641,0.0008662614838088459,0.0007472497672360509,0.0011035514730822686,0.47888164932412713,0.1815873155427117,0.8522364580557414,0.0654364577951382
105,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579947,0.11482413053073634,5.7999884322158244e-05,0.009655639269808268,0.0002881690453610106,0.00011729780629183252,3.2515889983745205e-05,0.4333333333333334,0.27325202042558927,0.999982156533931,0.0442318296929076
106,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579948,0.11487928120960514,0.0004479490135363802,0.009526045464690278,0.0002055560555159709,0.000152860183841442,0.00015370987063480115,0.4161764705882353,0.17480766054527855,0.999565983687381,-0.3019051854004823
107,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579949,0.12092301399380985,0.008764687244117766,0.009130208850191618,0.0008720992502065458,0.0007101474386888224,0.0010139779671467341,0.3512844176074066,0.0984858173687824,0.8175568651151548,-0.29421089118574645
108,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579950,0.12388170026330148,0.01088993028827905,0.008917364008700707,0.0010056576991408527,0.0010460037789510276,0.0009930327045926692,0.3686863059421198,0.07440222999834209,0.6687933598816518,0.09648846524821669
109,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579951,0.12125215305793054,0.007597084996767283,0.008975673686149887,0.0006496686599234647,0.0008869379913305714,0.0010686727743881583,0.4280793732307786,0.19137377120502486,0.832296673080758,-0.08190085387649426
110,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579952,0.11475741037982798,2.170864803499287e-05,0.009813566597052464,0.00020334441010744377,0.00013116070724721087,2.7098129219134084e-05,0.4183333333333333,0.13132868012061275,0.9999987436200463,0.7135500506820586
111,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579953,0.11715256945872217,0.003963905811433772,0.009570244773418779,0.0004916149131599499,0.00042272052948354004,0.0004831602927405738,0.5078113938422494,0.20659854126514166,0.9687056495084319,0.07600029756988304
112,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579954,0.11715004884641551,0.004743078943968467,0.009909020779058609,0.0008807245799310644,0.00046698513050231214,0.0007868136531593453,0.4239455272363818,0.17949270895853287,0.9673375412349916,-0.5066015324658386
113,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579955,0.1209908951382942,0.00719653976316111,0.009413094909480472,0.0007702621698485319,0.0009133301999998157,0.0009921004651517685,0.35295027954198777,0.10642638091269227,0.7635251593192389,-0.722338349040345
114,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579956,0.12059454832884833,0.009260920978694593,0.009537476719824148,0.0007060737659798591,0.0006640307656405738,0.0007391872431311213,0.3795059176823883,0.24792878961541337,0.8143451985970901,0.43164117154396664
115,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579957,0.1192236052944233,0.006913493849845359,0.009396247082968134,0.0007244680662294785,0.0006431158664056022,0.0008231262776282213,0.45881067180970747,0.20513502201619363,0.8736008855056457,0.2550888311751376
116,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579958,0.11720413572572286,0.0038769199596360555,0.009838317059283107,0.0005625804047392081,0.00042856610360629966,0.0005522927530360082,0.35985653235653237,0.10459148811388351,0.8304000360248612,-0.7187072995135931
117,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579959,0.11731663763703322,0.004981625043162421,0.009406797086188568,0.0005179637700981802,0.00044813267986622827,0.0007224672282083978,0.41753246753246753,0.1288458889323582,0.9363127326617049,-0.07989726897207872
118,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579960,0.12040318894339228,0.0074199136059226916,0.009169106343678584,0.0005944813219646195,0.0006681117395418076,0.000773626542727189,0.44717071553116605,0.14042144610286267,0.7990986963649302,-0.11474375673363855
119,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579961,0.11856329227399694,0.005910463545035596,0.009445504835974854,0.0005219438835513436,0.0005316187594792237,0.0007423939036574416,0.3511574074074074,0.2039356055824481,0.9289024174531774,0.7470084263904337
120,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579962,0.1211002183528594,0.008507548503800392,0.00942856381039689,0.0007892194204032507,0.0007943894157863611,0.0009543445003517251,0.3300450112528132,0.19542263788536263,0.6290529066101259,-0.09841823552533502
121,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579963,0.11842286534548563,0.007050078279604956,0.009495519078849187,0.0004950741816144412,0.0006502940860621886,0.0007933270404426458,0.4761211129296236,0.24341755447891616,0.8777596636318249,0.48868212961881413
122,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579964,0.1174542924664872,0.0033330888053549113,0.009610870529773028,0.00031226540317992016,0.0004573287885109711,0.0004354123007963703,0.3187181337181337,0.1348495263044399,0.9243500448037316,-0.1874165076834078
123,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579965,0.12145724633470753,0.006889623513227052,0.009626531500019247,0.0011467295077856824,0.0009071010122921084,0.0008460422884250816,0.3513950187120919,0.14645547038405796,0.004158912475304863,-0.766759483151142
124,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579966,0.11737233806844771,0.005146743953389666,0.009592363396624127,0.0005003012719342447,0.00034011093176294666,0.0004707571495213643,0.3394344291268999,0.2048935132998483,0.32534381436239057,-0.5500231608295629
125,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579967,0.12035954738271278,0.0073194289329999735,0.009512369569580528,0.0005287775217052664,0.0007036963552217473,0.0006904116306321363,0.4077468716762156,0.20912410244134755,0.6275101149352539,-0.22846938851901483
126,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579968,0.13206717144475724,0.013488626586977788,0.008348233929482751,0.0010066359925204784,0.0022131439571397922,0.0024171649155002983,0.364550672252607,0.18145257627191394,0.7968760000055192,-0.270517941736129
127,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579969,0.11722031796136256,0.005244005026670764,0.009882477761731614,0.0005245906307058255,0.0004147591857985974,0.0006016972243648923,0.3680807200929152,0.23023114802730812,0.7328567339185268,0.13583459523953814
128,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579970,0.1148231803337735,0.00012168614403732116,0.00968210767452654,0.0003269233249994459,0.00014380061539883172,5.7505609409381884e-05,0.5528571428571428,0.30403708450258904,0.9999675872065337,0.21970211235616585
129,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579971,0.11868571991683732,0.006706584199021414,0.009335047030205905,0.0006227462942873624,0.0005372163980920084,0.000637143234067727,0.43529335071707953,0.36817147028022945,0.6524682555121677,-0.5588316698030672
130,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579972,0.11599898052724274,0.002347723770538281,0.009539752281156798,0.00038194412191118617,0.0002349040543058206,0.00027091508336294864,0.321875,0.14301214619162014,0.9328668067639397,0.002902045890522235
131,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579973,0.11773191625735784,0.004703840950846094,0.00947574027116568,0.0002049049690625261,0.00043760493581046256,0.00043891274943704824,0.3837320834766655,0.21425096918967948,0.9486676224803712,-0.0010931718017839986
132,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579974,0.11728795670032158,0.004165474956642811,0.009857315056000442,0.0006637541535014771,0.00045550928768064807,0.00059067879613331,0.3277738095238095,0.18501823200287423,0.9063979592354287,-0.5712023278167451
133,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579975,0.11691548328787438,0.003473033606976069,0.009806158626013514,0.0002743684716125605,0.00038717187021896656,0.0004423955585431088,0.5612112112112111,0.40703083116754724,0.9800082048240065,-0.13610545135106433
134,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579976,0.11848017914097411,0.00459372968039554,0.009548768706078205,0.0006640682738820569,0.0005646104790882255,0.0005796796847993752,0.3742146498725446,0.19494425940188423,0.8536584927922238,0.12804727229352364
135,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579977,0.11471481348618391,0.0001010319257019685,0.00950861835358924,0.0002981429169551811,0.00011542862865158488,3.43486145152911e-05,0.45,0.28294090470548006,0.9999995672201446,0.38231615809362085
136,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579978,0.11480551546904678,9.59497593414741e-05,0.009731169445078888,0.0002269472895659909,0.00010973567200683586,3.389310763187837e-05,0.35119047619047616,0.2736671472482461,0.9999951854536908,0.38976197333862017
137,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579979,0.11975897035934106,0.005675382806461751,0.009509046466997064,0.0007622456211467143,0.000566354307080153,0.0005686933816139543,0.3031704260651629,0.12696950687777733,0.913742928097006,-0.6734913399658836
138,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579980,0.11746082598309918,0.003989061802918286,0.009529378471013766,0.0005674031149090404,0.00041939106568100927,0.000566827370014357,0.31615089514066497,0.18303309921985364,0.18596184849719155,-0.26792461920706373
139,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579981,0.11483964614374007,3.253641457231715e-05,0.00967571462081925,0.00023982564218360896,0.00010218840606245768,2.323102644001761e-05,0.2733333333333333,0.21320308523929843,0.9999008421613377,0.480832992835614
140,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579982,0.1147808608450455,0.00024571315123223816,0.00958396832050685,0.0002993696229366579,0.00013107974133469438,0.00013796836300476078,0.45999999999999996,0.33534393621408387,0.9999554251287672,0.5579670838305186
141,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579983,0.12414981553922719,0.010219213924322573,0.008260072643579123,0.0002014195135458075,0.0030078569201342524,0.0032576935540581755,0.427436547428405,0.22441176647833036,0.872421855081467,-0.34927855911469646
142,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579984,0.13808977033864414,0.01620093261115647,0.00802289717354569,0.00112454935396295,0.0008397696074065317,0.00048772143272209713,0.32194732204157883,0.2421607148916588,0.3266357415335284,-0.8567842245049304
143,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579985,0.11536489388196709,0.0016465075076906304,0.009584450095201135,0.0002553590510084421,0.00015208034022106868,0.0001268426089889087,0.29333333333333333,0.1952491286080996,0.9549546397292695,0.013215786240017706
144,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579986,0.12768065210410068,0.018553830928091857,0.008507709650603778,0.0014019550842869991,0.002666796354057809,0.0027911027531520817,0.32279746576909363,0.06864587460332001,0.7728598406311556,-0.9205406246834406
145,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579987,0.1371733918845472,0.014928318273984753,0.007828597665052128,0.0007024837601149306,0.0039198864284285895,0.0048923716118329545,0.4265427077520493,0.2234016510330204,0.8555074955088122,0.11473877217318101
146,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c,Ragnarok-b7319f3e21c3941fc2a960b67a150b02f1f3389825164140e75dfa023a73d34c.exe,13334579988,0.12909044497620925,0.01614620134043451,0.007793092930729424,0.0007372988356737492,0.0009927426573867269,0.00011132831287978556,0.25564380293920463,0.01760912085655139,0.886746219807558,0.9445764516806842
