,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643044,0.20302004829083395,0.05678084303565585,0.18518518518518517,0.3186046395200973,0.3256831142414666,0.09981090651206266,0.5601851851851851,0.5245188532692054,0.781555172954599,0.8539988215977979
95,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643045,0.20026455026455026,0.03984797964817509,0.037037037037037035,0.1047565601757848,0.27821869488536155,0.13056198078522002,0.5037037037037037,0.45554049960064585,0.9276966991663663,0.8372918221613603
96,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643046,0.20242230154510857,0.054741582272883234,0.1781609195402299,0.3291453117994564,0.22232264162088722,0.1117285766926865,0.7497942386831276,0.5599826654596877,0.9908965512574663,0.9940606539521587
97,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643047,0.28063607085346215,0.08234007075933368,0.05555555555555555,0.15713484026367722,0.30099302200751477,0.16117306276112658,0.8333333333333334,0.6972166887783963,0.8876529825190318,0.8665458613651665
98,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643048,0.26683150183150184,0.14121485926444155,0.042222222222222223,0.08459051693633014,0.2322771672771673,0.0935086151884708,0.59375,0.8589424416429517,0.8875999834970131,0.9802885301485343
99,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643049,0.2687255578559926,0.07823038046814668,0.09259259259259259,0.17762338975232295,0.3450540602714516,0.10733424790624302,0.5185185185185185,0.38041923304026176,0.762667774723904,0.9207339263129579
100,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643050,0.24996316871849691,0.07811962647106607,0.2989417989417989,0.2883173115649426,0.310007300331256,0.14836844610036026,0.2695767195767196,0.3036765100374464,0.9655445396949939,0.9792260364151573
101,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643051,0.21558047053014245,0.07395830523532029,0.19935897435897437,0.3052581332940096,0.28420038756819993,0.1644695009425834,0.3666267942583732,0.48511332958180564,0.9999676051718501,-0.09817492528169147
102,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643052,0.2747054028503394,0.14053841071187628,0.10474246513720198,0.10611257001785686,0.24490647849105535,0.056112407985838685,0.05978022893315247,0.06885587788257451,0.8646600610690387,0.8967728216343762
103,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643053,0.2704824780482675,0.107254761410658,0.15195407542579076,0.14771977785094248,0.25194153434285016,0.1079451134071716,0.31184440559440557,0.3194639329131981,0.9999325225359699,0.3468945631719834
104,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643054,0.23645406701860994,0.048541124865952794,0.03361111111111111,0.051646501441153896,0.32856048856833875,0.11452287274844467,0.42750000000000005,0.44608604319851564,0.9837315159724179,0.9859768540694474
105,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643055,0.23646579409291274,0.08245528096888549,0.22719298245614034,0.31979549674981184,0.27702812723999165,0.10815137835587821,0.5875,0.5258755925966606,0.9643516716908171,0.9493301043374437
106,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643056,0.20906826305651793,0.05958906054638027,0.1268218954248366,0.1547735329225766,0.28713912473452247,0.06869390012173116,0.18382708151181057,0.15798272536776792,0.9933659810292825,0.9597050319357692
107,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643057,0.19136167605509918,0.06791938093915115,0.18154761904761904,0.2133785360805157,0.2976887724139248,0.13111866398747146,0.49299861973775017,0.4776107006586073,0.8740258407562065,0.9707278856127483
108,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643058,0.18944893874241703,0.0600932707778534,0.25277777777777777,0.18835299799008204,0.30095084263562527,0.0787170327634908,0.16437229437229436,0.1864564078186678,0.9339722034632661,0.9618201860562354
109,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643059,0.24874834625988468,0.06783632635684363,0.26281179138322,0.1401676978121467,0.3594093998178516,0.059375475448738425,0.12126429519176089,0.10570614582779467,0.8655784127972261,0.9570510845224028
110,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643060,0.2424464799905976,0.10365356528671221,0.18333333333333332,0.3023059524536176,0.31003297682709446,0.10693900858848365,0.18769230769230766,0.3088095102315786,0.5013272599266354,0.8972059522697519
111,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643061,0.3289868838730319,0.17168677969786722,0.2369047619047619,0.38555442013333696,0.43975188315795516,0.19007347141747355,0.14807692307692308,0.20697188284712337,0.8777068340432788,0.8994917321440588
112,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643062,0.2068742895521888,0.04341965438804681,0.11366702185920305,0.09943450105940824,0.24353877335097582,0.1097278745799027,0.0773202614379085,0.10224990431391885,0.9938476961201396,0.9528106399306611
113,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643063,0.23240828578906245,0.04695144687337814,0.05404518091489001,0.051930392534428,0.16221717275109934,0.09543652099384868,0.05599595786237662,0.043977136324015106,0.9685678444604957,0.7732030220432656
114,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643064,0.2446188527201753,0.09603547069633972,0.22001082251082246,0.28369175607861824,0.268093728550086,0.15086875273912417,0.09170745920745921,0.11027626279994085,0.8334903708241677,0.633868767814463
115,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643065,0.21480575805201307,0.061895167842588326,0.14117668279432985,0.12925945900790048,0.1632201286311626,0.0758928165726538,0.15557692307692308,0.12589849665332017,0.9534174022617536,0.5918120769724458
116,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643066,0.24857979949080994,0.06750507800193971,0.05887147335423197,0.06684056028056104,0.2969966567785593,0.11377604751250606,0.07850641025641025,0.07806604935649157,0.9528271336216133,0.9358627756219432
117,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643067,0.2419948167618094,0.11484236506774562,0.19663170163170163,0.28353744760869987,0.3607326190561414,0.1452378918791325,0.12889382239382238,0.140639024699371,0.9013175544045835,0.847474151898953
118,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643068,0.26177527151211366,0.09283830252048089,0.13507936507936508,0.16092208787903212,0.3193609022556391,0.10888638760997611,0.14197802197802195,0.15925973272286742,0.836789632545524,0.7395812561102975
119,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643069,0.2051208498911534,0.1353531665502285,0.2678062678062678,0.48742100942434075,0.34178661098267327,0.09106432762237175,0.07651072124756336,0.1211089634854508,0.9350908189919641,0.9836165974731935
120,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643070,0.23262791515073467,0.09490292795657354,0.09166666666666666,0.16007810593582122,0.2779073631368257,0.091041539101642,0.19833333333333333,0.18138357147217055,0.8119335340056318,0.8868939643854298
121,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643071,0.2161252636252636,0.08424709812849221,0.28273809523809523,0.2885431632000288,0.35709179709179706,0.14279240243476463,0.13676470588235295,0.2528428331392769,0.9031406644749369,0.8476657596417496
122,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643072,0.20567885817885817,0.10547827653702241,0.19047619047619047,0.31676511180119216,0.2703621147371147,0.05780255700934955,0.17512626262626263,0.2183022386188035,0.6773126742889571,0.9482087286919426
123,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643073,0.24231312547102019,0.10984717375880752,0.1525,0.19054199012291229,0.329284867179604,0.12087574111985937,0.0,0.0,0.8555704259916129,0.8297357641748462
124,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643074,0.199657925416177,0.09270486612898,0.17708333333333334,0.2298757967782699,0.3304308322595566,0.16715445951458202,0.0890151515151515,0.14181799970850778,0.9481602925678104,0.9515013859735293
125,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643075,0.2681512605042017,0.08879470526008762,0.0,0.0,0.3643417366946779,0.2379366682381186,0.32333333333333336,0.3485844389973699,0.9449111825230682,0.7120823250353474
126,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643076,0.3100800526929117,0.10765331258047361,0.1388888888888889,0.3142696805273545,0.44498657344074577,0.2636196019769808,0.2006172839506173,0.32546731670281653,0.9677977578525213,0.9078959595231004
127,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643077,0.270586917562724,0.08891297789252493,0.16592261904761904,0.18701367154102388,0.32770470643454513,0.10755574592535683,0.1375,0.32763356055202897,0.9755107517566776,0.986220185557466
128,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643078,0.27932359307359306,0.10650298223051399,0.09375,0.1280021429942136,0.4137193362193362,0.3012122120953095,0.09895833333333333,0.2184397601615705,0.8801777598779352,0.5516783831292519
129,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643079,0.22293458353240964,0.11466057679981104,0.17083333333333334,0.3229368273276438,0.3061459826405478,0.12064356864550832,0.10833333333333334,0.1672904991657061,0.6479982789288243,0.8222729813803545
130,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643080,0.28123655913978496,0.12134128705067707,0.19722222222222224,0.3119161212035484,0.4099910394265233,0.1881033124607542,0.18269230769230768,0.31379170907847537,0.5978255981569376,0.9156682398281314
131,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643081,0.23153732243885697,0.08107949366865841,0.07714285714285714,0.10145874802608403,0.2939225558471083,0.13732350864184562,0.14166666666666666,0.2960152023123137,0.867684913114317,0.7440330990938123
132,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643082,0.22588624338624336,0.06545873985828568,0.05,0.15000000000000002,0.41415343915343916,0.1998571233168555,0.2125,0.33460694188189755,0.794663852061846,0.7407458378764071
133,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643083,0.24959795321637426,0.180799190307396,0.125,0.33071891388307384,0.4099049707602339,0.20007214794539874,0.06666666666666667,0.12018504251546631,0.32444284226152514,0.8415859310370576
134,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643084,0.24642255892255893,0.0881421897718168,0.24074074074074073,0.34121344023496814,0.23147146063812732,0.11721586035224067,0.3319088319088319,0.6140311696641935,0.9257167438519298,0.9664601478666526
135,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643085,0.22884004884004883,0.09056686822824692,0.00909090909090909,0.02727272727272727,0.32898656898656903,0.08814545068151608,0.06666666666666667,0.1527525231651947,0.854502266040682,0.9284592658361825
136,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643086,0.3474784474784475,0.1637228711073845,0.0962962962962963,0.1409355377069663,0.3425333925333925,0.13900116555316622,0.1111111111111111,0.31426968052735443,0.8095189245009644,0.9297103320383356
137,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643087,0.25682997557997556,0.08436240099632505,0.3125,0.42847841252506524,0.3513431013431013,0.13960110696990782,0.14583333333333331,0.2560042859884272,0.9646677926530548,0.9062061063271722
138,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643088,0.2883793499280225,0.13036711123773723,0.07943223443223443,0.09027617441244344,0.2750620825399586,0.16760046880356405,0.13478696741854634,0.13614619193806454,0.975035357890376,0.7662421786639668
139,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643089,0.23347092041944983,0.08910373720487581,0.22321428571428573,0.32053170731898806,0.23599013323278029,0.05981187347736545,0.032196969696969696,0.0588951204752508,0.9007381995574002,0.960992725831073
140,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643090,0.19605566534914362,0.06528072008683228,0.125,0.33071891388307384,0.36796772068511197,0.10956050784028089,0.16041666666666665,0.17949340362376676,0.8996856790358663,0.8393408353144574
141,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643091,0.2926495726495727,0.1283120351985693,0.08636363636363636,0.10794856442761742,0.39408119658119656,0.131246329552913,0.09523809523809523,0.1312766547818116,0.9707878098964503,0.9393884817526569
142,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643092,0.20621964130736062,0.1091555996812345,0.39629629629629626,0.3679923658777547,0.3737414632151474,0.15921259273649827,0.037037037037037035,0.07965115988002432,0.7822434160188003,0.7217090895700876
143,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643093,0.3517191500256016,0.2412106933960109,0.175,0.317214438511238,0.4656144393241168,0.1808644839907135,0.16,0.3168595903550972,0.7056131342357734,0.863729178952946
144,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643094,0.31429086786229643,0.286391222334604,0.09999999999999999,0.1772810520855837,0.39734075448361156,0.2796378047740405,0.10714285714285714,0.18210783977117087,0.9074035577801692,0.8763811667322409
145,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643095,0.28804885590599877,0.09103235924338263,0.07142857142857142,0.17496355305594133,0.3630488559059987,0.1803881357069636,0.11904761904761904,0.1934294858246657,0.6864064729836441,0.1640825308284734
146,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643096,0.26289756390562846,0.14807218499769748,0.041666666666666664,0.1102396379610246,0.3337643763046989,0.14217159567944884,0.02818627450980392,0.05576990320089585,0.7900653236782468,0.9105885638524234
147,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643097,0.26283997029611067,0.09349976337538453,0.20582010582010582,0.3141395986926135,0.3459946161700548,0.11208371763359593,0.1111111111111111,0.31426968052735443,0.8742918190929713,0.8557143187039981
148,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643098,0.26449983708048225,0.11015188140716783,0.21428571428571427,0.3082390920510906,0.3232605626154013,0.16643929493586201,0.0945970695970696,0.13102475650506698,0.9114526423795062,0.7925907724745995
149,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643099,0.3058823529411765,0.13139358186913616,0.15,0.32787192621510003,0.4315563725490196,0.2425938168835884,0.16666666666666666,0.33333333333333337,0.8943320993056356,0.9720077540436355
150,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643100,0.36423319327731096,0.2102211846604966,0.29166666666666663,0.34105636549468543,0.3645658263305322,0.12192516277510125,0.22916666666666666,0.34295995069071517,0.39881545035374466,0.775170232199927
151,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643101,0.22473131940523244,0.09684730091330167,0.1976190476190476,0.3147993638109555,0.3334382646339168,0.1427179590779922,0.11083333333333334,0.12099414586389431,0.7424504352528617,0.5219096042732209
152,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643102,0.1918992884510126,0.09179971923109424,0.1875,0.3247595264191645,0.34149733169129715,0.20249735342058292,0.4791666666666667,0.6597953175880465,0.7086414583633877,0.464440303729685
153,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643103,0.25497672753311845,0.08452669817681771,0.21428571428571427,0.36421567954234174,0.3061045470819907,0.1373373264067396,0.3307823129251701,0.42861698008652466,0.8958859314319422,0.9849216777711013
154,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643104,0.3020833333333333,0.13787987362974408,0.24166666666666664,0.317214438511238,0.38551587301587303,0.22804870577818473,0.46880341880341875,0.8983594149313471,0.9168700382121674,0.7931140030612064
155,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643105,0.2627976461309795,0.13344625076543526,0.2142857142857143,0.3178568951508061,0.3530940030940031,0.17756997270025376,0.3027777777777778,0.3927192318460204,0.8261308056675875,0.7941853023896966
156,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643106,0.2144892056162236,0.07726262054923377,0.07166161832828499,0.0778568768421909,0.2783184722373853,0.13885543710302614,0.08774528697109342,0.09126907843398525,0.9939366598366038,0.8556428778507659
157,Sadogo-6704bdd23f15685f68de5c7aed1b9919fb4e7e29296c93f7294468892c771357,Idle,13334643107,0.2314309743761192,0.028371740705801108,0.03455263637059758,0.028675876797250414,0.14678800970781183,0.09294410132962252,0.09767211328976036,0.08458325522452391,0.9937493114469024,0.596093763161087
