,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
97,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687729,0.22757379466938293,0.11279257988440791,0.08988095238095238,0.1313940064106233,0.26152127760583643,0.1285561041007523,0.0625,0.16535945694153692,0.9108441141579791,0.7033416859157577
98,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687730,0.5038314176245211,0.35830413051412474,0.0,0.0,0.42337164750957856,0.40855381849139044,0.16666666666666666,0.23570226039551584,0.9715225401947888,0.7892030437536437
99,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687731,0.48333333333333334,0.33040379335998343,0.125,0.21650635094610965,0.5458333333333333,0.2701272848121789,0.25,0.4330127018922193,0.9959100033104786,0.9959100033104785
100,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687732,0.26704590699155917,0.1684283418672285,0.16666666666666666,0.16666666666666669,0.24114110527154006,0.15444706498144917,0.08333333333333333,0.1863389981249825,0.3618180886983419,0.28679437166248983
101,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687733,0.5714285714285714,0.32471861183299655,0.0,0.0,0.4047619047619047,0.13468700594029476,0.0,0.0,0.8660254037844387,1.0
102,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687734,0.2520184227537169,0.09544476263817456,0.15,0.19999999999999998,0.32177763413057525,0.16928068278440297,0.2833333333333333,0.22110831935702666,0.7304686943646507,-0.11142104507747926
103,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687735,0.20555555555555557,0.03424674446093876,0.0,0.0,0.23555555555555555,0.19400903631748578,0.0,0.0,0.9962709627734355,-0.5728558035947255
104,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687736,0.15995051254860373,0.07558905189646467,0.0,0.0,0.12813715093672676,0.07609319146345817,0.3333333333333333,0.408248290463863,0.9212006335591749,0.5867485900368843
105,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687737,0.6146174259177355,0.3853861385652134,0.0,0.0,0.7741928350287484,0.8074064342291274,0.125,0.21650635094610965,0.9999555933515498,0.8416506047836322
106,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687738,0.24747474747474746,0.02525252525252525,0.08333333333333333,0.08333333333333333,0.07929292929292929,0.057070707070707064,0.0,0.0,1.0,-1.0
107,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687739,0.2548024215192786,0.10041012247694024,0.17024132730015082,0.23958312056800746,0.2514103343460628,0.15097544705591817,0.08333333333333333,0.1707825127659933,0.960627024377421,0.544199193197912
108,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687740,0.22796171301801327,0.04551567733913695,0.049243009169479754,0.02910333090658391,0.10544555233062107,0.05535058522859977,0.015873015873015872,0.04489566864676492,0.9287961217584642,-0.20336000403405718
109,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687741,0.37210884353741497,0.16910133421633666,0.02838827838827839,0.04569587893726977,0.1870355834641549,0.15425088685729738,0.023809523809523808,0.05832118435198043,0.9739996873585673,0.944265092007959
110,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687742,0.6431623931623932,0.3433861071083747,0.0,0.0,0.5085470085470085,0.3978262947944283,0.6666666666666666,0.4714045207910317,0.9657668682817261,-0.43724987515535746
111,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687743,0.3445945945945946,0.1554054054054054,0.0,0.0,0.5135135135135135,0.48648648648648646,0.0,0.0,1.0,-0.9999999999999999
112,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687744,0.6025641025641025,0.39743589743589747,0.0,0.0,1.0128205128205128,0.9871794871794871,0.5,0.5,1.0,-0.9999999999999999
113,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687745,0.4375,0.0625,0.16666666666666666,0.16666666666666666,0.4375,0.0625,0.6666666666666666,0.33333333333333337,1.0,1.0
114,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687746,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
115,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687747,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
116,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687748,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
117,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687749,0.30014080901177675,0.14303871937704973,0.11868686868686867,0.1526263963258745,0.3184715821812596,0.2300572570255653,0.05555555555555555,0.12422599874998833,0.9953338051104165,0.21779651810208597
118,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687750,0.20579710144927535,0.008198339492017934,0.06666666666666667,0.09428090415820635,0.21256038647342992,0.12674509413486285,0.1111111111111111,0.15713484026367722,0.999059124401212,-0.444368522254184
119,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687751,0.21715178327586543,0.07909534877485848,0.2438271604938272,0.44896004237169634,0.21357771058002062,0.11320370893726367,0.14179894179894179,0.1852596222278506,0.9366969097640815,0.17215844565665242
120,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687752,0.2028164924506388,0.041351403155651244,0.1866883116883117,0.33905649996770326,0.2388003982080637,0.17853567254925343,0.20374149659863947,0.16623782117481284,0.9932224392354951,0.43950199383557287
121,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687753,0.3015873015873016,0.1877449688897453,0.13333333333333333,0.19436506316151003,0.27380952380952384,0.15364882590895315,0.2,0.4000000000000001,0.9526107140260135,0.22552030407095994
122,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687754,0.5130718954248366,0.34821944457444404,0.047619047619047616,0.06734350297014738,0.5653594771241829,0.40266424442918103,0.16666666666666666,0.23570226039551584,0.9985383670628747,-0.4524626975753651
123,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687755,0.5634920634920635,0.6536586825717374,0.0,0.0,0.3875661375661375,0.31240742868971266,0.5,0.5,0.9643449915592696,0.41420982741235224
124,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687756,0.43842592592592594,0.32600844651886873,0.041666666666666664,0.07216878364870323,0.8421296296296297,1.2486105961355178,0.0,0.0,0.9846516399549636,-0.5335021612846893
125,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687757,0.29491978609625663,0.0659370914309432,0.0,0.0,0.28065953654188946,0.13428284996785217,0.25,0.3818813079129867,0.9641793548654339,-0.017395013925923162
126,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687758,0.3560606060606061,0.14393939393939395,0.07142857142857142,0.07142857142857142,0.2803030303030303,0.2196969696969697,0.0,0.0,1.0,1.0
127,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687759,0.3583333333333333,0.10897247358851683,0.0,0.0,0.20208333333333334,0.11278898069699303,0.75,0.4330127018922193,0.9938627382684637,
128,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687760,0.24308300395256918,0.06126482213438736,0.25,0.25,0.24505928853754938,0.027667984189723313,0.0,0.0,1.0,1.0
129,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687761,0.35119047619047616,0.17526704600399357,0.0,0.0,0.40476190476190477,0.09671474291233285,0.25,0.4330127018922193,,0.9967506006695545
130,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
131,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687763,0.5,0.0,0.5,0.0,0.25,0.0,0.0,0.0,,
132,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687764,0.19824365876195146,0.08814224632909935,0.09814814814814815,0.09946702964441323,0.19900363543656227,0.1022581506996808,0.12626262626262627,0.2439451449643095,0.8323916551963458,0.5862148575913507
133,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687765,0.37083333333333335,0.1136515141415488,0.0,0.0,0.4458333333333333,0.17756063127218763,0.06666666666666667,0.13333333333333333,0.9590502287116559,0.6209474738314191
134,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687766,0.5111111111111111,0.3499559055116361,0.16666666666666666,0.23570226039551584,0.4555555555555555,0.19309052441091962,0.08333333333333333,0.11785113019775792,-0.2773500981126146,0.6933752452815364
135,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687767,0.2997126436781609,0.12768324982925508,0.03333333333333333,0.06666666666666667,0.5606321839080459,0.12399816525306985,0.1,0.2,0.9787003658578389,0.976813642852213
136,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687768,0.23333333333333334,0.09999999999999999,0.0,0.0,0.43333333333333335,0.2333333333333333,0.0,0.0,1.0,1.0
137,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687769,0.29166666666666663,0.04166666666666666,0.038461538461538464,0.038461538461538464,0.3717948717948718,0.2948717948717948,0.0,0.0,1.0,0.9999999999999999
138,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687771,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
139,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687772,0.38888888888888884,0.16760882604716565,0.0,0.0,0.3968253968253968,0.04489566864676491,0.0,0.0,0.944911182523068,0.9999999999999998
140,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687773,0.6666666666666666,0.33333333333333337,0.0,0.0,0.6666666666666666,0.33333333333333337,0.5,0.5,,
141,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687774,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
142,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687775,0.125,0.0,0.0,0.0,0.375,0.0,0.0,0.0,,
143,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687777,0.29166666666666663,0.1983146583177948,0.0,0.0,0.3444444444444444,0.1894599211664437,0.13888888888888887,0.2022252747022366,-0.48536267169707525,0.6793662204867574
144,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687778,0.25,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
145,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687779,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
146,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687781,0.17045454545454547,0.07954545454545454,0.0,0.0,0.2159090909090909,0.03409090909090909,0.0,0.0,,1.0
147,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687782,0.2787878787878788,0.0584944445650753,0.0,0.0,0.26839826839826836,0.1326541423899962,0.0,0.0,0.9886946477802762,0.722897396012249
148,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687783,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
149,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687785,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,,
150,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687788,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
151,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687794,0.4444444444444444,0.07856742013183862,0.0,0.0,0.6666666666666666,0.23570226039551584,0.3333333333333333,0.4714045207910317,,0.9999999999999998
152,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687795,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
153,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687796,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,,
154,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687797,0.75,0.25,0.0,0.0,0.75,0.25,0.5,0.5,,
155,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687799,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,,
156,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687803,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
157,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687804,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
158,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687805,0.3518518518518518,0.11415581486979585,0.0,0.0,0.4074074074074074,0.06928995160692485,0.3333333333333333,0.4714045207910317,0.9660215480951548,0.9930364502684712
159,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687806,0.3333333333333333,0.0,0.25,0.0,0.25,0.0,0.0,0.0,,
160,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687808,0.2121212121212121,0.1212121212121212,0.0,0.0,0.2121212121212121,0.1212121212121212,0.5,0.5,,
161,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687809,0.20732970732970735,0.13554389504428666,0.0,0.0,0.3886298886298887,0.16035306146027564,0.06666666666666667,0.09428090415820635,-0.46632137126854384,0.16531163063339516
162,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687810,0.21825262551069002,0.0908170700232057,0.20317460317460315,0.15549075423820263,0.2697483520064165,0.2087344114946334,0.15277777777777776,0.18267981163841537,0.6679037176001298,0.07526608706199472
163,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687811,0.4545454545454546,0.06428243465332249,0.08333333333333333,0.11785113019775792,0.4545454545454546,0.06428243465332249,0.08333333333333333,0.11785113019775792,0.992777757560162,0.992777757560162
164,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687812,0.36726726726726727,0.11168829875094204,0.061111111111111116,0.08695819912499182,0.6053553553553553,0.6313571632787413,0.0,0.0,0.9641717827302295,0.9168612645927116
165,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687813,0.225,0.024999999999999994,0.0,0.0,0.2583333333333333,0.008333333333333331,0.5,0.5,1.0,1.0
166,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687814,1.0,0.0,0.0,0.0,2.0,0.0,0.5,0.0,,
167,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687815,0.15384615384615385,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,,
168,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687820,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
169,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687821,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
170,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687822,0.3306878306878307,0.12249562860095477,0.06666666666666667,0.09428090415820635,0.20899470899470898,0.2058738249560182,0.0,0.0,0.9607689228305226,
171,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687824,0.26515151515151514,0.0984848484848485,0.0625,0.0625,0.11837121212121213,0.027462121212121215,0.0,0.0,0.9999999999999999,1.0
172,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687825,0.6428571428571428,0.3571428571428572,0.0,0.0,0.6428571428571428,0.3571428571428572,0.0,0.0,1.0,1.0
173,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687826,0.5833333333333334,0.4166666666666667,0.0,0.0,0.6666666666666666,0.33333333333333337,0.25,0.25,,0.9999999999999999
174,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687827,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
175,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687828,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
176,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687829,0.26041666666666663,0.07291666666666666,0.0,0.0,0.19791666666666666,0.13541666666666666,0.0,0.0,1.0,
177,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687837,0.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,,
178,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687838,0.6166666666666667,0.3064129385141706,0.0,0.0,0.48333333333333334,0.3659083066683358,0.0,0.0,0.6933752452815363,
179,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687841,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
180,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687843,0.3125,0.1875,0.5,0.5,0.375,0.125,0.0,0.0,,1.0
181,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687844,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
182,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687845,0.25,0.0,0.0,0.0,0.08333333333333333,0.0,1.0,0.0,,
183,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687846,0.29983418913136495,0.0976131334133753,0.06349206349206349,0.06447649527488857,0.13020699614890885,0.0850145567250327,0.25,0.4330127018922193,0.8094942241155305,0.5002552974381312
184,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
185,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687850,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
186,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687856,0.5714285714285714,0.4285714285714286,0.0,0.0,0.5714285714285714,0.4285714285714286,0.0,0.0,,
187,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687857,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
188,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687858,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
189,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687859,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
190,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687860,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
191,2280898cb29faf1785e782596d8029cb471537ec38352e5c17cc263f1f52b8ef,Idle,13349687861,0.5416666666666666,0.4583333333333333,0.5,0.5,1.0833333333333333,0.9166666666666666,0.25,0.25,,
