,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
72,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548562,0.20240351654384608,0.011764772855736107,0.016855461567634154,0.005240339697620916,0.008022226742714557,0.0037912430364183147,0.3538109926696883,0.11251772058098722,0.9976508249688604,0.9803333393116248
73,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548563,0.20342351924707253,0.005706419408005186,0.015965713885437903,0.0010714127271665584,0.006958092990753002,0.0009315263515895347,0.377185862694661,0.08258635521977697,0.9989154716966745,0.9872760275363166
74,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548564,0.2032780981062213,0.006065758356879846,0.014068186171499384,0.0012117476745016073,0.006767362866043775,0.0008273050835081895,0.3848026603538806,0.11600842089883709,0.9987612466866044,0.994333573601153
75,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548565,0.20276472535368995,0.005703062504788753,0.013420117559175482,0.00043242707642726327,0.005277595788771497,0.0003563934639069981,0.19815892566120413,0.0347947957483063,0.7432806376177222,0.36592297135621676
76,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548566,0.2004172258940283,0.0026322048437742575,0.01496019560890691,0.0008743276375925748,0.00600583718109047,0.0011377786591620094,0.23207929866789884,0.06596323355154504,0.9910107096255988,-0.5384044579938859
77,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548567,0.20221875013928572,0.004170992403277759,0.013806424894090693,0.0008196829454531449,0.004055741180067192,0.0004607260078035556,0.22800970055007658,0.056322075944652404,0.973281368295561,0.21808308574017873
78,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548568,0.2024535743340242,0.003637414252563133,0.013058492353292758,0.0010425275261965506,0.004067838585010013,0.0004294249780232457,0.21507794848592326,0.09538915869158344,0.9747761061071702,0.4540490209429322
79,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548569,0.2187984681321665,0.02352594587618908,0.019547445173769853,0.005345401443242636,0.012813024824768269,0.008182103914142248,0.19270441895981852,0.12270360720543029,0.9903849063049177,-0.18314585291305738
80,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548570,0.24013046662444384,0.009828676958743123,0.022740126704626124,0.002717152962872138,0.018989534436184407,0.0036075665813556207,0.09725529450701582,0.019620175337185797,0.9521271816151161,-0.3635207961472346
81,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548571,0.2409142396860125,0.012571272255809167,0.027730667658928437,0.01514888219459052,0.04521342467116439,0.049141622009641714,0.09959179499789143,0.01774819925077488,0.9960305023829794,0.7399148493781184
82,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548572,0.24080567781703355,0.009048427905202105,0.020586932893423723,0.003243960257707348,0.015418703197733025,0.003845159285629746,0.09426213512045947,0.024947408927699193,0.940873942441994,0.4394575641625236
83,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548573,0.24177058571522098,0.013273719433556064,0.017417176782890155,0.003140051582228154,0.01134540223356825,0.00442997399147584,0.10364488271210251,0.025204628500648422,0.7395025978668754,-0.5299055856226309
84,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548574,0.23287000286711196,0.007469778466915299,0.01922144023831748,0.0019105035773268162,0.014534283019802538,0.0024237132275373137,0.08978100108544071,0.026396946832757475,0.8218509468623858,-0.1643786595955734
85,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548575,0.2392605443706274,0.0063598992958385225,0.019878832723453834,0.0028202919968423746,0.0169186559127596,0.004023097173562295,0.0994976237191281,0.033875820613948206,0.9914329294636209,-0.13457312762715906
86,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548576,0.23453716755972512,0.006348843956214149,0.019568297513538006,0.00340794693641213,0.014344328411071989,0.0040762496919432315,0.10335921732290958,0.019203393251497097,0.984215472550088,-0.4922186969896775
87,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548577,0.23683822665478466,0.008298772893293409,0.01734056801279532,0.002019960955582321,0.011222658302673844,0.002117129212595268,0.08926804614210562,0.03657146587354642,0.9405448941064141,0.041658229081247285
88,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548578,0.23578866456158293,0.004138091848977652,0.01737048126006044,0.0017603619077725446,0.013019715250288135,0.004224315190562659,0.09180953808350165,0.024251665053044748,0.98359069606873,-0.8582069566433693
89,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548579,0.2367306603280241,0.006561203733659383,0.017938689579505493,0.0026137768083511876,0.012729820920036428,0.0036368044027864583,0.08900180109914611,0.026330127207866462,0.9751512060022983,-0.5932125690878882
90,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548580,0.23849767753749496,0.007149440487558142,0.017981274414672076,0.00429703693456446,0.015711033357931878,0.009423382929824862,0.08742494244039718,0.028930832509971707,0.9958654265917589,0.46330672541442564
91,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548581,0.2367694821745266,0.009050532367015897,0.019064324086256867,0.0030203409652914074,0.012280422267192111,0.002742651268771507,0.09568612354080057,0.035589975660850814,0.9972904867177919,0.8257971966685016
92,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548582,0.23563475455985428,0.005198924710587053,0.020996478942975492,0.004039181066471111,0.01608151164587407,0.004084977646548713,0.18844388280204719,0.2779297700597974,0.9988441958453201,0.8988701352828534
93,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548583,0.23402098711622915,0.005253592455694934,0.023912339076707246,0.010603168866791982,0.01976263341807445,0.01628688434460011,0.16614350183779614,0.14738621268286445,0.9989423821334167,0.856915152795712
94,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548584,0.23406464302517146,0.009693733874573023,0.02774794516587888,0.005548546662816655,0.02231648438376588,0.008647049417936613,0.41281300227120665,0.08796099095518843,0.9987861837341084,0.7906654515157263
95,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548585,0.23375318864891587,0.019212127420664093,0.02449167353110509,0.011521159940233623,0.04845990128594894,0.07557802786255369,0.3977021770500031,0.22327656074949948,0.9999228811148573,0.9938011931872932
96,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548586,0.2654203646900381,0.03487113850320773,0.01684760920718839,0.002740872932121975,0.008130432240941444,0.0046569530171797335,0.09845017579104323,0.026286656637067796,0.9303399733517799,0.6985102812024877
97,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548587,0.29444256144324565,0.019955728957269117,0.016199591646612287,0.0025575434472767233,0.006376091033751853,0.0035599227981927954,0.09563249465533032,0.05402517036059565,0.9938143978705122,-0.1928915661594234
98,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548588,0.3054088285505296,0.0011903248547040165,0.0147496207816936,0.0010868202592869717,0.010676782392335408,0.0037648854212275398,0.035132720612430925,0.032816355278347455,0.999339982488964,-0.6517563004876771
99,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548589,0.29930352309085595,0.00814888421634335,0.016738202190306934,0.003227813455339528,0.01310159320959669,0.008150823294462463,0.04970787363063718,0.03128954068735503,0.9916581666319848,-0.533408724913584
100,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548590,0.22996266374602098,0.0020705178968314433,0.01539008459309273,0.0005406935019335266,0.009701873783796184,0.0012160886392927341,0.09590419611203857,0.025419665684853574,0.9951315769690423,0.012822265251322143
101,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548591,0.23085178680994428,0.004632856121972943,0.018787168876402475,0.00401537915507587,0.01342156137879752,0.00448110476722024,0.1220644635438127,0.06024569871036641,0.9994263511848877,0.8563310282406925
102,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548592,0.23168534766047957,0.0024434465611204615,0.015797583319916035,0.0012584513859970438,0.01011387630426187,0.0027694082099077337,0.0976546774496602,0.02698836355709819,0.9931105912459859,-0.7551855571612259
103,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548593,0.23015370034412336,0.0026854145719004407,0.01647095909132109,0.0018237580205484475,0.019194467030286242,0.026351987757667054,0.09549907098741187,0.029918043524044147,0.9997745140672746,0.49539967709453886
104,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548594,0.2294322930785687,0.024197944490016686,0.014291291292578296,0.002021319342885845,0.008496556855969822,0.0017780341782051695,0.1250031128297227,0.09047332418106879,-0.22888720417771452,-0.8413914182921464
105,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548595,0.217974132184469,0.012317848766956675,0.027563544215425645,0.0036125082508455812,0.026548785770929423,0.003446641945276879,0.25396137260040735,0.11651391491028182,0.8553799277947316,0.32259130463209057
106,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548625,0.22388059701492538,0.0,0.03333333333333333,0.0,0.03731343283582089,0.0,0.6,0.0,,
107,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c.exe,13334548642,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,,
108,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,HxTsr.exe,13334548474,0.23263097949886105,0.0,0.023255813953488372,0.0,0.022494305239179953,0.0,0.17721518987341772,0.0,,
109,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,HxTsr.exe,13334548475,0.20321270997583613,0.02332437968543145,0.04192339792500249,0.010099543501878559,0.0423699537698794,0.009510393600040239,0.16442811613045513,0.04233492548069979,0.9963133340306016,0.8739325435745767
110,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548461,0.36692740714562155,0.4069136360378288,0.07219314457892542,0.03131946883787545,0.15381595253689392,0.03123908082619013,0.04975749559082892,0.040207917383904994,0.6960583779422034,0.8959135292996377
111,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548462,0.2258754455693865,0.04937070716253837,0.1464287466919046,0.09876396437700334,0.21044108566155045,0.08767170738415199,0.12361110666602657,0.12360129437132125,0.9839052573669992,0.6834185419725505
112,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548463,0.243738192239093,0.07072436783487865,0.05666945140629351,0.10455760976248536,0.23963117268174716,0.09604771666663668,0.24290123456790122,0.31788565226104154,0.9808015455040341,0.9034029951263224
113,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548464,0.23743855559645036,0.05519821107024817,0.0757142857142857,0.10459835718848844,0.3085302416881364,0.12733325888563063,0.2689869281045752,0.2019255870719227,0.9635600301071463,0.7608094084341918
114,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548465,0.28148768823768827,0.09857020359918824,0.16381381381381382,0.15156730625039055,0.2572947700447701,0.06430898657994688,0.3655952380952381,0.2959756771660856,0.9838172369776587,0.9787113551387708
115,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548466,0.19072848763605782,0.0755592722157133,0.2914285714285715,0.3839084712346346,0.20779609627408596,0.11601704522766473,0.30979166666666663,0.30085821976934213,0.970117948315994,0.883300097143744
116,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548467,0.19434404604683242,0.08425583943031568,0.2783333333333333,0.3793305506634902,0.23397754979798324,0.06640417624408021,0.42666666666666664,0.2746917464278014,0.5551444896054093,0.09449111825230683
117,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548468,0.2368217893217893,0.10215583213236015,0.14133333333333334,0.20439178065665947,0.3026551226551226,0.14856487143153685,0.5154761904761905,0.21389183376952,0.9908083416823182,0.9204377419760867
118,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548469,0.2508780320001342,0.07161280517215098,0.0642857142857143,0.1220989896162377,0.3091348540038414,0.13460079135753453,0.5034632034632035,0.32718861295664364,0.9381346118908913,0.7397921312106361
119,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548470,0.25041412488220993,0.054485655443539935,0.13666666666666666,0.17476968971891105,0.2713201455754647,0.0886930922694051,0.5392857142857143,0.6322773599172642,0.9824438448369718,0.9700174220317167
120,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548471,0.21029761904761904,0.08211872057398047,0.2833333333333333,0.3253203549323856,0.2588690476190476,0.12874504646702303,0.575,0.3444198019858905,0.4896571689706924,0.27690087630546983
121,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548472,0.22479964479964482,0.10886304980493415,0.04797979797979798,0.09118924285488782,0.2757099690433024,0.05924523584372096,0.40669515669515666,0.2770719354168481,0.9303936254841474,0.9801177970300398
122,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548473,0.23165168165168165,0.06897084616788085,0.11742424242424243,0.17146167117812539,0.2802541902541903,0.08008648461719695,0.5552631578947368,0.27941178376390097,0.9562329919112239,0.9776466884460948
123,GermanWiper-41364427dee49bf544dcff61a6899b3b7e59852435e4107931e294079a42de7c,Idle,13334548474,0.26347036730015455,0.0816152956617344,0.06372549019607843,0.10858331846951731,0.2879482088701947,0.22446834193248147,0.32949412827461605,0.3815180690501306,0.9983242545892068,0.9903350278030373
