,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
320,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MemCompression,13349757071,0.13559322033898305,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,,
321,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757023,0.19895884629880903,0.04362927839782444,0.026961156386491957,0.01966405083073669,0.028389438672856135,0.016492751592205097,0.24493243243243243,0.17699446523311282,0.9997327735691091,0.9900675670854072
322,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757029,0.16749338624338622,0.024636243386243387,0.0,0.0,0.02132936507936508,0.014384920634920634,0.5,0.5,1.0,1.0
323,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757030,0.2429201440447207,0.027601085282638365,0.0186068812033048,0.016167535474616142,0.02292711016296973,0.003274166819153116,0.25139871924502866,0.1671276591273522,0.9966685450951761,0.9878573741362597
324,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757035,0.2025933033025651,0.00399577750206818,0.012465076294863528,0.01294138767876604,0.01048987434602164,0.010300603207252122,0.7777777777777778,0.8748897637790902,0.9999765209240448,0.9297169380270458
325,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757040,0.20057934040234926,0.002218853364658904,0.030303030303030304,0.04285495643554833,0.012013461570983694,0.00436217252088808,0.0,0.0,0.998997222157955,
326,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757041,0.1977401129943503,0.0,0.0,0.0,0.005649717514124294,0.0,0.0,0.0,,
327,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757053,0.5,0.0,0.0,0.0,0.5,0.0,1.0,0.0,,
328,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Microsoft.SharePoint.exe,13349757083,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
329,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MicrosoftEdgeUpdate.exe,13349757102,0.21094029317125493,0.0,0.03559322033898305,0.0,0.0243117626027887,0.0,0.16176470588235295,0.0,,
330,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757072,0.21067735804220955,0.0035722763160504017,0.014019824643078833,0.010106563382329365,0.03372921157621186,0.01381805361550543,0.1361236802413273,0.09954893961222246,0.9999485913076135,0.995230274309138
331,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757073,0.2064667358785006,0.0071681252410654775,0.007246376811594203,0.010247924365022427,0.04145201204024734,0.021427175787979976,0.2333333333333333,0.20548046676563259,0.999804435422945,0.999999170825094
332,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757074,0.19949202339438205,0.00961860567286306,0.012448132780082987,0.012448132780082987,0.03399324528405503,0.016639666108350038,0.25,0.0,1.0,1.0
333,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757075,0.3544763792533862,0.14552362074661382,0.00909090909090909,0.00909090909090909,0.2563594317806409,0.24364056821935912,0.11688311688311688,0.11688311688311688,0.9999999999999999,0.9999999999999999
334,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757076,0.20631813645751854,0.008065434641714494,0.019071826261368743,0.01800043197794742,0.0323059066203701,0.00798369008293546,0.24786324786324787,0.1783644167069163,0.9989843282216468,0.9807877066588055
335,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757135,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
336,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757137,0.2091617933723197,0.0800355775872625,0.0,0.0,0.15625174046226678,0.10306592606028077,0.25,0.2041241452319315,0.9726287828130296,0.7757193899227971
337,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MoUsoCoreWorker.exe,13349757360,0.2144466010168518,0.011302167784828992,0.022796251600672657,0.012976267010185012,0.02449401639028629,0.02352774465379617,0.36014285714285715,0.14411333408544988,0.9978268511225971,0.2784327193837025
338,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,MpCmdRun.exe,13349757163,0.19743549505677244,0.008823395412644333,0.0549772283669486,0.020494469746258945,0.03842454554198327,0.011397518514956236,0.18609022556390975,0.02819548872180451,1.0,0.9999999999999999
339,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757011,0.19277314884148203,0.013087807558088926,0.03008271928147353,0.03676952569112589,0.03841339282956235,0.027336553528485893,0.4142857142857143,0.22947901822057054,0.9999955156551846,0.9935350519670263
340,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757012,0.14356640634982432,0.06519035548862118,0.02072317090978452,0.024517780126644247,0.013670130807569443,0.008389297662442344,0.17314831319733281,0.143453123911702,0.8436236256983027,0.8307829668672644
341,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757021,0.20382815788527706,0.0037704117930915998,0.02221758776503302,0.005976962251588431,0.02680256815915052,0.001671233091487962,0.22618566877551935,0.05030704511594268,0.9938446758514304,0.9028328657562796
342,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757022,0.20507349422113058,0.01229485470583039,0.025061026412051407,0.01484360554564406,0.02165310879315918,0.010307717401059964,0.1929716867705243,0.09908599639495314,0.9965654426582146,0.9448735968540851
343,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757023,0.21580123551748567,0.01129082453020734,0.04075238595675209,0.019009853258702976,0.032262210441339846,0.008843144398772438,0.13443472627146097,0.0983399291606944,0.9978358003261353,0.9887014490316817
344,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757025,0.3351881333969232,9.578511196278727e-05,0.0010043222178469978,0.0002885026043895891,0.00016833226189172815,4.8399424280790265e-05,0.0,0.0,1.0,
345,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757026,0.3353417944884106,7.937181828485129e-05,0.0006195765492288351,2.4338453990739855e-05,0.00020777184362868214,8.210877753607283e-06,0.5,0.5,1.0,
346,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757029,0.22000781168885747,0.01372978478302786,0.030814191960623464,0.007229286300246104,0.03212186234617648,0.014184642615234772,0.20089285714285715,0.013392857142857137,1.0,1.0
347,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757030,0.2178130530078392,0.013464470558811385,0.050444328397145674,0.020506129733965015,0.031744285117194834,0.006147081259602958,0.24628929893635776,0.12593242421041395,0.9987452129856476,0.9711301138031384
348,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757031,0.3275505405127892,0.27454641587149614,0.04324719660764009,0.021486358982899245,0.17539632312834422,0.3367523764345938,0.1651152148009141,0.08096864969684853,0.9997270714775598,0.97538008583536
349,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757032,0.2069874591095971,0.011309236890073909,0.022846234803121028,0.01951078129025648,0.03057547942974579,0.013546834783562943,0.29288847117794486,0.35926064376120453,0.9996627863249122,0.9458793217325783
350,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757033,0.21664269511557807,0.03296763736958735,0.02086419186484734,0.01281902863053184,0.03785310138045807,0.04397820673783037,0.1897742083048705,0.09997110388917396,0.9979868194245862,0.7912787284243046
351,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757034,0.2202478278208841,0.005967165840823993,0.03929763477764466,0.006865089305360596,0.03582815826360695,0.006206053887897015,0.10173089745378902,0.026966404657442655,0.9984964388004498,0.8415776550799191
352,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757035,0.21719848722106533,0.019554103611717045,0.022999845845537232,0.030731054628974346,0.03896573004771901,0.0218969326445537,0.5493750000000001,0.39576073895726444,0.9999885727369668,0.998643991745086
353,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757037,0.2222222222222222,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
354,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757065,0.30000000000000004,0.1,0.0,0.0,0.16666666666666669,0.03333333333333334,0.0,0.0,0.9999999999999999,0.9999999999999999
355,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757081,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
356,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757145,0.1821705426356589,0.0,0.0,0.0,0.007751937984496124,0.0,0.5,0.0,,
357,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757156,0.23076923076923078,0.0,0.0,0.0,0.15384615384615385,0.0,0.0,0.0,,
358,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDrive.exe,13349757322,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
359,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757012,0.2012182850635914,0.006661178331075393,0.012240092512724177,0.010392315831901611,0.026461706938120243,0.015055211769915406,0.2220238095238095,0.12062496695568968,0.999130069967821,0.4761049572460027
360,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757013,0.16425925237122582,0.04246529139253202,0.006892537434865374,0.008080437800913078,0.028109282714948378,0.03852150308535342,0.4227381839472003,0.12730361552015446,0.9845773072969974,0.7792044761219902
361,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757014,0.17428415911527717,0.028959891011054076,0.007178129831731421,0.007850927091553996,0.006777478671766493,0.00816615961267337,0.23678169797851392,0.13362110223865103,0.8261715341253779,-0.92992024327471
362,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757015,0.1619730547840978,0.002036640456353919,0.036541762277985966,0.004460087486906718,0.0050874211042471395,0.0017026096667280553,0.29798022865737883,0.07158490618957279,0.9984409417569126,-0.29942811589735263
363,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757016,0.1617399134764342,0.0023146067314378798,0.03601113559440162,0.004463967286946832,0.0045897414965316175,0.0014415533629354674,0.3380796326435712,0.05378604296325251,0.9980646974296937,-0.4721558694279679
364,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757017,0.16358708913514525,0.0024211323036298295,0.03412425139584731,0.005551657086374821,0.006704174498511478,0.003433631780604517,0.28212665077934507,0.12573155420524615,0.9991228657319162,-0.6157052578972012
365,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757018,0.16355596172446973,0.00460337656501513,0.02787889700517332,0.0067079418780708975,0.01095530904913788,0.0037888885568939687,0.19360909577895954,0.08538288964208889,0.998921541178358,-0.4552162881541776
366,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757019,0.17187157150806673,0.012853235624908227,0.020512611653042606,0.004672191862183546,0.012297723216898808,0.006060171128393338,0.17216701156251465,0.0950061816315234,0.99327387280765,-0.7980927638837674
367,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757020,0.1470478496682769,0.007790860009142461,0.010966721672167216,0.009866611661166116,0.007906993983271765,0.0049962318231798475,0.42105263157894735,0.07894736842105263,1.0,1.0
368,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757021,0.16527997386885873,0.02427455925665613,0.007722469095649023,0.007176978068799529,0.012141138822431875,0.011426985584198576,0.3029652750205545,0.06850604513006495,0.9904296057558227,0.4630985606133216
369,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757022,0.2084054388133498,0.0,0.010676156583629894,0.0,0.004202719406674907,0.0,0.23529411764705882,0.0,,
370,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,OneDriveSetup.exe,13349757023,0.2074326922473926,0.0124329988829301,0.01842454626443307,0.012456077032502856,0.022976205519025822,0.006983119480561297,0.4351851851851852,0.37713725656326486,0.999973729444527,0.9990572922833525
371,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757043,0.17424242424242425,0.0,0.043478260869565216,0.0,0.041666666666666664,0.0,0.18181818181818182,0.0,,
372,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757045,0.2125,0.0,0.058823529411764705,0.0,0.05,0.0,0.0,0.0,,
373,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757048,0.1511627906976744,0.0,0.0,0.0,0.06976744186046512,0.0,0.16666666666666666,0.0,,
374,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757106,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
375,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757116,0.1640625,0.0,0.047619047619047616,0.0,0.0546875,0.0,0.42857142857142855,0.0,,
376,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757123,0.19047619047619047,0.0,0.0,0.0,0.047619047619047616,0.0,1.0,0.0,,
377,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757136,0.18500797448165868,0.027113237639553436,0.0,0.0,0.12440191387559808,0.03349282296650717,0.16666666666666666,0.16666666666666666,1.0,
378,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757138,0.35526315789473684,0.14473684210526316,0.375,0.125,0.17763157894736842,0.07236842105263158,0.0,0.0,0.9999999999999999,0.9999999999999999
379,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757146,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,,
380,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757147,0.21428571428571427,0.0,0.0,0.0,0.07142857142857142,0.0,0.5,0.0,,
381,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757203,0.1875,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,,
382,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757209,0.14285714285714285,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,,
383,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757244,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
384,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757252,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,,
385,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,Registry,13349757294,0.23529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,,
386,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757021,0.13636363636363635,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,,
387,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757029,0.2647058823529412,0.0,0.1111111111111111,0.0,0.058823529411764705,0.0,0.5,0.0,,
388,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757030,0.20753126804596603,0.009934408903142579,0.05368091001096264,0.03269073423107062,0.03924878122225814,0.0144037087973907,0.11872106096244028,0.07397555280169195,0.9996911075669741,0.9992715291305322
389,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757031,0.14285714285714285,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,,
390,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757042,0.21372549019607842,0.0,0.03669724770642202,0.0,0.03333333333333333,0.0,0.11764705882352941,0.0,,
391,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757060,0.37777777777777777,0.16629588385661961,0.0,0.0,0.2555555555555556,0.10304020550550783,0.0,0.0,0.0,-0.4999999999999999
392,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757061,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,,
393,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757072,0.20220256097029213,0.04053974154565716,0.06168554787506401,0.0468383206641128,0.052503290977097605,0.025715738712217107,0.21743295019157086,0.21655229843460738,0.9995519854523293,0.9739895073760899
394,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757074,0.18687350329539917,0.017948426596381174,0.06734006734006734,0.03191379289177855,0.06280870887012409,0.013232844334828613,0.10025062656641603,0.07115323091016737,0.9867857106202425,0.9891217302118954
395,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757075,0.5140646976090014,0.34734535551037293,0.008723599632690543,0.012337032913263914,0.28688786600179,0.195741420843053,0.03859649122807018,0.05458368135475103,0.999998956471465,0.9999999689188813
396,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757076,0.21298449612403103,0.003682170542635657,0.027777777777777776,0.027777777777777776,0.03662790697674419,0.013372093023255816,0.0,0.0,1.0,-1.0
397,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757078,0.38095238095238093,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,,
398,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757080,0.14285714285714285,0.0,0.25,0.0,0.03571428571428571,0.0,0.0,0.0,,
399,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757105,0.3076923076923077,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,,
400,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757106,0.21422764227642277,0.019105691056910568,0.0,0.0,0.02886178861788618,0.004471544715447154,0.0,0.0,1.0,
401,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757107,0.21459474342910867,0.0016827610529990442,0.03423711823576014,0.026367328671642414,0.055284503280695285,0.011348555538525191,0.07501172058134083,0.053053726388873575,0.9999856145211816,0.992958558077216
402,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757112,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,,
403,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757118,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
404,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757119,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
405,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757128,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
406,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757137,0.46969696969696967,0.19696969696969696,0.0,0.0,0.303030303030303,0.030303030303030304,0.16666666666666666,0.16666666666666666,0.9999999999999999,0.9999999999999999
407,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757139,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
408,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757148,0.20588235294117646,0.0,0.03571428571428571,0.0,0.058823529411764705,0.0,0.25,0.0,,
409,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757149,0.2069274121630724,0.00978370211198584,0.038893093181965245,0.011167523605802239,0.04061835796825135,0.01727889248653531,0.08128434065934065,0.028243370837090175,0.9973656405829738,0.8477013076531044
410,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757150,0.6025641025641025,0.29178991478823185,0.0,0.0,0.4935897435897436,0.3581721806333075,0.0,0.0,0.9958705948858223,0.9707253433941508
411,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757151,0.25,0.0,0.0,0.0,0.25,0.0,1.0,0.0,,
412,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757155,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
413,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757165,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
414,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757166,0.16666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,,
415,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757167,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
416,12d8bfa1aeb557c146b98f069f3456cc8392863a2f4ad938722cd7ca1a773b39,RuntimeBroker.exe,13349757175,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
