,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
91,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644154,0.2602571937866055,0.10648272321565656,0.11583333333333332,0.16809595474014238,0.25030048382989556,0.06353092599042172,0.5941666666666667,0.42403567066934356,0.7943999191656269,0.9715207101472318
92,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644155,0.24654723707664883,0.06359975881657139,0.18777777777777777,0.29865748993838453,0.23592959001782532,0.07330091283123999,0.7587179487179487,0.5820868056481479,0.9905107186272414,0.9764016410869708
93,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644156,0.16946398585784775,0.04074147176412876,0.18333333333333332,0.32015621187164245,0.28363426002812187,0.1169301065263459,0.325,0.23702437755546485,0.873813209120943,0.4391703693509402
94,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644157,0.24211152882205514,0.10226733452731088,0.11428571428571428,0.19743249944407507,0.22501879699248123,0.0867701787888454,0.7166666666666667,0.39475730941090037,0.885517030073496,0.9688920514397599
95,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644158,0.27896825396825403,0.1330932589870481,0.20740740740740737,0.3118157804422102,0.22299983966650633,0.06349135089475942,1.0,1.0,0.7486889774224188,0.9403570196219974
96,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644159,0.21108225108225112,0.07460545071482973,0.325,0.44791182167922294,0.2617207792207792,0.09983776557673658,0.6916666666666667,0.3575572992154156,0.7184280833920044,0.6370966022532868
97,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644160,0.30059523809523814,0.0675614904265894,0.0625,0.16535945694153692,0.25669642857142855,0.12146057220139297,0.7291666666666666,0.37209523123941146,0.524142418360959,0.20227834851568371
98,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644161,0.21965367965367966,0.06530779031246643,0.35,0.45000000000000007,0.2921645021645022,0.13493812034144884,0.6166666666666666,0.6057593948462082,0.8000946913656624,0.823509807335515
99,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644162,0.2699404761904762,0.11332643974132622,0.125,0.33071891388307384,0.28035714285714286,0.10700884476127596,0.9479166666666666,0.498151966717431,0.7499999999999999,0.8156887281713673
100,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644163,0.2684913433007807,0.08526195781714242,0.1476190476190476,0.30225906804873054,0.34692089418949673,0.24127277555512874,0.2730769230769231,0.32519907421427646,0.9543999211324337,0.9715155898202164
101,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644164,0.22689298983217762,0.08967939739769026,0.16776848562012908,0.33278838484151096,0.25141499761826247,0.1941067893617367,0.44814814814814813,0.3485812908400724,0.999998413924598,-0.2341047279936392
102,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644165,0.30133053221288514,0.18191166644504786,0.023809523809523808,0.05832118435198043,0.2563725490196079,0.09287631144280172,0.4761904761904762,0.46656947481584343,0.2730559447771712,0.931297176709756
103,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644166,0.21891267338635761,0.06125721991023752,0.16831501831501833,0.19477305121730143,0.3037902519481467,0.14338410941932195,0.4124999999999999,0.35911252492158435,0.7704538298959596,0.9256871104738895
104,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644167,0.22858992858992858,0.09409415687462672,0.1564327485380117,0.20198732209556192,0.26584711584711584,0.15281898181210687,0.587037037037037,0.6136199902671183,0.9659433801873547,0.8567602164387371
105,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644168,0.24310226520852848,0.07148412369157368,0.13661490683229813,0.16141291891269832,0.23508819425797106,0.0966140418770981,0.3856788931788932,0.34786297958828505,0.994351739939121,0.8723863905973697
106,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644169,0.23311995795243515,0.07958916965039285,0.16516488757665226,0.16875852440203562,0.2950049405314525,0.1028075493010848,0.08333333333333334,0.14548768561863462,0.9130589472256255,0.9355679089912485
107,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644170,0.24412086821951512,0.08174731933168501,0.1000445632798574,0.12725688104441135,0.28422390645873835,0.0944044966678136,0.36875,0.2598827860786474,0.975526401850267,0.9400731059295272
108,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644171,0.2572885719944544,0.09574795858905913,0.17592592592592593,0.20951312035156963,0.3714299861358685,0.16178491761284208,0.4714285714285714,0.2675180098862592,0.2998226426093876,-0.03593126169551528
109,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644172,0.2181715592332652,0.08588901002953124,0.13666666666666666,0.23402279091290804,0.2918543293770154,0.14577520677625563,0.5116666666666666,0.4944160416311572,0.7896071325326096,0.9511362476679275
110,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644173,0.216009838793317,0.05805192526776827,0.14621734587251828,0.17034112169703228,0.27837263611228985,0.11279182965797234,0.18034803921568626,0.2945681651284658,0.961671248976788,0.8394118115943713
111,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644174,0.23466878143163752,0.07603467352144573,0.09259259259259259,0.17762338975232295,0.25690280177886543,0.05127040497248169,0.4697530864197531,0.2701052874923998,0.9896594461006146,0.9671720339277203
112,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644175,0.24568606996867864,0.05487217965111932,0.05393699302018486,0.08198971758494358,0.3199796411318151,0.09157417375936187,0.11712361712361714,0.20574918565491931,0.9769892349565026,0.8969152856398442
113,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644176,0.18122606244446487,0.06479406804343382,0.1527777777777778,0.21291263495494295,0.40674342369236205,0.24289679944150308,0.07058219558219558,0.092402099530513,0.7230768678705725,0.7025955105894236
114,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644177,0.26480654761904765,0.09766959234251557,0.08333333333333333,0.2204792759220492,0.36287202380952377,0.11711902761491955,0.04261363636363637,0.08384292365553243,0.958790861764266,0.8599998455935576
115,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644178,0.2052129120879121,0.08817814923334996,0.1220238095238095,0.1811079766502547,0.31956043956043956,0.1371751137572684,0.19494047619047616,0.17717084672307526,0.8280744393406934,0.8315588880522019
116,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644179,0.2167331092537585,0.05663364437753435,0.08652814284235937,0.06143781909636711,0.18847764321551197,0.06846231376717136,0.08040936668843644,0.06352646002177971,0.9938756752315104,0.910978678962533
117,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644180,0.2222255090837749,0.025648359925595512,0.07699629107632966,0.043177018370011276,0.12814721650097666,0.047827893701729206,0.10391731806205488,0.05178657203660763,0.988227794905851,-0.07876225644138507
118,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644181,0.2449518758107018,0.028044828690286804,0.055219721462840224,0.0633464179303841,0.13719869423192513,0.07883857813617955,0.11353535353535356,0.11062838204726891,0.9981985905201871,0.9333208780499314
119,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644182,0.2497696379246052,0.07123168209771458,0.16367862529627236,0.1412787736038407,0.24638313355735128,0.1292691913720695,0.021666666666666667,0.050579969684978396,0.9665618505807985,0.9361253641888911
120,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644183,0.24964835875461516,0.03492651523432151,0.10529543555859347,0.09006433842064022,0.2902909273235187,0.0987730710706091,0.031574675324675325,0.05665380908412897,0.9515037663430764,0.80554036826516
121,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644184,0.25507736291363103,0.1105949051449185,0.04149873115390357,0.05196135854337136,0.30649916350789386,0.16585120427119754,0.13034482758620689,0.14027687878487918,0.9161030764862329,0.8824932654789588
122,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644185,0.2401190048781694,0.07892018597260098,0.15339506172839507,0.1486206456949352,0.29626294145688864,0.1439774828653087,0.198670465337132,0.21393720353025067,0.9357623294391362,0.9508283766884257
123,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644186,0.2273497251565203,0.10906875900854927,0.2,0.21602468994692867,0.30106020725949734,0.0573057577259323,0.175,0.16201851746019652,0.7756298813480582,0.9144899973731776
124,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644187,0.2583035714285714,0.13169960313634146,0.03888888888888888,0.0787635937708768,0.34636904761904763,0.2201725208041039,0.11625,0.2964398126095751,0.8640483794267829,0.8838546494349667
125,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644188,0.2338831048782954,0.05714892075255711,0.036243386243386244,0.05326074257030747,0.30222379667440713,0.07073617533417506,0.10052910052910052,0.13505025415979066,0.932645385659486,0.9252940850939114
126,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644189,0.2163092409469221,0.10218937045440886,0.3055555555555556,0.40013500808022034,0.3907451914698291,0.153768331262751,0.06101614434947769,0.09677760701227993,0.7890287291618655,0.7103357719211086
127,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644190,0.2619567932067932,0.08900171810448389,0.20833333333333334,0.23935677693908453,0.36994671994672,0.11904767610010998,0.04519230769230769,0.07976133964380956,0.8841296658207016,0.9211930617085489
128,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644191,0.19483005733005734,0.08850498216039482,0.325,0.447911821679223,0.22585322335322333,0.09494914941587546,0.21666666666666665,0.3100179206289712,0.9054360549199044,0.8803782976299802
129,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644192,0.2532752440983809,0.06954690661886417,0.25925925925925924,0.3343605571345887,0.34492579938909196,0.14042853178355694,0.15185185185185185,0.3091649889586549,0.9313343263678725,0.8168704781115264
130,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644193,0.2562873687486691,0.0670630661931445,0.027777777777777776,0.07856742013183861,0.3431724736678297,0.12299865831873463,0.0,0.0,0.8397127185320165,0.8606238755802094
131,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644194,0.16940718272955116,0.05666541076394231,0.1,0.16583123951777,0.4065981715652768,0.16030234030057802,0.019852941176470587,0.035894103668996834,0.9875679120573282,0.9089284393029542
132,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644195,0.21202200725527298,0.06734987411478469,0.0875,0.11388041973930374,0.2628615350091009,0.0960578393107546,0.1953125,0.3443708881333467,0.9184775395044444,0.9035909364626376
133,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644196,0.2806573056573057,0.1665743491600443,0.12777777777777777,0.190191586318041,0.4101750101750101,0.2950837142498121,0.1111111111111111,0.31426968052735443,0.611826405773843,0.7440696915493555
134,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644197,0.293796992481203,0.157014456001977,0.10317460317460318,0.14655702629063003,0.3976190476190476,0.20937494711814408,0.09210526315789473,0.11318849035582404,0.949682062175321,0.9149143851250474
135,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644198,0.18931186868686867,0.07223768966911422,0.125,0.33071891388307384,0.32252525252525255,0.12989062448518018,0.11805555555555555,0.18095575306660253,0.9573541345028601,0.719871701500868
136,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644199,0.23343864060775826,0.14416601758911107,0.046875,0.08699631816921909,0.26368198794669384,0.08522367214849455,0.23660714285714285,0.3766703868863902,0.8584573458850266,0.968251959400154
137,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644200,0.23225394171046343,0.0932988641818779,0.16984126984126985,0.29873758066451056,0.3411100855666073,0.1951833560575954,0.042692307692307696,0.07758274834160418,0.7972729867913687,0.8312981044105233
138,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644201,0.47410714285714284,0.47112700416478787,0.3125,0.42847841252506524,0.47232142857142856,0.247447105768205,0.08333333333333333,0.14433756729740646,0.43808167863407826,0.7276603220497553
139,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644202,0.17777777777777778,0.07988224358082446,0.15625,0.27775607554111215,0.3638888888888889,0.17172868351193035,0.125,0.16393596310755001,0.7013578501792771,0.5478754005062989
140,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644203,0.257413986737295,0.09812429639051151,0.06785714285714287,0.10885536181520122,0.32064039065918765,0.128951210361524,0.11428571428571428,0.2982944716831586,0.9778241507465728,0.7556473907491364
141,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644204,0.3338664421997755,0.19565145093011138,0.29629629629629634,0.4065647851870398,0.337317620650954,0.11002747893259374,0.19444444444444445,0.22906142364542562,0.4152273992686998,0.5161854012087641
142,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644205,0.23302129000658411,0.09880353006884311,0.1196969696969697,0.11321132632256146,0.29808995158259866,0.10538772099515425,0.04607371794871795,0.08152528058022906,0.9775246874036378,0.7473464760097651
143,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644206,0.2455658754729962,0.1285684596621402,0.2791666666666667,0.3808798294008813,0.28596491228070176,0.20617135092151023,0.07777777777777777,0.09686442096757052,0.9182153120305977,0.7346266841147971
144,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644207,0.24088541666666669,0.1233041979768543,0.14285714285714285,0.3273268353539886,0.4135416666666667,0.19102871639130886,0.10416666666666666,0.18517071702740812,0.9234491875729653,0.8218892918344468
145,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644208,0.2456070155334861,0.08796212408128493,0.05,0.10671873729054748,0.37643764323911383,0.18430971376137498,0.1,0.15275252316519466,0.8877935232369508,0.6374737351339236
146,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644209,0.2443156199677939,0.10243039590433471,0.04861111111111111,0.08175590362645242,0.3367270531400966,0.1342023034883146,0.3111111111111111,0.5859465277082315,0.8560445934694312,0.8866840718855045
147,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644210,0.289290027605245,0.1464611460861034,0.1388888888888889,0.3274951700708777,0.3694077812284334,0.21154338084015983,0.22916666666666666,0.23477974311634678,0.7811376371692277,0.4134344328947824
148,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644211,0.2247303622303622,0.212496088630068,0.027777777777777776,0.07856742013183861,0.29896723646723644,0.1786075267865386,0.24074074074074078,0.3343605571345887,0.08752735657406216,0.3598094045979428
149,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644212,0.2764747116834231,0.10991834499271881,0.2962962962962963,0.39890109682477803,0.3715338793983681,0.16570831678386339,0.06010101010101011,0.09324715073005473,0.8563378160467616,0.813625149577858
150,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644213,0.24359920634920637,0.12646933605057517,0.0875,0.1424610083106563,0.31205158730158733,0.15180039253646627,0.270940170940171,0.5873735356587713,0.7979082515958649,0.8768607418167841
151,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644214,0.28660319346593854,0.18174921364354282,0.037037037037037035,0.10475656017578482,0.48453371247488897,0.21694604356540734,0.06862745098039216,0.15686274509803924,0.9052504760654084,0.924916897205915
152,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644215,0.32633928571428567,0.14457846585054915,0.19791666666666666,0.3279182549728582,0.3860119047619048,0.216347349406546,0.041666666666666664,0.1102396379610246,0.868173652097366,0.22228757209048453
153,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644216,0.2801827801827802,0.11942874237606498,0.1111111111111111,0.31426968052735443,0.3224506974506974,0.18454354649304874,0.18888888888888888,0.32810717911629783,0.8547345969915068,0.8217292122454016
154,Scroboscope-37f5b68321a9645814569cfdbfa08c363f0e19b077c3b0174e578eff40a69f3b,Idle,13334644217,0.23469450280112047,0.06785519031381533,0.020833333333333332,0.0551198189805123,0.3359199929971989,0.14677294854964723,0.175,0.3230711995830021,0.8612055943159741,0.9135392127672721
