,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
80,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417048,0.2512113850625161,0.035568975588492424,0.07780161053448012,0.043845214295096066,0.18590582853907303,0.022530116798037618,0.11555408317173024,0.0795157618861251,0.9109999119088076,0.9128059477793505
81,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417049,0.22759929751675717,0.036599467705339325,0.10445342076224429,0.06362793974838175,0.18701873899749355,0.056195770156055265,0.11511810441830725,0.10568528216125027,0.7347161215082709,0.407180307180393
82,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417050,0.2502605814620525,0.03010981687895465,0.11454233030777652,0.09863464592953348,0.12748522505582321,0.038190475246211324,0.19013653013653012,0.16199607618665202,0.9124594035163303,0.6033574817374333
83,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417051,0.2344085897751973,0.060826354199389907,0.10292540792540794,0.09326576642471716,0.25433019823690306,0.09888597308744536,0.15138966588966588,0.0907749423309253,0.7960128974699359,0.6323063518457865
84,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417052,0.24277888583601998,0.033794557113876515,0.07341526031243045,0.044992771370939606,0.13969434817083978,0.048840454983302486,0.09622794767956057,0.11753164355552152,0.9676420167319073,0.23638116311815757
85,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417053,0.2151861061913888,0.05170159103514627,0.09484848484848485,0.15412330936739624,0.18850385361267102,0.0663878365799923,0.18678571428571428,0.30775706858706936,0.9700511590317404,0.7644059403590524
86,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417054,0.23125269791936462,0.07345679405531307,0.08333333333333333,0.18633899812498247,0.2512043512043512,0.12407411394729405,0.05555555555555555,0.12422599874998833,0.7467528048509728,-0.04173919355648412
87,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417055,0.26759259259259255,0.07456434972328978,0.0,0.0,0.3833333333333333,0.16527194200715017,0.0,0.0,0.6957010852370434,0.5423261445466405
88,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417056,0.2354828042328042,0.12372515818649643,0.140625,0.32738010687120256,0.23475529100529102,0.13524114704738835,0.1375,0.32763356055202897,0.9460289749288744,0.9436346242294369
89,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417057,0.2942700156985871,0.11853072643301907,0.21031746031746032,0.3385364882736692,0.32969649398220824,0.21812564942933552,0.05860805860805861,0.11525371957913752,0.9885067705402678,0.9314596419842484
90,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417058,0.3255043661547727,0.25456492248748275,0.022222222222222223,0.0628539361054709,0.2446740439626619,0.10663623019625997,0.13333333333333333,0.20548046676563259,0.9593683336883104,0.980983564684458
91,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417059,0.28588203463203465,0.1641064682108288,0.38541666666666663,0.6359287553998831,0.39420995670995673,0.14730688603643244,0.20208333333333334,0.316933823709479,0.6546723298245842,0.8887040818853889
92,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417060,0.2878693506388062,0.05576919376888209,0.16326530612244897,0.345133357658934,0.22963591233594888,0.13308206306745066,0.012987012987012988,0.03181155510108023,0.9943081959314285,0.9379941898192221
93,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417061,0.29730269730269726,0.13721898894190793,0.09285714285714286,0.15219482680473226,0.40234408448694164,0.13390873535104955,0.2738095238095238,0.32948458340709635,0.7115769017060383,0.8322133017077488
94,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417062,0.2414874752854009,0.04752664697730309,0.11233544602419376,0.06907327747992975,0.2051935533279968,0.06034838626375635,0.04716156126482214,0.06212255229547927,0.9767578825677895,0.6490459573267781
95,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417063,0.2666877173917086,0.10763594027357777,0.11516728808212566,0.09157571503401261,0.2632379262161387,0.14180270756155156,0.11984498434666407,0.10870845067460799,0.992950317221194,0.7489103144481322
96,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417064,0.23177904098458027,0.07735255789502307,0.20583373042429026,0.28155463328702457,0.18956275245491078,0.1242070728614251,0.1503217503217503,0.3010454198901538,0.9943294337519132,0.7810925579926765
97,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417065,0.1838334877871482,0.07984942307153557,0.17681769374416434,0.1959664889486235,0.2567738052629581,0.09221052194448738,0.10052669552669553,0.1559717025561877,0.9700757789144994,0.919662031662947
98,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417066,0.2591136343673842,0.07545277985641578,0.11437229437229438,0.1347132729107093,0.2916020046903067,0.08475490066744551,0.04111111111111111,0.06741249472052228,0.2506881378279187,0.05145792910060104
99,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417067,0.22322231382893937,0.0691234280255488,0.1712842712842713,0.17190184935010464,0.21678021319824245,0.06898253631837344,0.08805555555555555,0.10671909880327288,0.8034099894548105,0.585921431503842
100,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417068,0.24033785962327112,0.071563425155416,0.13944444444444443,0.1677823766845789,0.2613526663166367,0.10099074332991355,0.06220238095238095,0.0871210818812718,0.9720772020642109,0.8796034993436275
101,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417069,0.2286428274362733,0.06919589079904924,0.11593253968253969,0.1592108804388487,0.2632046237994599,0.08777092319209273,0.2985664335664336,0.24925457110097166,0.9528028935700816,0.8338165284299925
102,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417070,0.2334178172035839,0.12541995140446668,0.10909090909090909,0.1667768231008123,0.2683316103070322,0.1279604469500143,0.39,0.31624533373808233,0.6346818573053892,0.5573916775069024
103,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417071,0.31420728448506224,0.06050399386810973,0.13308270676691727,0.14348224393327677,0.26102533269199935,0.1367241142182822,0.3262345679012346,0.28398953034491714,0.9946740918508382,0.859017386956949
104,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417072,0.2037745155912516,0.06928868015317109,0.062,0.1503196593929084,0.2827857759237745,0.09025611077829275,0.40407268170426064,0.4034973349847905,0.9898441793688119,0.9493758214288303
105,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417073,0.2955719674831305,0.18897342451249452,0.11234848484848484,0.1325346473057346,0.27231041050481436,0.1071523059075448,0.09132352941176472,0.10904104079414413,0.9879870625375228,0.9844183388268508
106,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417074,0.2341928366174056,0.06952032137412642,0.1108058608058608,0.21579685388161993,0.29310601395730707,0.08786461336795587,0.23991228070175438,0.35825118773264353,0.9724414720624833,0.9901786098421098
107,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417075,0.2046883898900028,0.07406386123372863,0.2158766233766234,0.2963562823478353,0.2750495078317659,0.09865815274646887,0.1869047619047619,0.28854402274388646,0.8244966198163792,0.9089145370697873
108,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417076,0.26835873320895204,0.09345814494694026,0.10774509803921568,0.13565627147600948,0.28467151990862893,0.12585640376250856,0.17243107769423557,0.23054269258303386,0.9533171088909317,0.8938366719950196
109,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417077,0.2183838383838384,0.07545348023655216,0.1494047619047619,0.18443642324033252,0.24655483405483403,0.08220559178794525,0.3283333333333333,0.3722342452452935,0.9269015386791739,0.9440325192964792
110,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417078,0.22049169487249984,0.07318955902270197,0.04694444444444444,0.06858861529545664,0.2674913957266899,0.10998287533135176,0.3256290849673203,0.25347399919323615,0.985073366182721,0.9938175569807275
111,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417079,0.24345604150751207,0.12737173555108744,0.27396825396825397,0.17854031474972173,0.25189218869365926,0.11421256240850569,0.2919047619047619,0.3158047704852232,0.7346957664160271,0.8807368780354999
112,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417080,0.21606216006216003,0.0835736630671365,0.10833333333333332,0.2358495283014151,0.24946697746697746,0.15525870206222833,0.5083333333333333,0.31501763619059664,0.5402058908460221,0.6530863800397685
113,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417081,0.2724865028183106,0.11511738655712273,0.17857142857142855,0.31823813442779236,0.24002169455258704,0.11507418365104909,0.6041666666666666,0.30462294544057067,0.7478204497876312,0.45318882346060846
114,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417082,0.21654366829620378,0.07859099315478195,0.09166666666666666,0.2056493779875511,0.26935598658113874,0.07179905282684934,0.4063637033760873,0.17056730074850823,0.9363591648597178,0.9449011048386643
115,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417083,0.2624961802902979,0.09893430973160851,0.05333333333333333,0.11075498483890765,0.3133237840590782,0.14176473770077994,0.5066666666666666,0.2855015080715181,0.4645368138804385,0.14937635992171192
116,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417084,0.23382219882219882,0.07698957780232514,0.1,0.16583123951777,0.27351829101829106,0.10865334114089305,0.4416666666666666,0.3228561771301752,0.8645939754538691,0.8759057183972211
117,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417085,0.2852380952380952,0.09872658596097711,0.1,0.16583123951777,0.20456349206349206,0.056962692723464936,0.6166666666666666,0.26925824035672524,0.6215476452680676,0.5798403928118091
118,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417086,0.21386363636363637,0.08966562962021896,0.35,0.39756201472921876,0.27795454545454545,0.07668706310312659,0.575,0.26470633623780987,0.611975521468702,0.7093250390917778
119,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417087,0.2398245078508236,0.1365641745305434,0.145,0.2987055406248769,0.3415369620632778,0.1317817441915633,0.4958333333333333,0.2375,0.7212848533239906,0.7836181122532243
120,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417088,0.20782139171458058,0.04439516186670671,0.11583333333333332,0.16809595474014238,0.22994557472111649,0.08458752698155417,0.5066666666666666,0.20305992547357377,0.9180198778860079,0.7845273796582746
121,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417089,0.22015290334532994,0.05497505648639174,0.09817515789958689,0.07493084769229762,0.19826793560322328,0.06479233501222768,0.23556734872524343,0.2928315740116986,0.9987268281690224,0.9434175403063532
122,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417090,0.2790372752575457,0.17576123249711895,0.08516612042927832,0.09145212045888117,0.3372057066479708,0.23111212781270046,0.12183559380009808,0.077480877700318,0.9973437851033016,0.9188023582175571
123,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417091,0.2301625825155237,0.06899840532214571,0.1901190476190476,0.19318171541341075,0.25753161870808927,0.0991189874870591,0.5894755244755245,0.38982292932897433,0.8404093286697826,0.9041178309139656
124,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417092,0.23486143825285644,0.0783923126043926,0.13214285714285715,0.1769137343106948,0.27594664059863494,0.10103407016382338,0.2916267942583732,0.38320019758445795,0.8855669744442989,0.9050559282602697
125,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417093,0.22967237346929872,0.06156423854826665,0.19507936507936507,0.3283001717506084,0.2159958911835923,0.1347272849751188,0.5899470899470899,0.5904866206812392,0.9999961315017578,0.054195239942692645
126,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417094,0.23490079365079364,0.13721280188592366,0.22227272727272726,0.30542241443559676,0.22160714285714284,0.08623274499587619,0.8941025641025642,0.6228458472009032,0.9246644093092865,0.9688980029731625
127,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417095,0.24906682656682655,0.07617260753472523,0.14285714285714285,0.15603868931248516,0.28665477165477166,0.11235309009641484,0.6182539682539683,0.8483544161607819,0.9065629887513323,0.9373625127686225
128,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417096,0.23807862454722495,0.08350804417965295,0.05037037037037037,0.10681060247511664,0.2620630748622863,0.13837614597282294,0.37037037037037035,0.28084723866857597,0.9314357544787538,0.8434973847626797
129,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417097,0.21172700085743562,0.0904304045561344,0.4074074074074074,0.3694432841344445,0.33943210573645355,0.08553179724475006,0.4087301587301587,0.2529742452461782,0.7637583130713215,0.9673033701493035
130,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417098,0.230588336783989,0.0920772123281248,0.15,0.32015621187164245,0.22438060731538995,0.09210745946241106,0.7666666666666667,0.3,0.8065214934170689,0.8280405315185407
131,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417099,0.220950911228689,0.09606025452975105,0.23148148148148145,0.32341202215875886,0.2619121105232216,0.069417147321449,0.42500000000000004,0.2858817851170802,0.7874256402627796,0.9270091451811949
132,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417100,0.21014530444908588,0.06043359714460535,0.0784436838364568,0.11163819408184082,0.17963157388296264,0.1124348387898855,0.29984848484848486,0.3809082772827067,0.9992493594959707,-0.04832208911471547
133,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417101,0.24728231641836987,0.06713783047665466,0.24663865546218489,0.21800245147949562,0.29316997234643727,0.08832646987920122,0.12714285714285714,0.16181790387223982,0.9896313740395011,0.9738239386532922
134,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417102,0.21302098194753563,0.07824452124714694,0.05246913580246913,0.08327615779772864,0.28631607981890467,0.10501900706930144,0.2973544973544973,0.28881789735708424,0.8563042658272789,0.8573171082063329
135,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417103,0.24389811738648945,0.08188165720592865,0.17857142857142855,0.3182381344277923,0.30973145071982283,0.14245016008653413,0.4619047619047619,0.4537822906933884,0.9719568381403931,0.8970848503249977
136,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417104,0.2760818816374372,0.13286194643024343,0.16155202821869488,0.3051160656907623,0.33273731607064944,0.16558775913620571,0.6684981684981685,0.552948437243603,0.9087156653815996,0.9107625303512306
137,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417105,0.2007505841633316,0.10169445318121008,0.08867953667953668,0.09773522807518484,0.22926171380917332,0.12597501122225155,0.2251341589267286,0.21182601357428757,0.9931986573242029,0.9627380818250563
138,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,Idle,13334417106,0.16772960880343432,0.030266473162862018,0.14408602150537633,0.18143707627952219,0.1879267186649737,0.07594760240786724,0.08333333333333333,0.06804138174397717,0.9984782373158395,0.9065516002284993
139,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,IpOverUsbSvc.exe,13334417010,0.2777777777777778,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,,
140,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,IpOverUsbSvc.exe,13334417015,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,1.0,0.0,,
141,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417028,0.32047617992202326,0.0012778064105507247,0.005397102756327152,0.0009723239952652051,0.0021669201714614246,0.001027968007452313,0.4318181818181818,0.06818181818181818,1.0,-1.0
142,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417058,0.272446383133406,0.06088695019992729,0.007731958762886598,0.007731958762886598,0.0871501272264631,0.07951653944020357,0.6428571428571428,0.3571428571428572,1.0,1.0
143,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417059,0.20382165605095542,0.0,0.03125,0.0,0.044585987261146494,0.0,0.7142857142857143,0.0,,
144,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417072,0.2,0.0,0.0,0.0,0.2,0.0,1.0,0.0,,
145,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417088,0.2857142857142857,0.0,0.5,0.0,0.14285714285714285,0.0,0.0,0.0,,
146,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,LogonUI.exe,13334417089,0.17756911841418885,0.046994471063751334,0.028174603174603175,0.028177397581074178,0.05988523735002608,0.0404554400614618,0.2448717948717949,0.17372622744962554,0.9999891660900498,0.45994707327971984
147,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,MicrosoftEdgeUpdate.exe,13334417100,0.22000598920859837,0.006670962854426804,0.04656925224876543,0.020815771764798912,0.03524409950990168,0.01171731998477907,0.18341337938229632,0.07189436036863703,0.9999934707925431,0.9991246597046793
148,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,MoUsoCoreWorker.exe,13334417034,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
149,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,MoUsoCoreWorker.exe,13334417068,0.2857142857142857,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
150,DarkSide-9cee5522a7ca2bfca7cd3d9daba23e9a30deb6205f56c12045839075f7627297,MoUsoCoreWorker.exe,13334417069,0.26111111111111107,0.03888888888888889,0.0,0.0,0.1138888888888889,0.08611111111111111,0.0,0.0,1.0,-1.0
