,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
77,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764474,0.19137963019510906,0.018573736333837063,0.017868206258743698,0.021621417420308365,0.03636267399582526,0.014740593313683012,0.43545424094828267,0.09298958151255049,0.9989955828175862,0.9908581831266549
78,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764475,0.18395624378318065,0.004359094907641927,0.009956771723018907,0.006980671485761041,0.0331764886421953,0.01224287304412353,0.4819437394359255,0.15656309559404258,0.999482314569844,0.9631043496625078
79,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764476,0.17754753616253435,0.02306411461696773,0.026515151515151512,0.040549768760826166,0.04815287140215958,0.017035119294207094,0.4766666666666667,0.3442544278743719,0.546298862379215,-0.010067783004065967
80,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764477,0.1734943754982963,0.031060057170092647,0.08322387660896272,0.14700771069240604,0.0631299540939948,0.06445319200360333,0.6727024647887324,0.6057519045830618,0.9999610024969761,0.994677947299545
81,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764478,0.21086626557943697,0.012101028769309853,0.024603267136031854,0.006015542479530937,0.02360428490539671,0.002345371867960845,0.10008698119346682,0.022617461553563287,0.9685045225792644,0.8873593319154063
82,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764479,0.2010871228309763,0.01216296246031147,0.02270665290498168,0.006283256884143588,0.026690924741206833,0.0033585741349404616,0.14967483801047202,0.08320488335628089,0.978524572053033,0.887662395473916
83,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764480,0.18639462731070694,0.006601031456734614,0.03492748150556553,0.020744081786012357,0.03850170449591496,0.012085208401372281,0.276738733732438,0.10127233711550795,0.998879976799448,0.9408490251649824
84,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764481,0.19263321087722313,0.014661201947225136,0.02053280118330771,0.009027084693349993,0.0254315128515126,0.005136750790837795,0.30943329081821896,0.08103243408730017,0.9981810150868337,0.9850369746979943
85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764482,0.1894412117352295,0.012052175700048925,0.022314543056664065,0.014274226956765074,0.03485691251490908,0.0114361048271699,0.2841800082101806,0.1451857236493989,0.9899107364394312,0.9758328682051994
86,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764483,0.1906045608465013,0.007545274415463981,0.021651655335311253,0.014292993649254246,0.023345367002002956,0.006381307547070012,0.3298695410459672,0.13196772598481882,0.9982447735476655,0.9600831031273714
87,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764484,0.18660930479274335,0.003928824267754011,0.017409182685218856,0.010677664243699467,0.022381405040245154,0.003407160905919135,0.4806166177141984,0.14608928524091505,0.9998213927364291,0.9956969770200539
88,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764485,0.18784531261887913,0.014042215361250316,0.014061584938777924,0.010693271192565395,0.020900086386185165,0.005749081130607285,0.612272301333189,0.17555999090957503,0.9995356692097295,0.98257940695198
89,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764486,0.20200444100831932,0.016199790668369598,0.01942809207782465,0.010479822076792425,0.021261496988871375,0.005433707490929984,0.37032235028398713,0.1400605173866247,0.993197433667448,0.9817084903674893
90,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764487,0.20616348487113698,0.006365766491110166,0.020188019729753287,0.004541417832460902,0.02105877262404392,0.0039090595577182,0.10863221333753517,0.011702285674378539,0.989232713925613,0.7019313742125018
91,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764488,0.19997861777010031,0.003079234960927334,0.02428740353606191,0.003827318911804056,0.02407864839753301,0.003929691556084838,0.139803484416517,0.062260361487198566,0.9972542281819814,0.12060696929820697
92,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764489,0.19517587526646657,0.007445407555636247,0.020270127644955362,0.00568059395378307,0.026737394526038648,0.005792118125249556,0.21960031712932224,0.13379194719188675,0.9936586998739296,0.9319333612729055
93,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764490,0.19715705416908766,0.007833789037634627,0.027614213486241296,0.01819152008656992,0.029733665328756022,0.008397864982156916,0.2504690139096355,0.1721235043947092,0.9976381538144542,0.9897097199352928
94,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764491,0.17525881662612947,0.017385201241043258,0.002071479617521092,0.003481386806380815,0.04151760396699957,0.021042943881838114,0.42584187023903336,0.26483871725443164,0.9997985450675178,0.9967421717237379
95,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764492,0.17956050597298617,0.015736139072787928,0.019167421308516855,0.026131763095188113,0.03280409063343067,0.011480324825673321,0.404769975786925,0.3674549985482803,0.999959970370899,0.9961405328187707
96,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764493,0.1841307971303902,0.012532763759205983,0.011213135932497672,0.005712129641210972,0.025251549849471172,0.00318805431230768,0.4213428777141903,0.1339393918719751,0.9948062082747191,0.9900142636839326
97,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764494,0.19127371345827368,0.02066363216014194,0.014586399469307787,0.0188300458819031,0.029844413679676808,0.011364653871073186,0.5061111111111111,0.6056037187778249,0.9987471631800072,0.9267007637607786
98,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764495,0.1914746581319257,0.010849976438818075,0.018112973477891144,0.00876347888643342,0.025825000654621018,0.00794563497472324,0.48740923422239424,0.2204195288486922,0.9972408098069874,0.9845431569138531
99,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764496,0.19542284720056508,0.009737543973517622,0.015358121068300354,0.009178017802191662,0.031137757070842747,0.010022430839035888,0.24047825399328496,0.12654818410825616,0.9950158081612995,0.9397759562894087
100,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764497,0.1946326907526143,0.007436735212566014,0.02741421736158578,0.028113182472364925,0.039002265685386325,0.01263409892715695,0.5182936507936508,0.52472972472846,0.9948554440423834,0.8032417441706633
101,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764498,0.1975529866873118,0.006546691845880787,0.02249271096884054,0.006487478937203833,0.029673427890149134,0.004260426853508353,0.20214589903255126,0.04136084626035002,0.9956715458987149,0.9845611798101697
102,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764499,0.19266895918767146,0.007111271007072602,0.022033901646760716,0.010422282677008574,0.026909483148863583,0.0023994172146184697,0.2744965709545616,0.13790719269525556,0.9911250068002116,0.9605478714346487
103,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764500,0.17906483930706749,0.0057009881353992575,0.01162037982402191,0.007634037973039593,0.030193236199445583,0.011822113002677171,0.41852212912190767,0.19522432940242587,0.9973117384711572,0.9197622565340078
104,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764501,0.18326475850750734,0.016658024881465564,0.01838235294117647,0.03963092052415255,0.04754149012579361,0.019237809324650856,0.545,0.5445716971467883,0.7163920694418684,-0.3882578027149101
105,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764502,0.18114766320875603,0.011239503114558071,0.008465608465608466,0.020790352068135978,0.04383718883465911,0.021326787974445784,0.4883040935672514,0.5802601926551504,0.999983867370121,0.9968023389663019
106,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764503,0.19182133218976447,0.005668004333002868,0.02159483625396294,0.005975137402847169,0.027637672277374063,0.004218891023624265,0.2395188813885028,0.12886209482463387,0.9738385242609446,-0.17031518764210407
107,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764504,0.1922361834758824,0.00846893882256907,0.025545892680707095,0.02145662447781274,0.03973595357710686,0.01319472450423856,0.2007224491554957,0.03483766915796849,0.99987745221963,0.9746608311192226
108,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764505,0.19446177837112058,0.0074760289543999185,0.02367812676181092,0.008558221410615668,0.02743985743080311,0.0030807456350964483,0.25661080633703126,0.1436698244068281,0.9912790804234433,0.9437396995530457
109,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764506,0.18882081370876272,0.011690362783924477,0.021968155331623957,0.02219898960642145,0.026956935065987397,0.005399557455017525,0.3550583798167385,0.20130967931612165,0.9811088075253878,0.9237569407615327
110,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764507,0.20212573813923873,0.005713980019591215,0.03609505357222252,0.013495796631557169,0.032734262788176094,0.006895929971184354,0.2065613553113553,0.1193831068596607,0.9957922737261801,0.45331298022378885
111,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764508,0.2038754414188224,0.0075098248629587635,0.026186196619742752,0.019377928092078806,0.026517473042688734,0.014705006168125765,0.28947052229784676,0.25519482369523633,0.9997324835985592,0.9831616803784013
112,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764509,0.20454718521827023,0.0052606975759929096,0.024724714201308663,0.005142525498473721,0.02423078661494634,0.0019815861135747278,0.10394809115525683,0.04185937830419887,0.9906580818706257,0.8991091744552206
113,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764510,0.2039516334128774,0.00493483096040559,0.021327925600025548,0.0024882700455951643,0.02332333145762162,0.0031858998196299154,0.10410042264779433,0.046997472354753045,0.9851940453668374,0.3589309364495117
114,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764511,0.20401797255382426,0.00710228420695619,0.025823280192030323,0.01825765462839214,0.023691024518262927,0.005929738173944526,0.18408595496150973,0.10554837455166438,0.996285284692033,0.9470776795176085
115,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764512,0.20432455153158902,0.0052477857187510765,0.026067428058698116,0.004237473745696411,0.02919594419419701,0.002469286528134929,0.08361501990320738,0.05113828685293214,0.9950851675200774,0.9533678393289866
116,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764513,0.20447048781323512,0.008497752327274295,0.02813670024392547,0.006388426754164445,0.02731490940621778,0.004131891733871952,0.13866334641616412,0.05676106443060128,0.983086516162459,0.7987983908112015
117,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764514,0.18913805583508037,0.03519463518022074,0.039999671649256295,0.033815797617383785,0.07203471812912436,0.05020082154984625,0.09789563697977337,0.05906639602843223,0.9987896191043212,0.9892483429096696
118,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764515,0.20496054303075534,0.008557921277172538,0.02706476745471164,0.008372864732888468,0.026818851738551197,0.003929189623916884,0.09999441704398293,0.03819779316553073,0.9901954190614299,0.8339691296370584
119,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764516,0.21330683777607798,0.0030699030224333066,0.02365300895136293,0.002900520732615907,0.025243825040050516,0.0012154004813347743,0.0924127037204224,0.05296732835714405,0.9978821917088863,0.974105177475912
120,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764517,0.2035551157911079,0.006618204345563748,0.024266013216027765,0.004657939467864018,0.02918319019948104,0.008648043574931841,0.10851454411621697,0.05712484981926027,0.999164467621625,0.9284874127553535
121,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764518,0.20551421602128875,0.011089388046334239,0.03275392159016947,0.007007316749153314,0.03255522373927279,0.003732675953207065,0.10022048653651153,0.022648672739646863,0.9753357967046121,0.8900697275402074
122,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764519,0.19862010738978814,0.0025573412128731183,0.026760648371808658,0.007538836347101357,0.03321438909450862,0.0036491964845549885,0.09326141173158778,0.04587355482765602,0.9993091795301094,0.9291132308951955
123,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764520,0.20277167862800588,0.006919695952952923,0.026627338614310676,0.0061632533169498115,0.033202806867520654,0.002643679976595188,0.10472975144028393,0.06431948042020061,0.9929472427072441,0.9645060090101655
124,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764521,0.19990827091752186,0.0021392006359473555,0.02756333301959073,0.0066210645294909835,0.030903790893469302,0.0017925357379285239,0.09506662347632484,0.030232324370562468,0.9960152388579363,0.8936167175873373
125,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764522,0.20024284566927036,0.0035443804976307914,0.0278185189997754,0.005014451301368644,0.030481354139423922,0.0022632699056625823,0.11099453568685633,0.06898186763937501,0.999372947376009,0.9717211432304136
126,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764523,0.20735977608475037,0.005620977397757441,0.027840682070781768,0.01136742167942705,0.030421433176871356,0.004450773201273355,0.11394392484031343,0.03894865329467742,0.9975202839192304,0.9493806409209116
127,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764524,0.2027515875271538,0.010876300840622704,0.025878950973492014,0.006075026597861739,0.028592200544341494,0.004072272553563648,0.19139672512420414,0.15807433774390492,0.9993846519552314,0.9877966883342602
128,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85,52612bceee07152f2e2e6699b3c085149e11979f34fe248bda14e03a0d950e85.exe,13349764525,0.20081737622649448,0.003604211603761069,0.026982386622625802,0.00554951787500646,0.03100532707423493,0.003975611103161379,0.06615109766461628,0.012806504585388094,0.9962560930316281,0.7311267680113417
