,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
77,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400198,0.3405584003921408,7.533006246277864e-05,0.002891426713590046,5.569427661091894e-05,9.825854780459663e-05,3.787014183963584e-05,0.6177777777777778,0.41157221184515613,0.999989720508557,-0.5784464451330726
78,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400199,0.2670953727128565,0.06894944814771958,0.00801461225519786,0.005322988952087331,0.00376784732530195,0.00360062751978171,0.3566695540031202,0.21096144017073193,0.9988730409527137,-0.9801676093908444
79,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400200,0.33175861782164184,0.026493983443333546,0.0033483934121224307,0.0013970989949265522,0.0005849895766784753,0.0014748161777446852,0.5165660809778456,0.30291202987913335,0.9985423485604447,-0.968855491834893
80,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400201,0.3403057227665697,0.0007326044582917584,0.0028916410763002525,4.1730038547982327e-05,0.00012648130599918482,0.00011508290429906973,0.670287356321839,0.42972322004389485,0.9994638626436025,-0.8120589121401475
81,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400202,0.31890344628866757,0.04670655119100512,0.003791626631681793,0.001940379226426022,0.0008657175819154891,0.0015615337011270563,0.4205069491911598,0.22862405588885226,0.9934084104744455,-0.943058718293792
82,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400203,0.28918969012763557,0.06323285113909032,0.0054664539697801915,0.0033886667378713745,0.0023247418810481207,0.002631813448420053,0.4465537964436416,0.24629845639273953,0.9929633112041799,-0.9546021961785347
83,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400204,0.33983848762775126,0.0022659602513631933,0.002878058170443976,7.779710415316622e-05,0.00012516740197023225,0.00016316309086988174,0.7183333333333334,0.25368944269191285,0.9975702184714793,-0.11466711465997484
84,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400205,0.3395724475247974,0.0017294919177613193,0.0029195140783225804,0.00011199902744082835,0.0002504879741835533,0.0002491466596657876,0.4744824016563148,0.14682761581132053,0.9996311358698282,0.6203754223535459
85,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400206,0.339520785148253,0.0021230031117175038,0.002905833072336564,0.0001260249794823856,0.0002264678546954774,0.00031214696501102483,0.778980233602875,0.5201519840155989,0.9989121462320963,0.6476478409480104
86,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400207,0.3396901777709368,0.00154036571753552,0.002918300317612567,5.465739504258958e-05,0.0002165130248754779,0.0002391574390847287,0.7777777777777777,0.8179128813519699,0.999670085238509,0.7042175782208747
87,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400208,0.2987277933188674,0.06257188260389134,0.0053888681637131505,0.00391896627729761,0.0019149960743632868,0.0025754852550243664,0.63287923449878,0.8328621668940634,0.9721877355240264,-0.6824040056919628
88,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400209,0.2934616584306635,0.06156760973325707,0.005358394577768411,0.0033300827950658394,0.002093478889238003,0.0025921769009034042,0.3886220732625396,0.2691033266213943,0.9862104562906199,-0.9370805286381697
89,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400210,0.33976382668638905,0.0020151267474922165,0.002937985906705512,0.00018718547343255995,0.00018409536562734048,0.00028037414274282923,0.6095873015873015,0.3197647094157751,0.9996051526413494,-0.8427965357660105
90,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400211,0.3394570247992564,0.0021533622761394553,0.0029229250426347905,0.00010185940452243034,0.00025268032268656646,0.00032198859820082703,0.47329365079365077,0.22452758627670708,0.9972106522113159,-0.07627889498702503
91,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400212,0.3390445649210335,0.0022840426168886053,0.002965248285209963,0.00010562254755339442,0.0002963588581163296,0.00032642809151309997,0.6235220125786163,0.36431133974191154,0.9955962675965152,0.4297832933724752
92,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400213,0.33945650951096645,0.0019206040327386666,0.0029174779747263213,8.251366248794595e-05,0.00024278313817968958,0.0002867843863906688,0.4513975155279503,0.2302887232666119,0.998825319596409,0.3434992818557978
93,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400214,0.2915627394239134,0.06280897893992805,0.005620416306339444,0.003765465181442713,0.0022883815777383783,0.0028716447409772917,0.3843072973405862,0.26285479665698724,0.9963939430739278,-0.9369059639637586
94,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400215,0.2684960594568262,0.07160607310239367,0.007716371277623181,0.0049811013265457635,0.003260942378418094,0.003133244619834712,0.30580572879680024,0.22673456400654027,0.9930227924393293,-0.9309483781406297
95,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400216,0.29324066990429676,0.0713232505688657,0.005388500228790516,0.004006878907813053,0.0018986987674931457,0.0027989477679185065,0.5944614941491244,0.6521662881497744,0.9973029673325166,-0.9725950633760359
96,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400217,0.2893569661224892,0.07491740423872793,0.005461328345975088,0.0037939806318448934,0.0022373893137401413,0.0031061979918073383,0.4729622780330208,0.3235353577237369,0.9904937252190957,-0.972260768003985
97,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400218,0.1646517399257182,0.04205659426012804,0.010028525984379496,0.002548167037528388,0.005260072307150842,0.00130930828302443,0.2373676515626193,0.0333950107319174,0.6540533895977628,-0.7369016493913387
98,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400219,0.2574258027460735,0.09541649391538219,0.005825464865937985,0.0034032447716674055,0.0021850360938059444,0.002283253736489719,0.4134819921345243,0.25186040053230035,0.875630642172247,-0.7218603327103833
99,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400220,0.2551458002990885,0.08766697402205344,0.00593780501509431,0.0034612050533772494,0.0021460894595284287,0.0020448930968519938,0.38103538491517763,0.3062600098715318,0.9509387508873642,-0.9075665501141617
100,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400221,0.33880321036902444,0.0019422109369349606,0.0029577329497739177,0.000105409505987547,0.0003368792636689355,0.00029842898599689697,0.42634135986065724,0.12390118599441327,0.9971696460322916,0.008586332439910454
101,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400222,0.3388701344089383,0.0022456243012806353,0.0029710379499217595,0.0001428402361646489,0.0003253259973106388,0.00033017283485546226,0.4875876503434048,0.20716502753094032,0.9966154455888173,-0.4551887342614841
102,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400223,0.3391721943883585,0.0017418383442026155,0.002962500654681395,0.00010376202587911543,0.00029005321257212144,0.00025982495668455083,0.5669463661078179,0.3448340947546987,0.9980327746301989,0.04025445350013208
103,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400224,0.3385683266627845,0.00271949846983719,0.003085198874221886,0.00029697121310327877,0.0004003759722428844,0.0004292068346014439,0.5731372549019607,0.5562163996344486,0.9999128248889738,0.3518262751616759
104,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400225,0.2300673119491088,0.09010688687303081,0.007524854777350933,0.0041832300438789435,0.003223636041871472,0.0025579909028666118,0.6257869827667049,0.6917757448846956,0.5816109035999388,0.447348916208469
105,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400226,0.33820958047893285,0.006046066439798684,0.0029405244369765777,0.00016310512127571633,0.00014914663344924923,0.0001598497852053983,0.5427564102564102,0.18083378779971795,0.974386207785601,-0.8390856707860115
106,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400227,0.15286450921671524,0.012260039612818003,0.010921169721543583,0.0013054133834125166,0.005355792302804403,0.00068555753818005,0.23547872454836932,0.04595673691345716,0.7947980074466653,0.1226535537525492
107,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400228,0.27961685643069084,0.08274366344608279,0.005628331712382058,0.004100640157241186,0.002079922430318797,0.0027436868711099988,0.5035155729984803,0.3834410813730476,0.995044841244854,-0.9837367871179971
108,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400229,0.2623689216768987,0.08658888658745625,0.006396797623983072,0.004099589951303748,0.002781933821396511,0.002936868868777834,0.5282110861455241,0.5519255662568959,0.9767343873322178,-0.9389998210902719
109,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400230,0.17187894377820498,0.04508991468011193,0.00878737511947866,0.00200378971516315,0.004406803917269527,0.0010664942709896713,0.2450911530169336,0.042883437321138536,0.8706709117932402,-0.765131898265087
110,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400231,0.18076621004553123,0.04305710806620284,0.009169840402145541,0.002036907263190119,0.004441598322175328,0.0010293303986060355,0.1996623072906831,0.03282037773127114,0.3419627153153103,-0.10455161424502049
111,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400232,0.15721513127419495,0.010912332227539685,0.010719286615657821,0.001110081130599373,0.005400627058264166,0.000615790426057439,0.22999156416340583,0.038753378601198804,0.8296683015118048,-0.02036939008592909
112,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400233,0.17687170773837171,0.061378782299504026,0.00833928808623198,0.002239008570082331,0.004422481648895494,0.001542666430386661,0.25596188220049776,0.05770876520652022,0.7993760856157,-0.6607639844729486
113,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400234,0.2591257727371444,0.0918313193871045,0.0059343786283042755,0.003531045290583311,0.002111025262292275,0.0022538306976120476,0.4191548865903109,0.2760057119255718,0.9792088130064172,-0.9508708294893272
114,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400235,0.22921930513842978,0.08113626926519465,0.0071594476933281494,0.003416599910317762,0.003312428876454924,0.0021223452917987326,0.2668698830607509,0.03205390023324492,0.8422371926478146,-0.6135770930210378
115,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400236,0.24323656681924674,0.08861455349246337,0.007021122597206537,0.003958874082721285,0.002695914636689293,0.0023769683604403773,0.38450700160670226,0.4513278161741924,0.9749247980761947,-0.9432096886692983
116,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400237,0.18161316740514077,0.058514403999365444,0.009506635025001844,0.002800769970419438,0.0046920173757932235,0.0015078630941553067,0.2461624618873949,0.07674914095925313,0.8940705627505713,-0.8148961445376709
117,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400238,0.33675821669768735,0.010489846771841263,0.0030095633488785847,0.0003367968313687394,0.0002676864048685185,0.000559462853537057,1.231046882670594,1.967908641432707,0.9937603803981343,-0.7924897440099622
118,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400239,0.2514297334577201,0.09305894908959658,0.007259593210990066,0.004795623235721673,0.002720589092412882,0.0026864096647549155,0.4560691507261726,0.3262737687825478,0.9428317375746699,-0.8199188948440382
119,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400240,0.19996388912372376,0.06320102614866133,0.009394268320688926,0.0032847344354411463,0.00454034537124701,0.0020831365847958075,0.15879211448920094,0.06561222569751024,0.7726089331295445,-0.3094061285637808
120,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400241,0.1518991754235998,0.020396148998782903,0.008810028636774539,0.0015532736214179462,0.00532275478863302,0.0008229149494747658,0.24326444955719384,0.06484311384493807,0.6312620989053797,0.5005621313166773
121,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400242,0.27323044015232456,0.07655291762145958,0.00517078504115271,0.0029972702007547303,0.0019439599487358135,0.0020284929710319296,0.3479942606109122,0.18752062592076377,0.9019932688186193,-0.7758645179451849
122,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400243,0.19942788151777474,0.07547052630132454,0.00870871832422349,0.0033739149110251746,0.0036999547368636726,0.0020254282324846827,0.2681487494310914,0.18133782568038329,0.6494577669577136,-0.38562233465875784
123,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400244,0.16543622604746674,0.03432041065891799,0.009378656726912049,0.001675659207598825,0.004506472415970658,0.0008710516430910762,0.21192412274386663,0.043523251246863064,0.8731015092495902,-0.7223999031803328
124,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400245,0.1508424827755374,0.012737818177655204,0.010437993654850309,0.001514193440487146,0.005089485779189442,0.0007625657500608079,0.21643310247895017,0.03592563486746687,0.8543565512257801,-0.44959456246723356
125,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400246,0.14828954535690003,0.013518605120223657,0.009793994369657198,0.0019378813886820555,0.005767419709681291,0.0006699715414164533,0.2962505604139009,0.06301457434357331,0.8026598929713263,-0.1187189744551673
126,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74,Hello-903c04976fa6e6721c596354f383a4d4272c6730b29eee00b0ec599265963e74.exe,13334400247,0.17297976980758314,0.04067402242855039,0.01050607687205689,0.002768764439928022,0.005654217009546594,0.0012636940353257257,0.22717097225620914,0.07312012401948402,0.8337275554119928,-0.2059014325651157
