,Sample,Process,Second,avg_branchinstructionrate,std_branchinstructionrate,avg_branchmispredictsrate,std_branchmispredictsrate,avg_llcrefrate,std_llcrefrate,avg_llcmissrate,std_llcmissrate,corr_instruction_branchinstruction,corr_instruction_llcref
94,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,LogonUI.exe,13334386503,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
95,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,LogonUI.exe,13334386519,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
96,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,LogonUI.exe,13334386530,0.20973782771535582,0.0,0.013392857142857142,0.0,0.013108614232209739,0.0,0.5714285714285714,0.0,,
97,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386460,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
98,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386478,0.24249173360289092,0.03328764289591005,0.01632737297663602,0.007052010657795438,0.013223125368091476,0.005229520252184202,0.20421686746987952,0.09578313253012048,1.0,-1.0
99,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386479,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
100,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386481,0.21760126999626042,0.001795371945258034,0.024749190580734763,0.003382714729438777,0.014565837964120134,0.003604200025202814,0.2917379528297797,0.04003690674351238,0.9995627555988078,0.8968482342703957
101,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386482,0.2242365423298185,0.020379540524298412,0.026076119174875005,0.0110800006951125,0.016973864018014758,0.005534142280203616,0.28005179775366107,0.08128213325429083,0.9890213979615362,0.8147617239983532
102,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386483,0.2167178216476174,0.006220796125739808,0.04129940377404881,0.008491692677220379,0.03241599861614946,0.014213650646052811,0.280578898225957,0.049534884611395096,0.999997135592541,0.9929440545167475
103,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386494,0.20606060606060606,0.006060606060606058,0.07142857142857142,0.07142857142857142,0.1303030303030303,0.0696969696969697,0.25,0.25,1.0,1.0
104,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,MoUsoCoreWorker.exe,13334386520,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,,
105,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13334386488,0.18617140456518694,0.015901134294916672,0.04945054945054945,0.001831501831501832,0.058003080801008265,0.009354432152359614,0.13247863247863248,0.021367521367521375,1.0,1.0
106,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13334386490,0.19682499790567143,0.006073552818966252,0.05411255411255411,0.006493506493506496,0.06849850604562843,0.0008656558040825435,0.1607142857142857,0.0892857142857143,1.0,1.0
107,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13334386492,0.17207252162341982,0.022371922821024626,0.09142857142857143,0.05142857142857142,0.10728542914171657,0.059381237524950094,0.1875,0.1875,1.0,1.0
108,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,Registry,13334386506,0.20098039215686275,0.0,0.07317073170731707,0.0,0.09803921568627451,0.0,0.1,0.0,,
109,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386454,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
110,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386461,0.2,0.0,0.0,0.0,0.12,0.0,0.3333333333333333,0.0,,
111,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386462,0.2,0.0,0.5,0.0,0.1,0.0,2.0,0.0,,
112,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386463,0.1872470408552883,0.03868082618618359,0.08888888888888889,0.06849348892187751,0.11744940817105765,0.0649694494740543,0.5833333333333333,0.1800205749557739,0.9970124920538173,0.9907800660898357
113,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386464,0.23333333333333334,0.0,0.14285714285714285,0.0,0.2,0.0,0.25,0.0,,
114,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386466,0.28205128205128205,0.0,0.09090909090909091,0.0,0.15384615384615385,0.0,0.3333333333333333,0.0,,
115,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386467,0.1935483870967742,0.0,0.16666666666666666,0.0,0.06451612903225806,0.0,0.5,0.0,,
116,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386468,0.25,0.0,1.0,0.0,0.25,0.0,0.0,0.0,,
117,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386477,0.20284697508896798,0.0,0.017543859649122806,0.0,0.060498220640569395,0.0,0.17647058823529413,0.0,,
118,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386478,0.21901765152887204,0.009703970574853298,0.048120702316001414,0.013351276202077239,0.034068706464627445,0.006453326118299889,0.24328603930744616,0.11198401342317675,0.9980287548336335,0.9710734335364759
119,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386479,0.20540584174586485,0.036877044679603004,0.05296646237657474,0.034284014813231366,0.03562266685962494,0.025803701012148017,0.04583333333333333,0.09166666666666666,0.9999652121974001,0.9929851507497233
120,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386481,0.19864176570458403,0.0,0.05982905982905983,0.0,0.050933786078098474,0.0,0.16666666666666666,0.0,,
121,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386482,0.21949638156510543,0.007127723313922435,0.03611927827006567,0.017883490676020526,0.021066429987397314,0.014931952895471078,0.22853848994649495,0.05479116062322422,0.9989811099068356,0.532047618367508
122,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386483,0.21829694775545086,0.0054321417264941016,0.05170522661892868,0.024670407394661278,0.02824579247705328,0.01551754227248413,0.3268311774352805,0.050262010051490405,0.9994648255807022,0.7756446714668628
123,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386484,0.2037037037037037,0.0,0.09090909090909091,0.0,0.09259259259259259,0.0,0.0,0.0,,
124,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386490,0.23931695452314009,0.029141710576405803,0.04166666666666667,0.025,0.06536880216003926,0.04479945010510719,0.48484848484848486,0.38030001206094344,0.9965279831978097,0.9965786685874842
125,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386491,0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.0,,
126,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386493,0.5714285714285714,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
127,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386494,0.25,0.0,0.0,0.0,0.5,0.0,0.5,0.0,,
128,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386508,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
129,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386509,0.22543731753458274,0.00960149548164805,0.06118414039576075,0.01380634366670382,0.058485792206891186,0.01774155416855891,0.061360997526376894,0.02387726812033181,0.999950023548173,0.9742871416868405
130,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386512,0.26566951566951563,0.05009102841173003,0.013333333333333334,0.018856180831641266,0.22008547008547005,0.10679486324444272,0.40740740740740744,0.4287347001033417,0.9999708914493571,0.999970891449357
131,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386513,0.25396825396825395,0.031746031746031744,0.0,0.0,0.18253968253968253,0.03968253968253968,0.75,0.25,0.9999999999999999,
132,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386519,0.2,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,,
133,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386520,0.25,0.0,0.3333333333333333,0.0,0.08333333333333333,0.0,1.0,0.0,,
134,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,RuntimeBroker.exe,13334386530,0.25,0.0,0.5,0.0,0.5,0.0,0.5,0.0,,
135,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SIHClient.exe,13334386457,0.21113818031566814,0.006111688000804683,0.026653032324425875,0.015990134392356147,0.03609062455742751,0.01374268119744531,0.28322631196728204,0.16580514642511188,0.9984650745640085,0.8606831109101512
136,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SIHClient.exe,13334386458,0.28962111160253573,0.15258418136402702,0.0273972602739726,0.03874557705131767,0.24421347486362968,0.18216159220984843,0.06896551724137931,0.09753196981883414,0.9999075956952407,0.9999075956952407
137,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SIHClient.exe,13334386459,0.2635283834428919,0.09702676010891127,0.014184397163120567,0.02005976684217156,0.16383011841900452,0.16701571349696984,0.19827586206896552,0.1454488590211927,0.9998043039485542,0.9992769531176245
138,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386477,0.23343550999206947,0.04050455956789317,0.03438920045791886,0.02247893988838576,0.018743866022856933,0.01095340592204278,0.3175101264130572,0.1544362466032172,0.9971036341291688,0.9393775459111025
139,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386478,0.246077951824565,0.032915538003969375,0.02198573363529377,0.010651587783782711,0.012157352343502173,0.0013443342768325102,0.321875,0.07724504433942672,0.979536839586263,0.9776575805596115
140,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386479,0.2305943540624128,0.006753976644272137,0.026922214097911942,0.009792691984431126,0.01600271154281642,0.006868439577561826,0.2449115700451826,0.1543469679291948,0.9998549081928904,0.9741891211809197
141,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386480,0.23416212082095816,0.0018093785958296447,0.030638985756761706,0.0042895030793408786,0.01195262327731302,0.001974060538618705,0.17903420019443286,0.0752596934070067,0.999410418745239,0.8405214721932743
142,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386481,0.2346348662570989,0.0017256555321622305,0.030216759294429203,0.002139690297620459,0.013189210015691052,0.0023082510610083202,0.15222388439320414,0.04751791847505942,0.9990203607421527,0.49959475403596226
143,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386482,0.2287426143693818,0.02410288873566446,0.022503643926151527,0.015990903186001205,0.012690609371609434,0.014353860426266374,0.3059749870386689,0.18082999294321023,0.9911255426348347,-0.013269106080432132
144,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386483,0.23250273340225322,0.024620570774113854,0.01519915459643427,0.011721206635654837,0.016728619594939254,0.024559768638993174,0.30178550207961974,0.15641890523117852,0.9827908591556946,0.7097201040887479
145,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386484,0.22657548980552328,0.01842772073701979,0.02299954862434849,0.018439063838044275,0.011902114301572723,0.02484889799143533,0.3451957284989299,0.13564896928047063,0.9705398029967874,0.26816611328045026
146,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386509,0.22129694350434717,0.009769569144874337,0.019371472022411965,0.010846987356854215,0.02666315455558641,0.015085020143317852,0.30614004178875664,0.16528651729340066,0.9983284772871652,0.6287308111976209
147,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchApp.exe,13334386510,0.25256975036710716,0.0025697503671071875,0.0704136690647482,0.054586330935251795,0.07131057268722467,0.05368942731277533,0.30208333333333337,0.05208333333333334,1.0,1.0
148,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13334386472,0.2098643799793225,0.00347468393358104,0.030007645259938837,0.0040464126366641364,0.0424892051328833,0.027654737370270042,0.17424242424242423,0.065169130810929,0.9995422577049878,0.9626177622208095
149,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13334386504,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
150,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchFilterHost.exe,13334386517,0.22296597446755165,0.009674320426063055,0.045039596965804236,0.04673518883787006,0.034187230595172896,0.04164782750726195,0.3846153846153846,0.16317848796612636,0.9999999836997701,0.9834110348857603
151,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386448,0.2,0.0,0.0,0.0,0.4,0.0,0.5,0.0,,
152,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386449,0.23106060606060605,0.0,0.04918032786885246,0.0,0.022727272727272728,0.0,0.5,0.0,,
153,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386450,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,,
154,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386451,0.2391304347826087,0.0,0.0,0.0,0.06521739130434782,0.0,0.6666666666666666,0.0,,
155,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386452,0.24705882352941178,0.0,0.047619047619047616,0.0,0.023529411764705882,0.0,0.5,0.0,,
156,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386453,0.25396825396825395,0.0,0.0625,0.0,0.031746031746031744,0.0,0.5,0.0,,
157,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386454,0.2706349206349207,0.007142857142857145,0.006024096385542169,0.006024096385542169,0.032539682539682535,0.023015873015873014,0.16666666666666666,0.16666666666666666,1.0,1.0
158,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386455,0.26582278481012656,0.0,0.047619047619047616,0.0,0.012658227848101266,0.0,1.0,0.0,,
159,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386456,0.27607361963190186,0.0,0.0,0.0,0.006134969325153374,0.0,1.0,0.0,,
160,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386457,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
161,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386458,0.21052631578947367,0.0,0.0,0.0,0.10526315789473684,0.0,0.5,0.0,,
162,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386459,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,,
163,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386460,0.23529411764705882,0.0,0.25,0.0,0.058823529411764705,0.0,1.0,0.0,,
164,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386461,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,,
165,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386463,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,1.0,0.0,,
166,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386467,0.16666666666666666,0.0,1.0,0.0,0.16666666666666666,0.0,0.0,0.0,,
167,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386468,0.2624113475177305,0.0,0.05405405405405406,0.0,0.02127659574468085,0.0,0.3333333333333333,0.0,,
168,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386469,0.24735209758794663,0.004220229456078514,0.023799435028248588,0.0012005649717514132,0.015615280945469625,0.003252643582832262,0.2777777777777778,0.05555555555555555,1.0,1.0
169,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386471,0.3824503311258278,0.11754966887417218,0.0125,0.0125,0.2533112582781457,0.24668874172185432,0.0,0.0,1.0,
170,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386472,0.21084639422789167,0.008206997618005087,0.027330308511605814,0.003173582865253919,0.016234652558972645,0.0024500149532235035,0.250976800976801,0.053868229785045456,0.9771950293662472,0.9751632610463574
171,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386473,0.25053151200830714,0.008455752809229293,0.017514199078082347,0.007998819283035856,0.009246003007622778,0.005990181847774897,0.357438060731539,0.23625838143022074,0.999356864479991,0.9584217306725555
172,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386474,0.24448512715166965,0.013162458793100235,0.025107167163048442,0.005398573911525042,0.014476464842588965,0.004803832257519399,0.22256239996641758,0.07230611164823535,0.9935415745406007,0.8232843959784683
173,critroni_0f718f875bda8343658f8e7ae0054d9c84ed2de1cfa2e8a7ece80016de99a712,SearchIndexer.exe,13334386475,0.24383530867072573,0.0062076857745748774,0.02603431991776228,0.005369045555560455,0.012593272453742735,0.002745863847100166,0.20261649288451944,0.09589569157162595,0.9984513173223235,0.9518435039618558
